genes_44_37_89_52_17_92_58_86_7_89_65_74_64_80_83_100_3_88_64_25_95_81_91_59_41_37_21_58_68_97_11_73_44_19_11_2_100_17_84_4_91_0_74_90_33_85_4_95_81_21_61_100_72_75_88_35_21_11_5_41_38_82_96_3_73_100_13_60_49_18_4_54_85_88_23_82_32_19_78_13_84_72_55_51_37_9_50_20_89_0_48_62_57_3_52_11_93_36_0,10,0.1258,-72.5
genes_19_1_89_64_72_47_8_97_35_92_60_19_90_84_93_100_14_67_59_3_67_1_47_73_62_10_76_71_79_48_12_32_44_31_44_26_0_75_94_17_85_1_43_82_38_86_46_9_85_21_29_27_40_75_39_29_71_26_28_40_42_100_79_4_70_11_51_59_75_28_7_81_86_30_57_59_43_26_37_17_0_49_23_11_29_73_57_19_43_91_28_66_20_18_60_16_13_38_32,10,0.1258,-72.5
genes_60_23_100_64_78_54_70_32_7_3_26_75_71_71_15_57_1_99_53_97_0_2_24_85_92_36_39_16_23_51_11_7_81_15_16_42_12_13_51_87_100_6_2_17_17_46_6_28_92_21_13_40_75_66_63_26_4_0_27_89_35_68_37_7_91_16_62_44_62_100_0_79_83_86_64_93_8_49_2_20_47_60_36_60_64_31_0_31_58_8_24_53_42_19_88_28_4_51_29,10,0.1258,-72.5
genes_45_19_44_33_96_62_76_11_81_94_29_40_36_80_92_60_100_38_64_3_100_80_90_69_89_19_21_72_62_97_19_34_40_20_17_85_97_17_19_82_74_27_19_9_27_69_78_7_97_56_12_25_74_83_42_7_12_0_50_0_56_96_4_3_66_10_15_42_76_23_18_77_85_77_86_38_43_19_73_25_32_45_36_80_53_31_3_17_11_0_0_85_34_58_94_78_10_38_3,10,0.1258,-72.5
genes_50_1_51_41_8_69_35_65_12_91_92_0_99_80_70_24_100_40_90_3_15_97_92_69_94_36_28_54_98_100_14_38_91_86_42_79_0_11_59_36_74_40_14_0_23_93_56_31_95_71_67_92_58_7_36_30_71_40_55_92_63_47_45_3_74_10_36_20_3_100_12_4_81_93_60_59_55_85_96_65_49_49_87_80_10_32_54_63_53_7_56_30_45_15_34_75_26_80_28,10,0.1258,-72.5
genes_73_6_44_33_10_71_0_60_45_0_87_64_98_42_70_100_53_63_85_74_35_81_92_40_80_35_77_16_79_97_82_86_41_15_10_87_94_99_100_70_84_28_26_41_28_90_83_51_84_25_50_25_55_27_37_16_9_97_56_36_18_27_26_9_69_15_60_61_31_22_4_79_47_87_51_59_19_71_100_16_51_0_51_37_63_62_66_64_30_76_23_87_42_83_62_2_96_72_87,10,0.1258,-72.5
genes_60_37_55_45_96_76_65_60_47_85_61_71_56_70_70_48_3_40_56_60_78_98_87_73_94_79_12_21_62_85_6_38_14_88_86_52_8_80_59_13_78_9_10_6_26_93_56_26_91_71_61_27_30_78_22_26_71_96_35_41_96_26_5_35_73_10_36_61_61_24_3_93_85_30_60_63_44_7_91_21_8_49_87_81_10_31_18_26_94_87_13_36_45_60_92_44_3_0_7,10,0.1258,-72.5
genes_4_86_55_21_15_59_63_60_33_14_59_24_67_48_39_96_14_44_32_43_93_99_87_73_53_37_27_57_86_87_63_87_79_85_75_85_8_17_54_17_72_30_10_55_70_68_61_10_98_36_49_27_77_54_86_69_12_34_38_100_25_16_54_42_11_12_71_14_100_39_17_80_49_77_36_32_81_7_100_66_10_15_69_69_76_25_52_26_89_91_62_26_40_10_13_77_90_61_81,10,0.1258,-72.5
genes_44_7_89_52_9_92_3_86_61_89_65_0_64_82_11_56_69_88_63_25_81_56_88_64_41_36_71_58_20_97_8_74_44_19_13_2_84_100_8_15_98_23_6_90_38_85_85_27_93_66_19_100_72_22_42_16_10_0_5_42_41_79_48_5_66_100_11_15_80_15_4_86_90_95_24_85_32_36_93_23_50_49_55_84_45_9_50_64_54_0_1_30_65_58_52_75_62_30_3,10,0.1258,-72.5
genes_24_23_51_96_96_62_8_11_61_85_61_40_61_78_46_60_100_38_62_3_0_85_2_69_41_54_79_57_20_74_14_39_44_75_78_85_21_15_8_6_61_5_19_72_38_74_46_4_97_56_62_13_72_83_42_16_44_81_56_83_19_28_71_8_73_17_91_15_83_33_4_78_49_88_86_85_91_16_73_25_47_49_36_65_43_9_26_10_54_27_86_100_63_62_94_31_10_80_28,10,0.1258,-72.5
genes_44_37_89_52_9_94_58_86_61_89_65_74_64_78_82_100_3_88_63_25_1_61_91_59_41_37_74_58_20_97_8_28_44_19_13_2_84_100_14_6_91_23_14_90_36_85_85_30_93_66_61_100_72_22_42_83_19_11_5_39_23_59_52_5_73_100_15_33_5_18_4_86_85_95_27_85_32_11_96_22_49_73_55_90_37_9_60_12_89_54_56_92_63_55_52_75_62_21_28,10,0.1258,-72.5
genes_78_19_89_52_77_99_38_60_26_95_72_78_95_81_42_53_100_33_52_8_36_80_73_15_41_30_76_58_17_97_10_42_9_75_0_79_6_13_19_34_41_19_13_59_0_85_43_78_97_79_12_100_91_79_20_25_81_11_15_33_23_64_1_5_73_12_92_61_90_29_18_56_87_77_27_63_91_19_73_63_50_60_87_0_23_73_62_10_38_89_16_88_63_54_62_77_14_20_28,10,0.1258,-72.5
genes_91_75_45_54_71_80_41_57_33_94_62_38_30_86_50_46_24_35_89_74_28_10_43_89_94_30_11_57_79_55_82_43_58_83_28_36_14_10_11_4_62_56_2_86_9_73_91_24_86_13_18_16_72_42_65_28_69_7_83_43_56_61_59_3_80_4_0_62_62_47_1_79_49_88_37_10_34_84_73_66_0_54_39_80_81_35_50_6_47_77_27_86_45_56_87_69_12_39_33,10,0.1258,-72.5
genes_78_1_52_48_22_93_6_62_45_84_70_79_32_4_48_48_15_65_52_43_33_81_65_13_34_19_24_16_22_79_19_41_79_70_71_79_14_12_58_86_75_28_14_59_29_72_57_7_44_29_37_89_72_17_77_34_32_44_76_15_68_30_10_9_92_11_57_46_90_100_0_80_41_6_50_16_37_44_89_21_46_47_39_25_75_76_50_15_88_12_53_88_76_61_86_7_90_34_29,10,0.1258,-72.5
genes_78_8_52_52_7_60_32_13_39_90_25_79_62_80_96_60_98_68_62_66_28_0_26_52_90_54_39_53_65_74_19_37_81_84_13_4_15_10_19_3_39_0_74_73_0_72_59_4_74_24_12_75_72_75_88_30_21_30_55_15_96_28_96_8_10_15_41_14_75_28_0_75_85_87_79_74_43_44_73_22_31_64_27_84_19_72_59_20_53_3_95_68_22_62_89_11_6_20_31,10,0.1258,-72.5
genes_49_1_52_52_29_69_0_87_71_0_70_78_32_37_43_48_24_86_25_1_94_81_65_83_77_46_27_38_79_55_19_86_39_84_38_85_22_12_100_52_80_1_14_75_29_69_58_73_94_26_37_89_30_22_56_12_43_96_55_15_42_30_10_9_73_10_57_16_52_100_4_75_41_6_50_13_34_44_29_21_47_51_39_7_75_76_18_62_88_12_58_88_71_81_33_11_63_75_0,10,0.1258,-72.5
genes_59_37_55_98_9_78_70_29_100_85_68_71_64_71_67_24_100_67_64_3_46_98_86_73_60_32_78_2_23_73_10_38_9_88_17_80_26_80_8_10_91_3_10_9_26_69_86_26_81_66_19_23_40_78_22_26_12_96_28_45_40_27_67_35_77_54_76_39_63_18_18_55_85_87_36_63_91_87_10_63_42_49_67_65_19_31_58_84_54_57_49_17_18_10_83_29_1_34_28,10,0.1258,-72.5
genes_19_1_10_74_13_47_8_34_96_92_14_19_64_84_48_90_38_38_59_77_93_0_60_73_96_49_24_32_16_73_68_87_47_31_28_26_71_17_94_28_6_28_47_19_38_82_47_36_98_21_14_16_39_75_28_68_71_26_13_83_85_98_80_9_73_88_63_54_75_23_0_4_38_35_86_59_43_26_11_64_9_54_36_96_24_90_79_19_46_14_51_59_15_15_98_76_3_38_26,10,0.1259,-82.1
genes_19_1_89_47_95_66_1_13_100_51_60_78_27_84_53_57_100_41_67_3_56_61_24_73_62_24_76_72_17_73_19_87_63_75_13_26_12_84_19_3_62_0_43_58_38_82_55_7_89_100_12_100_72_23_52_12_43_26_75_60_99_61_14_5_66_15_98_14_52_23_78_81_85_4_74_69_43_21_14_5_48_49_36_96_24_40_54_19_88_0_85_56_18_10_86_76_6_38_26,10,0.1259,-82.1
genes_59_0_52_18_98_77_59_34_82_95_12_6_27_48_70_57_15_86_28_72_78_6_26_74_70_45_82_65_17_85_34_37_55_88_25_80_8_10_54_5_98_83_1_11_63_93_97_26_93_66_84_92_92_81_3_27_12_19_5_95_55_66_47_11_59_10_31_59_91_24_1_79_51_77_36_37_46_19_45_63_4_49_64_9_98_18_21_84_44_7_53_86_37_24_88_80_97_27_37,10,0.1259,-82.1
genes_60_23_89_50_10_77_37_16_81_89_61_0_36_66_46_0_100_45_90_3_79_97_82_83_94_34_12_17_62_100_10_54_90_77_42_75_84_100_59_36_66_3_12_4_21_93_86_31_98_61_61_34_72_63_37_11_71_14_51_38_23_82_7_10_69_28_36_33_61_24_4_90_56_30_27_54_42_50_14_54_7_72_55_80_19_31_54_26_94_7_13_56_63_54_92_89_97_25_28,10,0.1259,-82.1
genes_92_23_45_64_99_78_68_35_35_95_62_30_100_87_48_22_24_34_80_44_75_4_61_83_94_36_8_72_20_55_88_37_46_62_27_85_23_100_58_8_80_19_2_76_26_8_2_8_62_23_24_25_24_7_17_11_9_10_51_90_66_61_2_11_44_28_68_54_85_100_16_5_56_36_15_83_68_40_91_58_7_10_48_51_20_90_7_81_83_52_46_54_42_14_63_0_0_37_0,10,0.1257,-82.75
genes_89_17_46_40_95_79_68_37_37_44_12_3_67_99_82_52_25_60_80_77_95_25_30_63_8_36_78_48_45_73_1_42_58_64_11_79_63_17_59_85_80_27_11_76_63_70_26_28_96_53_25_97_92_88_86_26_9_0_20_36_39_82_43_11_91_22_68_58_83_49_11_86_42_36_84_83_55_44_91_75_86_1_48_84_10_16_20_63_41_29_38_85_40_14_87_11_0_37_32,10,0.1254,-83.5
genes_73_58_51_19_22_74_0_60_45_92_61_74_32_86_70_95_100_88_90_60_35_97_87_40_94_67_77_10_79_80_6_7_41_15_10_80_3_80_59_36_63_4_14_1_23_93_83_51_95_71_61_25_57_61_37_30_9_97_35_2_18_73_31_51_64_15_60_8_31_24_4_79_44_30_60_54_44_67_100_14_51_53_87_37_77_62_54_59_94_7_23_35_45_60_62_31_97_0_82,10,0.1254,-83.5
genes_91_19_65_64_100_80_1_57_60_89_62_71_3_86_38_48_24_40_68_74_28_17_90_66_94_30_11_57_15_55_0_80_58_87_32_90_17_10_54_10_30_76_19_92_5_77_91_7_94_13_24_96_67_42_17_86_17_2_5_43_64_61_80_7_72_1_11_59_59_99_7_84_49_88_9_10_50_79_13_64_4_56_85_84_15_33_20_70_35_94_0_82_45_56_73_70_12_39_31,10,0.1254,-83.5
genes_83_1_29_37_28_92_0_34_44_88_61_26_0_42_99_53_0_80_89_39_0_6_0_83_94_59_77_10_75_83_4_75_83_81_31_2_73_13_100_70_80_0_10_89_31_74_78_4_98_38_41_64_30_99_82_16_12_95_90_86_66_28_44_5_74_12_11_15_80_54_0_80_51_91_42_8_23_67_100_74_47_56_41_74_24_90_94_88_83_0_0_83_41_83_87_88_11_23_8,10,0.1254,-83.5
genes_45_40_89_55_9_95_33_84_81_14_93_16_60_14_46_7_100_67_69_5_39_80_82_59_41_34_93_13_20_100_10_77_40_26_69_80_1_17_14_11_61_7_14_15_30_95_55_88_98_61_30_81_72_63_39_11_77_35_51_78_88_87_70_10_69_28_95_16_10_18_4_42_27_77_27_15_68_45_15_54_5_18_55_51_17_35_58_70_84_56_74_56_63_54_33_76_87_25_35,10,0.1254,-83.5
genes_20_16_14_98_13_49_8_84_96_92_96_40_41_84_51_93_38_47_59_11_35_23_47_73_87_24_76_58_79_73_68_43_44_72_10_93_16_17_11_10_72_1_43_57_38_81_47_26_98_66_12_20_72_75_39_23_71_4_58_43_38_58_61_7_66_88_67_13_75_23_4_4_86_95_74_84_43_78_29_63_9_54_88_79_24_88_54_10_43_0_52_56_18_18_11_76_62_37_26,10,0.1254,-83.5
