genes_6_23_10_89_79_57_66_3_74_56_18_23_83_4_17_80_8_4_83_0_83_91_28_91_88_21_69_37_10_83_37_84_77_42_85_9_43_13_23_15_0_34_1_50_34_81_66_45_85_52_0_16_47_99_100_78_21_88_35_2_39_42_48_35_10_46_19_70_46_40_2_54_43_26_25_20_18_90_100_71_85_92_93_51_31_60_67_74_43_92_87_91_43_12_4_100_73_53_18,10,0.1258,-72.5
genes_13_68_52_96_72_0_19_14_15_27_20_90_88_96_59_75_53_0_15_65_48_67_6_3_85_59_33_27_78_71_10_44_91_19_80_47_93_19_91_65_86_72_94_16_13_89_42_14_68_73_63_99_35_2_54_66_10_36_14_58_54_77_74_14_42_96_0_47_16_51_2_77_58_29_96_40_74_48_41_6_64_18_29_49_57_83_34_43_49_29_28_15_52_19_39_92_4_28_18,10,0.1323,-72.8
genes_64_50_14_58_82_91_51_85_19_53_51_100_84_100_16_75_1_0_15_95_97_86_69_3_26_74_60_12_79_12_52_21_10_60_65_7_62_24_51_88_70_69_29_82_23_79_95_15_41_28_79_21_26_95_99_7_51_22_12_42_71_27_86_8_80_83_17_100_76_30_9_34_58_34_96_16_81_21_59_88_50_97_93_35_9_78_69_7_64_69_28_69_22_40_46_100_8_70_45,10,0.1255,-83.2
genes_65_52_71_82_79_21_35_65_15_57_21_41_19_89_61_76_54_69_73_63_48_90_28_36_26_58_69_27_87_47_2_12_80_26_28_13_84_20_93_12_15_35_0_16_29_27_43_18_57_87_42_70_47_100_60_3_2_8_16_36_46_42_42_46_29_69_75_30_65_50_2_15_62_84_22_41_31_75_88_81_77_85_88_100_90_56_33_47_42_29_3_13_16_12_44_54_3_51_60,10,0.1254,-83.5
genes_70_5_0_37_20_100_43_77_90_93_62_13_19_95_29_62_6_17_22_63_40_91_100_0_25_38_14_50_80_38_10_23_50_77_59_46_59_11_97_91_86_69_19_56_32_97_100_82_45_17_80_97_38_79_37_7_91_18_45_0_84_9_71_15_38_93_97_16_17_61_5_75_68_30_16_35_41_34_99_91_0_73_9_23_30_85_27_47_41_81_30_93_26_74_54_100_74_81_46,10,0.1279,-83.5
genes_70_50_52_71_72_91_28_14_9_27_64_21_89_95_62_76_56_0_15_63_12_66_6_73_89_30_15_50_81_38_78_21_91_56_80_49_59_19_97_65_52_72_19_59_32_88_100_10_92_28_80_99_38_100_66_31_10_7_45_58_8_9_29_9_42_85_81_72_16_96_2_76_60_29_1_40_41_29_44_6_75_89_54_35_79_79_72_47_49_64_34_11_22_45_100_92_4_32_46,10,0.1254,-83.5
genes_13_3_80_71_78_23_81_6_54_60_85_92_16_22_29_67_94_2_81_40_75_87_8_0_25_69_72_7_93_41_29_2_69_38_98_60_63_14_29_45_62_54_32_68_9_28_87_17_86_69_5_100_8_8_50_0_6_30_44_97_73_27_60_10_37_29_3_13_15_60_10_24_20_17_19_35_74_4_100_65_64_78_68_0_13_76_28_43_75_50_33_73_93_91_70_100_48_29_54,10,0.1254,-83.5
genes_70_5_76_71_79_91_43_77_28_55_35_100_87_38_29_62_6_71_72_63_45_71_69_22_31_61_15_50_81_48_2_10_37_42_59_42_59_54_76_91_86_69_10_59_32_88_43_42_41_28_80_22_16_100_99_79_12_7_45_33_81_9_87_8_18_81_14_72_17_38_3_80_61_55_1_16_71_62_54_88_47_89_20_90_52_76_62_47_93_26_35_9_29_45_100_99_0_40_21,10,0.1254,-83.5
genes_31_71_8_66_83_79_10_7_57_42_52_92_89_83_21_54_61_68_100_64_0_71_95_27_28_54_38_55_85_84_3_9_83_29_62_1_55_9_21_45_52_0_28_22_18_87_100_15_13_31_13_100_55_70_65_38_20_34_29_0_46_37_100_7_13_71_21_43_15_95_24_78_50_24_26_43_53_18_100_67_13_69_79_4_49_78_82_21_68_30_29_60_47_61_56_100_0_57_50,10,0.1254,-83.5
genes_13_50_59_85_74_84_40_12_28_42_30_92_84_38_29_53_34_69_100_71_0_67_31_79_30_58_17_49_80_75_0_10_87_57_62_1_59_9_21_40_52_0_10_16_14_87_43_60_14_82_16_90_47_78_100_68_20_12_25_60_73_93_13_11_90_84_21_11_15_42_0_73_67_24_31_38_16_18_99_0_69_71_11_34_80_78_82_77_68_28_28_11_12_33_44_53_55_52_45,10,0.1254,-83.5
genes_20_5_67_61_80_98_45_8_15_55_18_65_45_84_22_54_8_2_93_0_8_87_63_43_86_64_21_39_94_75_10_87_45_42_23_38_82_16_23_15_14_14_6_16_34_81_96_48_55_12_23_24_58_36_100_78_21_84_4_33_74_38_98_10_86_90_19_70_43_40_6_82_8_39_100_20_22_33_89_57_6_92_93_23_90_79_98_100_49_33_87_9_43_48_56_100_0_32_32,10,0.1254,-83.5
genes_30_38_26_77_86_23_42_72_11_52_53_44_89_92_16_62_72_8_15_63_97_99_95_15_24_67_15_39_79_83_5_18_65_57_78_46_46_13_23_65_86_76_19_31_32_88_66_13_39_28_67_68_20_98_32_68_9_8_48_4_57_58_12_11_39_17_14_25_12_60_8_34_62_89_21_8_39_36_9_45_92_63_64_35_79_61_56_47_46_48_35_88_94_65_100_100_0_81_21,10,0.1254,-83.5
genes_30_7_75_74_20_21_31_5_4_17_59_100_14_100_22_6_42_17_66_63_50_91_96_2_22_38_67_16_82_80_16_48_50_77_16_44_38_13_95_92_4_72_2_56_28_79_100_14_45_17_40_100_43_99_100_7_83_82_21_0_56_56_46_55_40_93_99_16_37_44_9_75_62_29_92_39_1_40_9_39_0_73_98_10_56_77_27_1_68_40_30_48_62_40_54_23_74_82_22,10,0.1254,-83.5
genes_45_2_67_11_78_81_32_87_15_53_9_20_39_89_22_96_64_5_22_61_69_92_93_19_86_90_25_52_79_6_77_98_28_26_87_42_35_23_11_88_46_49_14_70_37_72_95_58_56_14_42_59_45_2_65_72_54_74_34_0_75_4_90_6_42_29_18_100_14_99_9_75_69_85_22_39_2_38_91_83_73_42_76_23_100_74_30_1_41_37_27_52_84_40_40_95_0_84_32,10,0.1254,-83.5
genes_23_68_67_37_67_98_31_81_8_55_85_65_88_96_22_1_10_6_25_65_8_87_92_38_14_61_33_27_73_80_2_44_50_18_75_38_64_13_16_12_52_14_31_16_17_91_44_2_57_7_40_24_69_36_98_66_55_36_61_0_54_42_74_10_40_96_14_47_43_51_6_75_34_39_26_16_73_33_97_65_6_19_29_19_57_79_34_43_49_22_30_10_58_19_39_24_50_53_32,10,0.1254,-83.5
genes_13_51_6_71_75_28_51_14_28_57_23_87_83_92_57_62_45_7_64_63_98_56_72_17_32_38_37_53_93_81_2_44_42_62_12_84_59_13_59_2_88_12_24_87_53_28_99_18_49_12_34_100_38_87_92_9_16_10_47_31_81_13_87_13_43_96_16_69_11_57_9_75_64_19_13_37_30_35_100_80_88_89_54_100_79_74_75_1_69_64_34_93_64_64_100_96_0_81_46,10,0.1254,-83.5
genes_12_50_76_100_18_0_42_16_51_59_55_17_92_18_69_98_92_4_25_50_57_86_87_38_59_90_23_50_73_43_26_8_28_66_51_15_11_11_25_70_23_9_38_86_67_93_69_58_54_23_48_22_45_95_100_9_83_82_60_42_75_39_62_11_37_87_97_7_73_55_9_78_43_26_96_22_71_70_100_88_4_60_83_0_50_12_50_43_63_84_30_62_47_80_43_100_46_39_49,10,0.1254,-83.5
genes_13_68_94_37_67_20_81_76_8_54_57_55_88_3_17_1_6_6_25_65_16_69_8_0_18_69_33_50_78_56_22_44_69_19_98_60_64_13_57_48_62_76_2_21_13_91_44_5_86_73_5_21_47_2_59_69_6_36_41_97_86_77_74_10_11_25_0_47_15_60_2_77_58_28_19_18_11_4_100_65_1_18_29_98_57_86_27_55_98_27_33_57_58_19_39_100_48_34_54,10,0.125,-94.5
genes_48_42_13_37_71_93_42_78_12_55_85_61_35_35_26_76_87_12_92_95_6_91_52_38_26_57_67_24_77_80_3_12_42_16_86_4_47_23_61_44_84_73_52_0_77_85_65_20_88_51_63_100_11_74_100_43_97_18_42_56_89_8_73_8_47_93_14_0_43_60_11_82_87_20_25_25_1_28_10_52_55_55_70_22_88_19_87_43_49_46_34_89_21_48_57_100_74_45_46,10,0.125,-94.5
genes_30_70_3_66_84_23_42_10_28_55_59_21_93_83_34_79_7_10_78_63_53_29_16_0_31_57_33_10_77_83_16_18_65_58_24_47_60_13_62_25_86_76_19_94_77_91_66_22_58_83_67_98_81_36_76_69_12_88_48_33_77_58_60_45_39_96_14_76_70_60_24_70_62_60_96_16_16_35_36_81_59_18_22_100_90_85_74_47_29_64_73_85_57_65_100_40_6_59_21,10,0.125,-94.5
genes_8_58_78_73_83_6_80_18_32_42_73_100_48_38_29_6_61_71_68_85_7_71_67_23_31_54_63_13_79_48_2_9_37_42_33_15_53_29_76_45_52_79_5_57_37_85_41_42_13_49_15_100_86_100_99_68_20_7_61_0_58_11_84_7_21_85_13_47_43_95_23_66_50_55_21_16_53_18_54_67_51_93_80_59_56_76_81_21_68_30_36_60_85_12_10_100_0_81_21,10,0.125,-94.5
genes_31_3_2_10_0_11_61_6_5_59_52_70_92_39_22_53_34_7_74_18_0_69_72_73_26_64_17_46_85_50_91_9_68_43_87_1_59_15_57_16_94_0_7_74_10_87_10_24_91_28_13_100_55_19_100_97_20_67_26_5_48_42_14_82_42_93_2_0_15_28_30_73_54_24_26_3_53_16_100_67_13_73_88_18_59_81_82_43_68_25_28_40_52_67_4_40_50_19_46,10,0.125,-94.5
genes_50_57_52_65_85_24_25_16_0_19_56_100_16_92_22_62_100_2_41_57_97_56_87_17_32_59_37_52_93_7_2_44_26_14_11_47_59_13_27_68_52_54_28_87_53_28_98_18_89_15_44_100_26_74_65_12_0_10_63_33_70_12_89_11_39_96_16_66_71_28_9_75_83_23_18_35_69_35_98_22_90_60_80_100_35_74_30_47_29_66_34_11_81_7_100_100_7_59_46,10,0.125,-94.5
genes_10_53_38_67_1_92_40_57_29_27_72_50_28_0_15_78_60_8_92_62_21_99_61_58_22_71_23_37_77_19_3_98_63_22_88_4_88_17_28_16_69_83_44_14_61_67_69_3_40_24_59_24_22_69_59_78_0_10_23_58_49_33_79_8_15_89_21_76_38_77_5_32_45_13_26_35_25_15_96_85_4_55_22_0_21_66_47_72_69_31_35_88_90_80_56_54_55_34_49,10,0.125,-94.5
genes_30_52_38_67_3_23_42_14_11_55_53_21_16_100_16_62_38_8_88_0_97_93_16_15_94_73_15_10_34_83_94_56_68_11_90_50_27_16_27_56_86_76_45_30_34_84_49_55_49_14_67_100_30_70_32_9_83_30_23_2_12_12_90_11_88_48_0_13_35_31_24_51_6_28_44_91_39_22_36_74_90_100_17_100_26_18_37_45_77_30_42_17_54_65_100_100_3_46_68,10,0.125,-94.5
genes_50_65_72_37_71_96_42_5_40_55_57_41_35_35_85_53_64_9_92_95_2_91_93_21_29_57_17_27_79_75_7_9_80_62_62_1_59_11_21_81_84_0_10_16_77_88_43_57_31_82_40_98_11_75_60_69_21_87_42_60_73_11_74_11_10_35_21_91_15_35_6_82_67_3_26_40_16_28_100_51_55_55_20_22_80_83_61_77_68_30_30_64_12_33_44_100_0_77_32,10,0.125,-94.5
genes_52_67_12_82_83_21_56_5_32_42_57_92_89_0_25_51_61_11_68_83_51_67_67_27_28_71_38_49_79_63_91_9_44_26_13_48_14_94_27_70_0_73_3_82_18_87_41_82_13_74_12_99_86_7_83_68_87_16_42_20_62_37_100_8_45_93_18_100_14_95_23_68_50_24_21_38_16_18_95_67_13_27_80_36_56_78_47_30_68_81_29_60_39_18_42_40_50_19_96,10,0.125,-94.5
genes_17_56_80_67_9_26_40_75_22_19_51_100_28_51_17_78_64_0_66_40_57_99_49_58_17_45_24_37_78_19_90_65_3_82_84_42_88_16_19_49_86_52_11_14_34_84_69_18_36_28_15_94_21_1_85_89_78_10_23_6_65_93_74_4_80_84_21_7_71_99_15_0_97_55_26_33_71_69_100_88_96_89_80_35_35_18_47_41_49_42_35_84_16_40_93_90_7_91_54,10,0.125,-94.5
genes_10_50_36_97_0_7_7_58_57_44_52_54_88_86_26_46_61_81_100_6_0_82_61_79_4_59_65_46_73_84_25_18_68_58_62_1_14_11_57_45_19_0_28_82_14_87_68_14_58_73_59_93_55_5_99_64_22_64_25_5_12_27_8_73_94_44_92_72_32_39_8_73_67_29_26_2_53_35_9_67_13_8_11_0_59_66_82_11_69_25_34_11_52_91_56_75_54_19_45,10,0.125,-94.5
genes_70_52_79_71_80_20_46_14_11_51_59_26_83_94_13_58_7_7_15_40_97_93_11_17_88_23_61_63_18_84_16_14_69_58_90_42_14_13_27_65_86_55_7_58_41_88_66_13_39_29_39_98_48_41_95_9_83_8_48_2_12_5_12_11_39_91_14_76_100_31_24_0_62_89_20_89_39_50_36_44_90_93_62_100_94_85_58_47_68_64_73_88_57_65_100_81_0_81_21,10,0.125,-94.5
genes_50_57_79_72_81_23_26_6_28_56_52_24_89_88_28_76_64_8_64_40_16_91_16_13_12_24_61_57_76_84_16_26_45_40_62_86_93_11_95_91_85_54_14_58_20_81_0_14_91_31_39_100_48_74_94_8_78_16_34_0_78_12_8_11_39_5_19_8_17_31_2_0_58_61_18_16_76_28_88_29_92_93_80_23_85_85_51_43_68_10_25_42_92_18_15_81_9_81_18,10,0.125,-94.5
genes_43_52_78_74_78_6_66_24_28_54_30_100_86_0_28_100_1_8_91_40_8_71_62_18_31_61_63_55_78_48_65_18_31_35_41_51_54_28_97_0_52_54_22_26_37_85_10_9_69_50_45_93_14_100_99_33_12_16_61_33_58_11_92_8_18_85_14_47_35_100_3_80_57_28_97_16_13_40_100_67_44_89_61_34_24_76_66_95_95_10_30_9_85_12_10_100_2_81_21,10,0.125,-94.5
genes_13_52_78_72_77_79_10_5_62_7_57_68_84_88_26_54_72_8_100_28_21_71_93_91_32_59_37_57_86_78_16_18_45_40_62_1_88_15_91_88_89_85_14_50_79_28_100_56_90_29_36_25_55_78_60_6_19_88_34_0_58_37_8_11_22_16_18_43_17_40_2_45_67_65_26_16_69_28_88_80_86_71_22_23_49_76_80_10_93_30_41_34_47_40_56_100_9_76_46,10,0.125,-94.5
genes_10_5_38_92_80_21_66_3_50_56_28_0_32_89_17_96_7_0_93_0_97_91_63_40_86_59_69_37_92_75_26_87_28_76_24_42_59_11_23_15_15_1_0_68_34_88_96_19_61_24_11_28_58_77_100_78_12_83_17_33_74_55_86_43_98_35_19_100_11_50_8_37_8_26_94_16_22_38_9_57_16_30_93_34_4_60_67_7_68_28_87_11_50_91_4_71_73_26_1,10,0.125,-94.5
genes_40_53_67_3_43_98_70_85_56_52_52_15_89_5_43_76_64_11_21_63_40_87_93_91_17_73_20_39_79_47_68_18_73_20_14_24_26_23_93_44_9_75_25_89_76_90_96_20_58_17_4_76_47_100_83_69_36_49_34_38_73_37_24_8_39_82_5_5_14_73_10_79_59_28_95_16_9_68_100_77_87_68_73_36_53_77_98_77_68_30_35_84_84_48_4_77_50_48_18,10,0.125,-94.5
