genes_52_52_81_72_73_6_27_20_4_35_24_80_89_0_25_6_69_76_96_100_95_71_89_57_55_52_51_39_73_67_11_11_80_69_64_74_67_9_57_51_58_84_6_95_15_18_93_90_48_31_18_98_54_9_86_40_78_31_77_4_50_57_21_48_15_46_17_95_45_16_1_60_85_29_18_20_5_33_47_58_83_64_7_93_64_69_40_9_98_62_30_90_36_19_34_100_7_54_30,10,0.6714,0.75
genes_70_88_85_59_84_7_19_60_33_7_25_88_83_98_65_79_63_46_28_97_92_79_0_94_85_91_60_37_75_48_11_12_69_63_100_64_12_41_21_88_61_81_34_17_19_91_100_28_36_73_18_100_16_14_86_93_10_42_88_62_79_2_12_74_29_85_19_85_12_7_10_60_50_32_96_0_28_62_89_40_4_48_73_22_90_73_77_47_82_34_30_80_82_19_5_55_24_56_77,10,0.2176,-2.3
genes_48_5_76_50_59_94_34_84_33_83_84_100_83_39_21_83_1_68_95_49_43_8_33_79_26_57_44_27_74_89_8_63_5_69_79_55_28_11_25_49_26_64_28_26_55_89_100_85_50_20_35_95_16_39_21_9_28_34_24_58_60_69_89_59_23_100_40_9_32_93_2_71_82_36_15_44_18_67_92_22_44_18_29_22_58_47_81_96_69_44_57_38_67_83_5_100_27_16_31,10,0.15,-6.75
genes_52_2_70_72_90_0_50_26_1_6_32_32_32_5_36_28_83_88_63_27_58_55_35_16_14_71_62_9_78_43_10_68_80_98_100_47_17_19_97_14_82_77_8_62_31_92_99_25_64_84_69_93_54_7_100_10_88_28_99_97_48_75_69_10_69_35_22_11_17_94_98_76_59_29_94_20_10_2_59_70_28_38_88_68_90_66_73_44_71_95_24_69_47_93_58_73_7_51_78,10,0.1833,-7.7
genes_20_48_27_72_82_98_82_52_27_19_60_92_83_43_23_5_76_0_100_84_59_100_33_13_27_61_66_15_78_20_28_60_68_2_77_51_67_92_31_44_23_79_40_90_12_87_98_59_65_75_13_100_69_73_37_85_85_36_25_38_84_91_19_44_39_44_14_47_61_40_86_71_100_37_96_75_95_73_52_5_65_100_99_36_89_76_45_37_46_65_28_85_12_83_59_71_4_0_49,10,0.1531,-12.2
genes_16_59_65_58_59_86_33_13_19_59_67_70_89_82_25_22_91_31_41_6_54_100_98_14_29_83_31_93_61_56_63_66_24_13_62_93_50_24_33_8_50_64_84_62_62_49_96_17_54_82_66_99_62_51_63_93_71_47_27_3_42_92_87_12_23_44_26_91_22_45_8_83_54_34_16_36_15_67_16_11_83_94_66_29_47_81_34_20_98_72_38_81_63_96_15_63_5_55_31,10,0.1484,-13.2
genes_63_50_98_72_70_86_80_75_33_54_94_73_99_0_16_60_28_71_96_71_50_71_27_0_55_47_11_28_73_10_15_67_47_70_89_38_14_20_97_67_90_61_6_21_31_82_96_9_39_82_40_89_47_19_65_6_80_93_25_35_53_57_99_92_34_89_39_5_9_19_10_34_57_41_34_15_84_39_59_66_45_15_69_34_61_88_73_44_70_20_25_10_64_91_30_100_0_1_78,10,0.1444,-14.3
genes_60_49_13_78_70_93_81_57_4_51_99_60_99_89_21_79_17_71_64_63_85_71_37_65_55_68_41_51_73_82_2_68_21_54_71_32_71_8_96_12_56_74_5_94_31_91_44_14_53_84_36_89_64_0_46_73_80_48_37_97_57_57_80_10_16_45_95_43_55_11_0_81_8_31_27_6_51_26_59_5_3_64_88_20_9_72_29_63_71_16_15_8_38_10_8_100_19_28_44,10,0.0839,-15.5
genes_41_50_78_66_6_95_26_85_4_48_59_31_43_78_61_61_94_3_100_59_12_33_94_56_31_52_67_36_23_55_10_34_48_61_77_47_28_17_88_48_26_12_0_59_15_88_98_43_56_42_84_91_16_95_99_70_83_34_43_61_79_33_16_15_10_81_40_7_67_65_5_85_53_29_10_68_67_45_54_4_68_52_72_22_80_9_41_52_98_36_31_17_15_91_34_50_86_63_19,10,0.1354,-25.1
genes_76_54_34_10_67_23_54_88_27_9_88_43_44_86_25_60_78_69_85_68_85_52_93_76_79_70_69_42_27_14_17_10_80_12_62_8_27_16_41_37_89_63_2_26_18_89_96_9_53_36_43_90_100_69_85_93_17_11_0_3_12_33_87_9_20_77_41_1_19_65_4_68_91_17_0_5_6_32_47_2_90_13_73_0_1_42_25_100_73_59_33_33_97_100_67_51_0_75_1,10,0.1345,-25.7
genes_41_55_29_39_90_92_50_26_33_46_88_60_99_7_36_14_83_64_63_49_88_67_33_46_84_52_6_36_24_73_63_68_4_50_79_47_17_14_85_14_55_61_25_21_19_48_99_25_39_84_83_100_52_7_94_78_33_93_38_0_50_75_21_11_37_35_43_11_57_90_98_74_53_17_18_20_18_2_54_58_28_52_72_68_47_39_24_97_69_34_29_16_15_82_58_75_14_81_49,10,0.1333,-26.65
genes_52_71_16_65_67_6_54_5_27_72_55_83_89_82_26_60_50_14_0_68_41_52_89_76_79_28_86_44_77_14_17_3_54_8_62_0_67_13_41_37_54_61_7_33_15_88_93_9_30_31_84_97_60_79_86_41_95_31_21_0_61_50_87_11_21_77_83_11_10_65_10_68_58_17_10_36_18_32_95_58_83_18_73_0_1_69_25_80_73_67_30_78_36_17_34_51_0_78_34,10,0.1325,-27.1
genes_76_50_34_37_79_20_21_84_32_31_54_73_44_88_16_80_78_24_100_27_52_69_89_46_31_70_70_42_27_11_14_99_79_33_63_52_74_16_22_81_82_12_38_26_4_89_96_100_48_36_13_97_100_11_63_93_17_47_0_3_48_73_3_10_20_48_15_9_10_65_85_68_56_42_26_0_6_54_95_22_88_49_32_37_58_75_22_100_66_17_58_100_97_10_47_22_0_54_49,10,0.1348,-33.2
genes_18_43_34_100_46_93_55_0_32_32_8_92_50_0_21_66_53_73_100_55_88_100_5_16_76_53_18_52_73_66_0_3_11_0_75_93_14_10_91_67_61_61_22_63_15_88_98_0_56_82_63_100_54_0_84_87_9_22_21_11_50_54_38_6_63_39_11_74_60_66_84_65_57_29_21_50_23_33_96_11_42_92_26_91_60_72_49_46_64_15_32_10_8_96_10_59_4_50_49,10,0.134,-33.9
genes_19_58_7_82_87_61_13_0_4_74_60_100_99_39_23_35_77_64_90_23_48_84_35_9_29_61_15_24_83_42_2_3_96_67_64_64_14_18_57_53_30_57_12_67_29_89_48_15_45_9_35_100_45_5_36_3_29_37_47_1_50_39_10_10_20_100_4_67_11_14_68_75_47_24_20_4_4_55_47_75_86_67_26_90_59_75_50_42_94_39_24_69_25_91_67_1_0_5_55,10,0.134,-33.9
genes_52_88_78_67_49_6_26_54_29_32_62_15_99_83_32_66_88_68_28_49_59_83_37_1_59_40_86_9_75_82_0_8_56_63_69_2_67_11_57_43_85_81_34_12_19_22_41_18_89_73_13_100_52_80_80_74_9_42_88_54_52_72_80_74_25_92_23_43_64_93_1_1_48_3_9_60_52_48_87_87_85_73_7_20_95_83_84_63_65_59_24_10_34_89_8_55_3_78_49,10,0.134,-33.9
genes_70_71_91_58_55_86_28_76_32_7_88_92_99_7_25_77_91_3_24_49_41_100_1_46_28_52_6_36_28_56_63_63_8_50_4_55_66_24_57_67_26_69_10_77_62_48_43_7_98_55_37_100_61_39_63_93_17_93_32_0_57_27_87_12_27_97_12_89_22_50_2_74_53_34_3_41_18_67_32_5_27_52_18_22_49_39_44_47_98_18_29_16_15_83_5_75_4_55_53,10,0.1316,-36.2
genes_70_2_17_85_51_93_29_5_4_7_32_21_43_53_21_66_88_71_94_49_21_71_35_1_26_28_41_51_27_82_2_12_8_60_92_40_14_14_57_10_56_12_6_31_31_91_44_7_56_36_83_89_23_44_45_73_80_34_99_44_57_57_80_11_29_27_95_71_37_94_2_81_8_24_59_16_5_26_50_5_88_64_89_35_47_93_30_97_93_43_33_85_46_65_10_100_10_32_44,10,0.1338,-38.4
genes_54_70_67_72_91_96_80_3_91_53_83_59_89_83_61_21_11_68_63_73_48_55_18_80_90_40_70_56_72_69_13_68_80_65_63_46_17_16_77_51_85_60_29_57_9_91_61_17_61_15_34_99_16_7_51_1_85_34_46_58_50_86_87_3_38_60_13_29_10_15_3_40_100_17_11_20_25_3_94_57_73_76_22_68_38_74_22_47_46_68_24_47_86_11_60_71_15_72_78,10,0.1333,-38.5
genes_20_23_12_58_91_6_80_3_25_87_83_94_43_63_91_66_72_71_85_66_51_65_18_19_29_89_30_52_0_56_3_65_89_0_61_11_54_10_27_76_11_63_29_58_9_88_61_96_95_12_39_98_16_36_63_0_25_93_46_58_60_52_43_3_20_35_15_1_19_58_9_41_13_41_30_20_34_54_18_65_73_29_22_49_47_47_44_79_98_28_30_47_82_15_4_100_15_49_54,10,0.1286,-39.5
genes_16_88_95_72_73_2_54_2_1_19_71_60_82_40_56_28_54_12_96_100_59_65_74_16_29_40_20_9_70_43_13_68_69_57_63_74_68_15_100_50_58_61_8_23_19_91_49_25_44_82_17_96_64_0_49_3_52_6_42_4_50_48_99_87_34_27_95_98_10_34_1_60_48_91_2_20_5_14_46_65_28_72_26_68_59_78_24_54_61_64_0_84_15_23_26_68_29_54_43,10,0.1288,-48.1
genes_40_61_70_47_90_10_76_0_33_10_24_60_32_65_36_38_91_1_63_50_93_69_86_70_31_40_51_57_78_78_13_63_12_12_13_64_17_16_27_51_28_67_10_56_15_91_49_25_39_79_18_92_53_7_100_76_17_7_77_2_54_75_87_48_40_82_25_98_11_15_10_80_54_17_18_77_68_16_96_60_97_72_88_68_90_74_18_77_87_38_24_90_15_91_11_54_7_59_91,10,0.1284,-48.8
genes_19_76_93_40_59_95_13_88_33_19_55_97_83_40_26_6_91_64_24_68_43_67_35_9_23_28_15_37_51_89_7_63_24_0_62_10_66_18_57_12_30_64_28_86_61_89_100_63_50_100_11_100_45_39_97_3_28_34_49_0_42_69_10_12_20_100_43_89_93_36_2_86_82_36_31_40_18_55_47_75_70_67_25_21_78_65_82_45_100_59_29_30_62_83_5_53_0_16_26,10,0.1276,-50.0
genes_15_88_100_59_46_1_55_2_54_19_52_91_85_40_36_78_66_14_15_100_65_89_17_5_85_40_20_64_76_100_6_11_79_43_62_50_67_11_100_12_55_64_53_32_86_14_41_18_56_79_23_100_45_0_59_0_31_6_17_62_74_89_12_87_43_96_47_81_93_16_18_60_48_36_25_77_18_14_50_11_13_94_17_37_31_38_26_58_74_20_33_35_82_23_15_68_3_76_46,10,0.1273,-50.5
genes_74_66_97_85_51_86_25_26_17_32_52_100_43_39_41_6_69_70_68_100_54_100_18_17_100_35_77_39_68_19_20_11_47_69_62_85_9_9_27_46_11_64_39_59_34_87_43_20_39_8_66_96_16_99_62_0_95_32_57_60_42_55_87_3_58_89_91_23_13_94_6_90_49_70_34_41_95_54_79_96_54_49_43_4_6_81_96_80_68_55_28_85_63_100_94_75_6_76_43,10,0.1273,-50.5
genes_40_73_1_41_73_96_55_19_17_4_52_12_90_37_61_78_11_52_25_49_41_44_36_16_31_40_83_43_80_17_26_11_50_69_87_14_67_9_97_90_79_67_41_12_51_89_2_42_64_82_13_91_16_94_58_93_17_34_17_66_85_86_91_20_67_41_67_10_31_91_2_88_36_21_18_72_43_41_73_8_90_73_26_44_31_12_87_44_51_47_24_74_66_77_47_72_3_88_46,10,0.1273,-50.5
genes_64_50_37_72_73_2_55_77_54_7_95_55_85_39_56_83_11_76_96_95_65_85_0_16_85_40_19_9_78_43_10_12_80_55_61_50_17_11_97_62_58_63_24_63_82_88_100_25_44_82_76_96_54_96_49_93_80_72_95_0_35_76_84_10_34_77_18_81_64_10_1_88_62_37_25_20_5_6_77_9_87_11_26_42_59_78_75_18_98_43_24_90_82_62_54_78_7_24_38,10,0.1273,-50.5
genes_13_2_7_59_84_6_50_5_33_6_25_60_99_3_25_21_0_46_73_99_99_55_95_30_25_91_60_50_70_48_2_59_69_15_92_64_13_9_56_36_61_76_34_90_32_96_100_7_36_75_83_100_17_14_100_80_31_38_57_97_61_2_81_72_49_45_23_13_8_44_3_77_58_32_10_16_14_12_89_4_90_48_96_2_47_66_73_47_82_34_42_85_47_11_54_71_18_27_12,10,0.1273,-50.5
genes_16_50_66_40_48_61_73_3_12_56_60_73_89_97_59_18_40_69_10_100_48_100_23_40_30_89_10_65_79_43_28_8_8_57_28_16_14_15_97_67_17_64_12_23_18_88_44_9_55_12_43_98_93_17_92_40_31_30_0_52_42_47_4_11_20_45_65_71_19_31_9_86_11_36_15_41_18_54_99_96_54_67_12_32_61_82_28_39_70_55_33_30_82_54_4_50_13_75_58,10,0.1289,-60.1
genes_65_66_93_41_25_20_82_46_32_19_52_12_74_35_25_42_68_9_15_65_87_46_36_13_31_65_67_20_51_86_7_60_8_2_10_81_12_9_0_12_23_79_10_59_12_88_100_58_63_12_35_100_69_73_37_3_95_97_17_49_39_32_19_26_58_33_88_0_52_31_2_86_100_17_11_75_18_54_73_12_8_16_15_0_89_73_45_40_95_65_24_16_12_79_4_69_89_2_86,10,0.1264,-61.5
genes_15_73_35_36_73_9_54_34_32_4_77_12_83_86_5_60_64_68_96_49_49_94_90_43_11_18_87_48_74_75_26_31_53_95_63_14_50_9_95_87_30_67_39_16_18_89_2_43_64_38_15_33_12_96_98_4_31_1_54_52_85_39_38_20_23_48_91_10_56_78_3_24_59_21_27_74_25_19_73_82_90_18_75_97_58_14_72_0_50_17_24_53_12_90_58_92_4_88_96,10,0.1264,-61.5
genes_17_88_29_85_45_91_99_57_27_44_38_60_99_89_44_6_0_59_90_63_94_65_36_0_5_80_41_50_36_100_65_73_46_61_92_47_14_16_95_41_40_40_6_94_19_96_100_11_47_96_45_3_69_40_90_80_31_11_57_97_55_45_79_82_49_27_17_93_67_90_18_42_58_14_100_16_68_19_80_58_90_94_29_36_95_9_39_19_71_17_42_85_47_45_43_49_7_32_52,10,0.1264,-61.5
genes_52_49_7_66_87_1_78_0_4_56_41_100_89_78_61_6_77_47_69_59_53_33_81_57_85_63_19_27_79_43_10_65_48_67_81_64_32_15_91_76_61_12_8_59_29_91_48_40_45_11_84_93_47_99_36_3_96_7_35_1_66_55_87_10_20_61_17_70_67_14_16_77_47_90_10_15_0_21_99_9_100_47_26_91_59_9_67_95_94_36_19_21_71_21_36_1_0_5_4,10,0.1264,-61.5
genes_30_54_95_64_71_98_31_80_13_55_90_17_39_37_61_42_78_68_29_44_95_70_65_0_29_61_87_80_27_20_4_29_57_33_80_37_14_9_15_14_40_76_6_59_18_89_96_59_34_59_98_91_23_73_30_3_31_11_17_14_84_73_87_10_78_44_91_0_16_99_3_78_55_48_0_74_70_17_52_22_56_91_96_23_78_76_85_37_70_65_24_84_74_76_54_56_7_33_49,10,0.1264,-61.5
genes_30_2_34_83_88_94_87_62_15_7_84_92_83_8_25_6_64_64_24_49_43_71_33_9_28_40_84_37_79_61_63_15_45_70_92_55_41_14_25_12_83_64_28_94_55_48_100_63_34_12_37_100_16_74_63_80_20_35_26_0_47_59_11_12_21_100_17_91_67_41_2_71_82_36_16_73_18_26_73_58_4_75_98_22_56_37_82_79_98_43_29_19_47_82_6_59_27_16_31,10,0.1264,-61.5
genes_67_12_16_17_50_51_30_26_26_32_62_13_99_83_14_21_88_68_66_30_50_70_37_1_67_42_82_77_73_82_10_19_68_70_68_5_14_11_97_43_95_57_7_58_80_89_95_18_39_36_13_100_52_0_29_74_80_47_99_54_59_100_100_42_16_47_15_44_58_65_6_1_43_70_10_2_84_19_15_87_50_92_93_20_95_66_70_47_68_20_54_10_83_90_54_100_4_30_49,10,0.1264,-61.5
genes_45_22_34_75_49_21_16_87_15_44_56_60_83_43_61_80_11_88_79_71_62_3_90_78_28_24_70_8_74_56_10_11_56_49_60_43_14_11_31_31_86_61_22_61_29_18_100_48_41_9_100_93_21_33_63_8_31_34_99_0_71_59_42_25_69_35_21_44_58_15_2_71_88_51_3_43_13_13_95_11_29_75_93_23_63_66_34_44_66_67_59_90_64_91_49_49_4_80_36,10,0.1264,-61.5
genes_15_43_35_36_63_6_31_73_32_32_55_88_91_86_61_60_64_91_70_100_55_33_95_43_60_57_18_47_74_82_26_31_80_18_81_14_14_10_29_7_48_81_39_59_18_26_47_79_56_27_66_100_12_100_100_70_31_71_55_52_53_54_38_61_17_48_89_100_67_31_0_24_5_25_25_15_20_19_97_86_42_6_28_48_93_88_33_67_64_43_18_10_12_90_62_53_81_54_47,10,0.1264,-61.5
genes_18_51_95_99_38_0_60_5_29_7_14_19_43_0_16_35_58_63_100_95_21_84_89_46_84_52_67_77_27_11_9_62_69_33_62_52_54_14_57_67_56_12_52_31_13_85_99_9_48_36_13_97_23_3_63_40_52_7_99_97_50_78_16_11_29_48_15_9_10_50_6_76_56_44_55_0_89_3_7_22_88_47_25_100_58_93_23_96_66_62_57_48_46_76_50_97_0_68_49,10,0.1264,-61.5
genes_20_71_27_85_87_86_44_3_17_87_48_91_43_83_41_13_72_70_15_84_91_93_18_13_31_1_63_93_85_19_24_11_68_69_61_81_67_92_31_92_21_64_43_89_13_87_27_59_36_75_38_96_45_13_37_0_28_32_56_97_85_94_77_3_58_44_14_47_19_31_13_81_65_37_95_41_18_54_18_96_77_61_100_6_57_76_98_43_66_67_28_85_81_83_60_66_4_76_43,10,0.1264,-61.5
genes_67_23_95_76_70_51_38_75_4_54_61_60_48_39_16_55_28_71_70_30_51_70_81_19_55_47_82_27_73_81_10_19_47_70_53_38_13_11_19_12_88_73_6_21_83_82_95_8_39_82_40_96_52_56_29_6_80_32_99_79_59_100_87_7_68_89_15_44_9_40_6_60_46_26_34_72_84_36_59_67_45_15_93_91_6_26_84_47_70_20_30_58_50_19_94_47_4_1_22,10,0.1264,-61.5
genes_43_66_83_56_46_6_34_3_42_78_61_97_83_8_25_66_81_70_66_49_50_65_18_9_28_79_29_50_0_89_63_65_40_0_62_16_67_18_25_12_11_63_32_86_55_51_100_63_94_12_35_100_100_39_63_0_27_34_17_0_45_69_89_3_26_96_14_87_93_58_9_71_82_36_12_63_18_54_77_65_71_29_29_22_54_45_77_79_99_43_29_29_82_83_5_72_27_49_50,10,0.1264,-61.5
genes_15_12_95_39_46_89_31_76_33_24_88_36_97_7_25_14_91_3_2_49_43_71_37_46_84_70_6_56_81_73_63_22_25_46_66_7_66_98_57_67_38_61_25_22_36_88_46_7_52_31_37_90_16_39_63_75_20_47_31_0_71_27_80_11_29_30_35_89_19_50_2_74_55_32_14_15_18_23_32_5_42_92_72_0_50_72_82_47_68_43_25_16_15_83_58_75_24_54_55,10,0.1264,-71.25
genes_20_71_20_50_42_1_55_7_30_34_67_68_83_40_36_42_11_6_29_100_57_55_36_9_66_61_25_48_36_56_0_63_45_0_62_81_41_24_15_8_84_64_2_54_18_18_27_43_65_55_96_99_61_68_63_93_76_47_26_6_42_95_19_12_24_39_15_23_22_97_8_71_63_36_3_74_95_67_100_19_6_18_19_0_70_88_41_37_98_67_29_13_26_87_5_55_7_7_47,10,0.1261,-72.0
genes_41_50_95_38_100_17_26_7_20_7_67_26_100_39_33_77_91_70_24_47_12_100_83_46_31_28_67_36_28_56_18_34_41_61_57_81_50_24_55_47_73_61_10_21_62_46_42_6_56_55_13_99_61_73_63_73_81_93_27_44_44_89_92_10_15_29_45_91_22_77_5_71_88_34_3_68_53_67_100_62_73_52_18_22_49_44_44_20_70_18_29_17_26_9_0_59_4_77_26,10,0.126,-72.2
genes_63_50_34_78_67_5_81_10_4_52_92_87_8_79_26_82_14_69_64_27_65_97_42_83_24_73_53_56_24_41_0_68_70_8_70_49_7_12_91_100_81_74_0_77_15_84_98_2_45_84_13_89_54_61_80_5_78_30_37_97_87_46_21_15_16_46_92_40_62_11_0_45_62_29_27_10_13_31_98_73_4_49_88_40_89_42_3_63_93_16_62_69_38_9_34_78_4_65_27,10,0.1258,-72.5
genes_14_54_79_54_86_6_29_69_37_39_41_15_85_86_22_92_15_52_6_90_60_8_3_35_85_12_47_50_74_78_4_11_3_43_60_14_33_11_8_42_92_67_7_94_18_88_5_35_21_53_39_100_10_19_81_92_11_16_44_0_74_39_83_8_45_96_96_87_11_7_5_55_57_54_15_17_8_19_82_61_54_14_75_36_91_73_68_93_67_67_99_89_59_78_5_49_0_54_31,10,0.1258,-72.5
genes_48_54_76_50_78_92_55_69_0_39_42_15_43_42_56_8_19_68_100_68_21_19_88_79_26_57_70_27_69_55_0_11_5_69_79_4_28_11_59_42_92_57_22_29_13_38_62_20_56_53_88_88_21_40_19_9_11_13_43_0_74_56_83_59_16_35_74_71_75_11_5_45_57_53_15_17_1_20_82_22_44_18_76_20_91_74_72_63_94_18_57_86_68_45_5_89_7_5_10,10,0.1258,-72.5
genes_27_58_95_99_68_0_60_6_17_7_90_21_32_37_21_6_0_9_96_45_21_62_36_90_31_61_11_47_27_20_4_63_48_28_77_38_54_9_33_67_40_73_6_15_61_1_96_39_56_75_35_98_60_44_93_40_52_6_99_54_15_52_99_10_29_44_36_71_16_99_3_77_47_62_21_3_73_17_98_67_88_16_25_3_85_93_85_96_93_62_33_84_46_65_58_100_10_80_44,10,0.1258,-72.5
genes_64_67_16_10_82_65_31_69_27_72_84_100_87_39_26_66_39_70_73_49_20_48_3_13_30_18_21_50_72_48_2_10_54_12_62_82_67_17_56_41_55_62_5_16_18_88_97_42_87_79_35_83_16_73_54_47_12_36_40_63_74_2_40_11_65_30_23_36_64_14_5_0_55_32_15_0_95_55_18_15_94_14_26_3_91_74_72_47_64_64_22_49_61_15_61_89_17_13_10,10,0.1258,-72.5
genes_52_2_17_78_51_93_81_7_37_46_55_73_79_21_21_66_88_71_69_49_48_64_32_36_55_57_42_51_74_82_2_8_25_70_5_55_28_9_29_56_56_51_24_94_15_96_44_7_56_75_36_89_60_0_100_73_83_34_21_35_82_93_77_6_44_23_15_16_59_94_32_7_57_90_19_16_10_20_41_5_4_52_90_35_42_66_50_97_73_68_15_8_39_11_43_100_1_28_44,10,0.1258,-72.5
genes_67_73_16_59_67_87_38_4_33_19_60_100_91_81_14_3_56_63_87_50_17_84_74_14_34_42_12_44_73_81_10_19_57_70_53_45_10_11_97_12_26_57_8_58_18_89_5_6_42_96_40_89_78_73_29_6_80_0_54_55_59_100_83_43_67_64_15_42_15_14_4_80_40_51_9_0_84_2_47_75_86_15_66_87_91_64_70_47_97_59_51_2_50_1_65_94_0_28_1,10,0.1258,-72.5
genes_12_51_12_37_91_23_31_3_14_61_49_19_76_83_17_79_72_26_69_51_93_62_89_11_59_34_74_77_78_60_5_63_48_23_89_16_14_14_97_92_40_70_6_28_17_86_44_59_34_75_38_17_20_40_35_75_7_33_17_58_84_87_87_10_22_44_10_8_9_56_3_77_96_48_26_20_73_20_95_22_90_19_96_2_85_69_22_33_71_71_58_14_66_82_54_22_14_72_43,10,0.1254,-83.5
genes_52_50_35_72_51_94_44_52_27_54_60_92_88_38_61_11_76_73_96_84_85_23_8_3_27_49_63_4_74_73_0_63_68_0_75_51_67_92_57_43_56_61_7_21_28_88_98_59_28_75_38_100_15_0_86_87_80_22_56_38_50_54_9_11_63_44_95_74_60_40_3_65_57_27_96_18_23_31_99_5_77_61_99_1_26_76_49_31_46_65_32_85_82_83_60_71_14_54_49,10,0.1254,-83.5
genes_63_23_90_41_70_97_80_88_26_44_55_15_100_39_61_61_7_71_70_49_55_71_81_87_55_47_74_37_73_10_4_67_80_70_56_16_96_11_22_33_98_76_6_94_29_82_96_33_79_82_40_96_52_56_50_6_95_59_43_35_50_57_87_3_68_46_74_32_9_91_10_45_47_26_34_18_73_38_72_65_70_92_16_91_30_26_84_63_70_20_87_89_66_79_45_100_28_4_22,10,0.1254,-83.5
