genes_42_18_56_95_27_49_75_69_34_28_28_93_6_73_18_96_17_0_62_48_79_60_27_63_65_39_19_4_43_59_100_30_70_76_17_86_19_10_71_76_61_18_2_16_26_92_32_22_57_17_83_24_83_39_100_87_21_28_35_19_56_69_49_14_17_8_71_20_51_95_5_82_67_85_2_33_29_11_49_57_65_55_96_70_35_38_38_43_96_59_31_54_100_54_2_75_5_47_40,10,0.1308,-25.7
genes_49_38_73_70_24_49_74_1_29_84_79_73_38_72_81_71_26_63_96_45_89_66_88_32_35_77_85_3_100_76_44_95_48_4_7_90_7_17_80_66_73_18_7_61_37_2_99_59_100_85_4_100_75_21_91_17_92_2_36_39_52_91_10_20_37_21_66_85_53_37_21_42_74_85_32_20_5_16_61_24_100_11_22_29_27_36_60_64_93_50_26_20_52_77_2_41_0_64_28,10,0.1333,-26.7
genes_89_38_7_2_34_2_80_35_34_26_56_44_9_77_12_62_46_54_38_45_18_54_44_87_14_52_70_89_31_59_30_29_18_10_38_60_7_19_88_13_100_37_96_21_20_75_69_15_93_74_36_87_57_68_91_100_60_31_34_36_49_66_16_14_40_14_19_55_44_30_6_40_72_86_30_54_5_27_65_14_79_88_84_43_22_80_37_55_13_59_28_54_20_54_72_19_33_59_26,10,0.1321,-27.45
genes_14_57_81_92_54_72_87_4_27_91_88_100_83_95_56_67_10_0_100_1_74_57_84_42_35_43_77_46_44_97_59_34_72_62_20_8_78_10_86_17_100_5_25_77_25_89_46_11_100_36_15_22_18_31_15_8_68_39_78_15_49_60_36_20_41_96_43_28_100_84_50_86_39_31_45_25_29_19_22_31_34_96_92_66_77_44_92_9_97_69_26_74_29_7_72_83_5_60_26,10,0.1323,-35.5
genes_14_41_73_75_36_99_14_44_53_87_29_14_9_77_100_12_42_33_4_70_18_53_34_63_31_46_76_25_70_59_67_24_66_67_8_72_7_41_36_62_100_22_7_71_26_90_69_61_100_71_28_96_70_81_31_100_15_37_35_36_69_62_73_16_69_45_22_2_96_80_30_78_41_19_43_67_11_27_56_36_100_83_92_49_15_42_47_61_78_76_9_90_83_57_89_75_35_0_23,10,0.1303,-37.65
genes_85_46_61_72_64_2_75_35_34_26_38_14_39_88_23_12_46_32_4_46_77_59_44_85_33_43_70_28_91_69_18_29_18_87_62_42_32_19_91_98_100_2_42_47_25_75_58_15_94_71_25_28_75_68_91_3_57_30_45_38_26_85_45_12_40_18_66_46_11_30_21_42_49_21_15_76_5_27_73_14_79_59_28_71_22_37_37_49_75_72_0_54_55_89_86_19_33_61_100,10,0.1298,-38.1
genes_14_30_7_9_92_65_46_17_11_6_17_49_94_70_63_6_5_84_66_42_23_66_44_84_9_61_77_94_65_59_90_35_71_59_15_47_13_24_87_16_100_55_23_16_67_87_54_64_100_33_100_18_57_31_100_100_91_85_36_43_46_71_73_20_45_35_61_24_56_13_5_89_62_68_15_64_58_22_32_2_98_53_86_50_38_51_42_64_69_77_34_87_32_2_4_73_0_32_12,10,0.1291,-48.0
genes_14_39_40_18_59_7_18_47_35_87_24_97_3_35_24_16_5_31_100_27_95_12_62_67_77_74_61_100_53_94_18_8_9_67_67_72_7_20_89_21_17_39_55_16_52_86_40_26_98_17_5_83_15_0_99_100_91_24_72_40_76_46_73_13_45_37_0_20_51_98_5_12_58_68_41_36_15_0_51_97_96_17_86_49_38_77_68_64_76_2_31_71_67_77_60_75_12_49_37,10,0.1276,-50.0
genes_4_39_15_95_48_65_32_35_68_82_3_44_100_77_23_54_2_63_49_73_75_93_41_56_6_48_70_31_66_79_92_17_19_74_67_3_3_76_87_62_95_29_3_16_24_75_46_2_65_24_93_87_75_69_33_69_73_32_72_45_73_47_66_11_65_41_56_91_58_31_0_57_52_17_7_17_96_30_100_9_66_19_88_29_93_71_38_100_81_72_0_68_42_62_88_18_4_67_15,10,0.1276,-50.0
genes_85_39_24_13_54_0_76_47_35_85_46_97_90_75_57_15_19_83_100_46_60_70_48_71_77_52_72_92_71_42_31_8_52_81_62_54_7_20_89_16_100_40_41_16_52_86_35_3_100_85_2_88_70_64_48_71_91_35_43_19_49_46_73_11_45_57_20_19_89_98_5_78_49_43_41_75_15_16_32_99_100_53_86_11_38_12_42_15_44_2_32_71_67_79_89_73_12_28_80,10,0.1276,-50.0
genes_85_45_41_95_59_76_32_10_35_7_35_14_36_72_19_12_87_32_4_46_75_58_97_56_77_33_79_30_91_69_17_30_18_87_65_42_18_13_100_78_57_39_12_53_3_88_58_35_99_36_42_24_67_43_91_24_43_2_45_48_73_7_49_10_64_23_66_46_11_86_18_58_54_81_7_30_5_38_92_21_88_78_88_71_55_93_3_49_12_60_0_84_18_62_89_43_2_60_35,10,0.1273,-50.5
genes_89_23_87_72_72_2_86_35_35_26_54_44_39_65_23_62_6_29_53_45_18_61_91_84_19_56_97_100_62_59_54_29_18_40_67_8_32_19_51_98_100_30_96_16_80_93_35_15_61_33_41_87_62_68_91_93_60_85_34_43_50_56_78_9_40_21_86_82_44_10_6_41_49_4_96_84_7_27_51_94_100_93_90_43_69_60_96_94_78_59_35_54_55_89_72_48_5_59_100,10,0.1273,-50.5
genes_52_56_40_95_47_3_10_5_35_81_58_49_9_71_56_11_19_23_100_41_95_25_40_71_73_39_20_100_56_20_31_29_17_65_20_51_86_15_97_22_58_19_6_16_38_90_40_11_83_17_2_24_79_87_99_57_73_0_41_46_46_49_67_14_45_72_0_70_45_34_5_87_56_41_96_41_11_52_80_57_96_53_63_92_100_13_47_96_49_59_36_54_55_12_57_73_22_62_23,10,0.1273,-50.5
genes_49_41_52_75_34_2_32_47_15_6_40_97_38_72_24_11_33_24_4_46_23_57_44_84_23_42_85_74_100_97_9_10_22_72_35_42_95_9_43_35_59_40_4_65_26_92_23_61_100_21_100_96_68_36_15_90_21_2_43_20_56_61_64_17_39_20_22_46_11_55_29_27_48_81_90_82_11_14_64_19_61_17_55_3_97_36_60_100_76_94_26_80_42_62_90_41_4_64_67,10,0.1273,-50.5
genes_49_38_46_52_34_79_50_8_15_54_23_97_100_60_23_17_8_4_52_64_75_60_85_35_75_78_77_30_99_97_6_34_85_8_15_48_78_12_68_100_100_19_20_39_40_87_46_3_63_10_36_96_57_23_45_92_15_42_96_43_73_55_67_6_11_30_56_70_11_37_3_44_72_76_49_80_7_44_56_19_100_88_90_42_60_36_22_66_69_50_0_73_19_30_69_56_23_9_3,10,0.1273,-50.5
genes_59_18_87_79_70_94_32_39_10_66_90_78_53_77_38_16_44_5_22_51_95_91_81_30_77_99_100_68_83_100_16_69_18_8_82_32_9_17_75_63_59_20_37_21_84_85_69_25_58_3_19_29_50_38_35_100_92_26_85_20_30_11_73_3_57_45_35_63_76_7_77_77_49_81_96_75_37_22_76_81_92_91_84_66_15_45_38_64_96_74_3_80_55_47_69_72_4_62_23,10,0.1277,-59.0
genes_85_39_8_79_54_44_75_35_35_85_82_44_39_34_4_54_25_63_53_65_79_86_44_71_3_48_49_17_54_79_18_59_18_70_68_69_63_88_87_15_100_29_8_16_41_75_35_16_70_16_92_87_49_8_50_69_88_44_70_44_50_48_71_12_19_45_3_90_63_31_0_50_49_85_93_21_11_30_0_14_65_19_90_28_12_71_65_64_96_60_29_80_42_29_88_18_4_61_26,10,0.1275,-59.75
genes_27_38_41_2_34_76_32_64_35_6_35_78_9_77_12_49_2_74_22_48_18_90_34_87_77_33_79_67_31_71_18_32_18_70_38_59_16_17_91_62_29_40_6_21_42_75_68_61_93_43_38_83_57_43_91_100_92_99_34_48_80_7_75_10_18_91_64_41_100_37_2_40_72_36_7_54_5_35_92_20_54_53_84_66_30_91_100_100_8_16_0_20_18_62_87_40_23_50_5,10,0.1271,-60.05
genes_54_18_43_70_3_49_75_69_13_87_19_44_17_78_55_13_44_0_34_46_92_68_83_90_31_58_64_49_37_98_5_69_66_41_68_41_85_26_13_81_100_20_28_20_21_87_40_0_100_73_84_88_10_34_15_10_67_40_76_38_46_61_34_3_42_20_7_29_50_37_12_85_40_82_19_74_70_18_53_21_71_53_82_58_31_84_38_66_62_64_28_82_55_26_94_77_4_67_19,10,0.1269,-60.5
genes_13_2_15_48_34_49_46_59_15_6_3_48_44_74_59_17_8_6_52_44_75_60_85_36_78_38_60_89_39_96_39_21_85_8_69_48_78_12_100_10_57_19_56_22_25_86_24_4_63_24_36_23_16_23_33_21_12_97_96_45_73_54_2_10_0_35_54_30_49_75_5_61_53_68_49_25_7_6_75_19_100_55_90_42_60_36_65_100_68_67_1_74_24_26_69_48_0_14_3,10,0.1264,-61.5
genes_8_91_28_60_67_52_75_39_27_84_35_12_62_77_56_16_57_20_42_47_60_43_84_85_31_52_83_97_76_51_70_29_85_67_64_8_17_10_88_100_19_100_39_7_38_35_37_26_100_17_3_92_63_87_15_87_8_2_11_43_71_71_7_7_17_21_0_6_45_7_0_39_64_85_96_92_54_1_38_13_11_50_92_18_22_82_47_32_42_10_29_77_37_54_91_72_12_40_95,10,0.1264,-61.5
genes_73_56_70_44_30_6_88_39_34_87_79_73_36_33_63_16_52_23_100_41_95_26_88_71_23_35_60_6_46_81_17_27_18_8_64_28_26_16_99_65_16_56_4_10_55_16_23_61_70_85_34_26_57_80_75_92_17_28_43_19_64_71_53_8_68_45_63_28_56_9_26_33_96_35_96_75_31_24_88_23_63_53_49_62_93_39_60_24_93_11_26_87_19_7_4_73_10_59_79,10,0.1264,-61.5
genes_81_39_70_53_54_0_75_38_34_82_24_49_96_81_97_15_50_92_38_74_23_66_36_71_31_39_46_46_68_18_18_34_58_8_15_30_7_19_78_97_19_56_3_17_28_90_49_3_100_97_2_23_75_84_99_92_27_3_96_41_66_58_6_22_16_45_0_65_99_10_0_81_49_99_55_13_11_27_51_99_79_19_94_42_6_84_38_12_38_74_35_56_19_7_69_15_7_58_31,10,0.1264,-61.5
genes_47_39_56_13_3_0_16_38_34_82_54_75_6_77_100_17_40_92_70_40_76_15_62_61_43_39_58_24_43_76_100_71_13_12_17_8_83_76_84_71_59_18_39_61_28_90_56_0_62_14_38_19_15_34_99_87_78_5_72_41_57_58_49_22_69_20_22_20_51_95_30_84_49_100_7_22_25_27_76_97_65_55_30_49_3_43_92_64_77_74_38_58_100_89_69_76_5_48_40,10,0.1264,-61.5
genes_13_23_28_52_70_63_76_39_34_56_24_47_95_81_15_15_50_75_66_42_95_69_84_71_31_52_93_97_67_97_20_95_90_87_68_28_83_16_94_21_74_55_42_16_51_81_46_26_45_19_100_96_57_39_31_100_88_64_84_16_65_11_53_7_54_20_3_6_39_80_9_9_53_68_52_70_37_17_41_18_100_96_94_42_60_84_19_15_44_0_29_24_55_42_69_73_12_99_23,10,0.1264,-61.5
genes_44_38_40_56_89_5_33_18_35_85_85_78_9_78_61_15_36_69_23_0_100_70_66_71_46_52_85_94_99_78_11_23_18_81_9_90_99_18_88_57_58_91_6_45_7_77_40_11_0_82_86_30_63_87_99_71_87_30_42_19_45_31_67_8_45_72_0_23_90_98_5_72_59_27_96_36_16_17_46_16_96_53_95_33_63_13_70_49_70_10_32_17_55_90_94_72_12_50_23,10,0.1264,-61.5
genes_81_38_36_75_47_76_32_64_34_85_17_79_47_70_28_49_4_33_22_42_19_90_44_25_77_38_79_65_90_71_39_32_70_8_9_83_89_21_91_61_61_21_56_22_3_86_24_4_0_24_21_23_27_77_35_24_12_41_23_48_56_54_75_10_0_91_54_46_49_4_5_61_60_40_49_68_27_98_92_20_54_78_88_62_55_91_6_100_8_67_74_80_18_87_87_48_23_45_78,10,0.1264,-61.5
genes_52_35_32_70_59_3_14_10_57_10_36_73_12_77_56_90_11_75_67_41_23_87_96_31_73_35_70_26_76_20_11_30_70_62_11_71_20_18_88_76_60_1_5_79_15_95_33_53_100_74_90_28_15_74_62_57_23_28_34_46_46_69_49_6_41_89_23_70_45_30_0_78_63_68_12_79_16_53_73_57_95_19_63_90_21_43_38_71_50_15_51_64_59_12_92_83_0_12_23,10,0.1264,-61.5
genes_17_35_7_13_38_51_76_18_27_51_36_73_62_77_100_90_87_75_61_44_23_87_96_31_78_44_56_26_72_17_26_26_31_62_11_71_19_10_98_100_59_1_94_19_26_95_47_70_39_64_87_18_15_77_15_95_81_28_34_48_50_65_53_14_41_8_4_21_57_1_0_81_68_85_32_78_90_1_73_62_92_18_14_49_91_39_47_62_76_15_51_19_59_2_68_74_14_12_20,10,0.1264,-61.5
genes_54_18_54_70_34_0_27_10_34_10_36_74_6_77_56_90_87_78_4_42_77_87_34_31_43_52_61_26_76_69_11_73_70_3_11_71_85_16_0_81_59_16_34_76_26_38_1_23_100_31_18_87_15_77_96_6_81_28_34_20_67_28_49_8_57_20_22_4_52_31_9_61_68_79_30_79_88_1_81_23_95_17_28_43_63_43_38_90_78_15_51_77_59_54_68_74_0_62_23,10,0.1264,-61.5
genes_89_33_7_72_54_2_75_74_34_6_24_44_100_81_97_17_50_54_38_73_23_65_48_50_14_52_41_89_67_18_18_34_78_9_64_68_7_19_78_21_100_56_99_13_37_77_49_58_34_97_25_87_75_87_17_13_60_3_34_43_50_68_3_20_16_46_19_22_99_30_0_98_49_27_96_68_76_24_51_99_96_19_94_42_63_60_37_12_44_10_35_50_84_7_72_19_14_59_29,10,0.1258,-72.5
genes_73_39_0_95_53_0_13_80_19_87_82_74_62_90_89_52_33_0_53_42_32_66_84_32_19_36_62_46_64_63_11_65_76_55_38_4_81_19_87_49_63_2_75_27_43_24_74_15_93_16_24_75_75_73_95_95_62_28_2_23_68_55_72_13_41_7_3_85_49_87_13_89_39_20_12_38_10_40_73_73_92_11_95_60_18_43_38_64_81_64_4_73_50_87_22_19_0_45_65,10,0.1258,-72.5
genes_14_18_67_19_74_53_86_7_46_86_73_74_41_39_69_62_21_0_53_68_80_59_90_23_73_51_83_8_64_94_4_21_18_53_72_6_92_10_100_66_57_24_42_32_80_81_51_59_0_27_32_23_58_77_35_72_92_40_35_29_50_55_73_6_50_24_29_12_9_10_0_39_37_68_6_66_5_38_87_22_59_49_90_46_88_3_91_14_66_71_26_73_16_89_4_35_61_67_23,10,0.1258,-72.5
genes_52_46_86_79_53_15_57_35_5_34_25_14_61_86_89_21_33_67_53_46_51_46_44_73_45_32_70_35_68_45_48_6_75_62_38_8_32_9_75_67_98_25_77_27_25_24_28_31_93_6_13_87_58_24_100_21_75_32_33_19_46_65_72_9_100_25_7_14_50_100_0_45_39_86_12_17_58_19_61_17_44_13_38_53_19_38_41_94_76_45_36_77_72_8_45_19_4_39_5,10,0.1258,-72.5
genes_49_23_72_70_7_2_86_82_19_87_24_45_38_33_62_11_90_68_72_41_23_59_72_76_88_85_35_6_100_97_18_70_18_3_34_8_63_9_0_65_59_15_11_16_26_57_18_61_60_17_34_11_66_49_75_87_22_7_96_20_60_71_14_20_45_20_75_67_95_1_0_33_49_35_8_58_10_16_83_19_98_87_88_62_63_40_60_97_76_94_4_80_100_79_69_73_4_50_20,10,0.1258,-72.5
genes_8_91_38_26_41_74_48_64_34_6_50_51_97_74_62_75_31_19_42_44_60_44_49_98_31_39_35_49_27_51_70_29_72_83_57_8_18_16_88_100_47_58_42_15_28_90_40_65_40_19_24_83_70_0_100_87_76_0_11_43_71_46_7_12_45_16_0_82_52_7_33_39_34_88_89_64_54_23_38_14_18_10_82_38_44_82_63_32_96_100_26_20_32_87_77_71_4_41_91,10,0.1258,-72.5
genes_52_23_87_70_59_97_86_75_35_85_58_14_12_65_6_11_11_63_53_27_61_85_91_100_19_45_72_100_56_97_11_65_54_43_9_51_20_15_97_63_100_19_5_16_38_90_34_53_60_74_90_25_53_67_62_92_25_0_29_50_78_56_70_13_60_20_23_70_96_34_83_81_99_41_3_41_16_53_51_57_100_17_66_13_21_46_42_96_50_59_39_54_41_12_43_48_25_46_51,10,0.1258,-72.5
genes_8_93_43_70_54_74_46_16_13_65_16_48_17_83_48_49_44_0_42_55_60_66_84_98_31_56_58_64_27_56_5_38_18_39_21_8_12_25_13_67_52_9_10_21_28_89_54_66_83_19_80_92_10_35_36_87_67_43_76_38_71_61_67_14_42_23_56_24_50_37_33_85_40_83_86_90_70_18_32_13_71_64_92_17_26_39_37_66_62_0_31_77_37_28_69_14_4_100_86,10,0.1258,-72.5
genes_13_23_87_18_7_65_71_7_100_6_29_47_90_78_57_17_40_23_66_40_28_12_86_84_37_85_58_93_39_97_90_26_85_72_15_47_18_20_39_16_100_15_8_16_51_87_53_61_65_19_100_16_57_43_99_78_88_85_84_40_71_11_78_15_45_45_5_66_39_75_5_39_53_99_41_25_27_54_41_19_100_82_84_66_60_47_47_61_82_0_3_25_42_42_69_68_1_62_23,10,0.124,-72.5
genes_45_38_28_75_36_49_76_69_19_82_39_15_96_11_62_11_9_72_100_68_60_62_92_76_31_40_47_97_63_51_41_21_18_67_67_3_90_10_36_14_53_11_7_19_26_90_47_62_100_24_34_96_14_24_100_24_47_0_100_20_52_56_74_11_45_20_0_82_12_37_18_80_39_85_34_68_11_14_48_19_70_14_14_43_15_39_68_64_62_71_29_20_32_93_69_52_0_42_41,10,0.1258,-72.5
genes_50_56_61_95_59_3_10_5_16_85_39_73_9_77_4_11_11_63_4_41_62_36_35_10_73_39_72_5_56_20_11_67_66_65_15_59_20_19_36_62_100_19_7_11_38_90_69_61_15_74_36_19_70_67_62_57_21_0_35_46_32_49_68_14_60_45_23_7_20_34_4_51_44_3_43_67_11_27_80_36_61_83_94_90_21_77_42_96_78_54_29_54_53_12_57_29_35_4_10,10,0.1258,-72.5
genes_47_41_70_32_34_0_75_39_31_87_50_45_96_77_43_17_7_92_38_43_37_64_51_85_72_33_77_6_100_63_97_17_71_30_68_8_13_76_84_100_100_24_86_19_28_90_49_67_62_18_38_93_69_84_84_87_73_89_96_23_76_60_7_9_57_45_12_46_54_82_13_81_49_99_36_22_11_24_96_31_83_53_90_58_6_43_38_100_62_75_38_53_19_90_69_43_4_70_65,10,0.1258,-72.5
genes_86_39_40_98_54_6_75_47_35_6_15_14_90_34_55_52_28_31_79_27_98_12_42_71_1_19_48_6_98_18_31_11_22_81_67_69_86_20_90_13_100_2_10_16_52_68_47_3_61_93_98_88_70_8_99_46_91_47_72_13_68_46_73_11_37_47_3_86_60_29_5_5_52_28_38_36_11_97_0_14_65_23_86_67_38_45_63_80_96_72_32_71_79_79_73_73_19_61_73,10,0.1258,-72.5
genes_53_18_43_70_3_74_81_10_76_84_24_49_6_36_52_59_58_2_92_27_35_44_7_76_43_48_74_100_71_97_11_59_22_0_57_50_7_9_47_81_53_94_37_20_33_90_46_73_100_53_51_20_18_64_15_87_90_80_43_42_3_31_72_15_45_45_7_67_55_30_29_82_100_85_41_74_5_1_61_100_93_48_32_66_63_46_92_68_48_4_0_88_75_26_92_73_0_32_27,10,0.1258,-72.5
genes_54_37_81_75_34_0_16_7_19_10_40_74_100_77_56_0_22_6_100_42_19_87_38_91_73_51_79_26_76_59_12_62_70_62_11_71_82_16_88_72_60_1_5_20_26_95_46_24_60_14_18_83_15_77_100_95_3_28_61_55_69_69_49_3_100_8_54_24_52_1_16_62_68_68_9_81_7_38_68_73_7_94_14_52_93_43_47_71_76_15_0_64_55_30_92_70_7_72_91,10,0.1258,-72.5
genes_54_35_43_70_34_0_16_47_35_10_36_97_90_35_56_64_8_31_100_42_23_12_96_31_12_35_79_10_53_45_84_30_52_81_67_71_19_20_88_16_60_40_55_16_52_95_40_3_97_68_14_88_70_77_96_66_91_47_67_40_73_46_49_8_45_8_20_86_57_98_5_61_63_68_42_36_90_37_82_47_97_17_86_50_38_33_63_64_76_2_51_64_47_79_60_72_0_12_23,10,0.1258,-72.5
genes_86_40_28_73_58_53_46_80_37_90_82_76_47_74_59_62_4_84_53_46_19_66_46_25_78_38_61_65_90_59_39_21_70_52_65_83_89_22_100_100_57_38_56_22_25_86_35_4_1_24_21_23_29_77_35_21_11_97_23_46_54_58_2_10_42_38_3_22_49_84_5_83_56_50_32_79_19_6_75_19_92_11_87_21_26_42_38_100_77_64_74_74_28_87_18_9_4_42_76,10,0.1259,-82.1
genes_49_48_72_44_55_5_75_39_46_87_85_45_98_33_17_5_90_63_68_41_23_59_91_35_41_33_61_6_32_97_10_60_68_30_15_45_63_40_87_65_100_21_24_63_53_14_61_67_75_19_100_95_57_49_75_93_62_7_29_23_36_60_74_9_45_45_29_29_51_10_2_33_49_81_90_83_10_24_83_73_63_87_90_58_38_41_40_68_96_56_4_87_24_17_18_73_1_69_23,10,0.1257,-82.6
genes_94_39_33_70_3_0_76_14_77_87_14_78_74_78_57_62_19_40_68_51_37_60_7_35_20_15_64_46_75_45_100_59_19_87_64_90_13_13_0_74_81_19_37_21_40_38_69_62_96_37_17_83_76_48_15_91_3_2_43_18_36_56_73_15_40_34_3_24_51_31_29_75_97_68_13_74_10_41_81_24_93_93_32_29_43_49_42_48_61_64_0_77_55_54_71_73_3_58_23,10,0.1254,-83.5
genes_88_33_8_57_48_2_13_35_13_82_84_7_21_77_4_73_42_63_67_47_79_55_84_96_97_42_75_31_58_100_28_6_70_70_67_8_29_42_92_15_100_14_10_16_22_93_35_18_93_19_3_88_80_74_50_66_24_32_11_51_34_65_71_20_17_23_94_90_50_7_0_50_67_83_89_36_58_27_38_36_14_19_100_59_81_82_54_64_96_59_39_54_37_29_88_74_91_9_27,10,0.1254,-83.5
genes_8_55_46_70_27_3_74_45_38_24_29_14_67_65_4_65_42_63_62_27_23_58_91_90_70_45_97_4_62_97_15_30_70_43_9_8_26_13_75_63_100_16_93_16_30_92_32_22_60_33_83_24_83_31_92_92_21_0_31_50_34_55_78_14_84_8_71_82_55_49_83_42_67_85_7_80_6_53_51_94_7_17_47_13_69_39_38_23_96_59_31_88_57_34_43_18_0_70_96,10,0.1254,-83.5
genes_75_38_45_60_74_58_44_85_25_86_84_100_65_44_68_64_90_84_53_72_23_66_90_71_14_76_61_8_65_92_39_95_18_69_65_83_87_19_100_73_73_29_42_32_22_85_51_59_39_24_24_23_29_39_35_72_16_65_36_20_54_60_73_9_50_24_3_74_9_2_2_83_78_50_32_79_19_39_82_17_92_19_98_3_26_41_38_75_76_64_39_23_16_25_1_75_35_42_23,10,0.1254,-83.5
genes_81_49_87_95_49_49_75_64_88_55_24_78_97_77_23_49_2_23_70_74_75_65_48_71_77_52_79_71_100_18_18_34_58_70_44_56_7_21_78_21_57_39_12_46_37_90_68_73_0_39_0_87_75_43_91_24_92_41_33_73_49_80_75_10_16_46_0_65_100_80_0_62_42_32_60_18_32_24_49_20_54_74_88_42_55_84_37_100_8_10_1_80_88_7_87_43_23_38_29,10,0.1254,-83.5
