genes_15_10_39_82_74_88_74_41_35_20_14_81_7_59_99_100_61_10_7_58_0_50_57_73_21_53_41_26_43_78_69_95_77_55_38_4_49_16_11_77_36_46_37_51_34_70_46_27_73_59_25_40_57_100_37_23_86_13_2_20_29_32_10_5_5_16_71_57_38_35_23_6_53_19_77_40_29_31_89_100_10_8_46_95_77_30_8_87_0_9_86_44_87_74_33_100_54_28_83,10,0.1259,-82.1
genes_38_78_94_79_1_5_52_42_10_26_19_27_75_33_38_98_61_0_83_14_6_54_0_77_25_88_24_26_4_12_16_60_79_56_100_25_9_15_60_32_26_80_37_81_20_16_11_13_89_47_91_90_36_63_49_17_87_23_81_0_32_44_76_10_15_10_71_35_28_40_10_81_38_0_50_36_13_19_91_42_50_81_0_61_56_65_80_14_84_75_82_5_27_72_45_72_5_26_8,10,0.1254,-83.5
genes_33_14_9_89_85_93_79_34_95_22_5_44_19_56_50_65_9_33_75_34_4_88_5_87_89_78_40_30_33_69_4_95_62_7_52_4_8_19_86_19_22_18_43_10_33_95_55_30_89_0_9_3_36_16_52_94_91_87_19_23_94_55_92_13_5_36_22_89_38_0_11_82_43_0_46_46_30_100_85_58_17_36_96_90_61_54_71_14_27_97_25_85_83_64_10_83_5_37_70,10,0.1254,-83.5
genes_21_80_31_23_0_9_52_39_19_21_21_55_80_82_36_84_78_0_83_14_6_62_0_40_97_72_70_43_4_11_8_0_49_61_100_18_42_18_94_40_98_63_3_81_20_16_56_28_89_42_64_15_43_63_51_2_87_23_51_0_83_76_44_11_5_10_16_61_28_54_26_54_38_29_50_31_67_19_97_62_50_58_0_61_94_68_80_14_74_75_65_41_7_83_18_99_7_41_29,10,0.1254,-83.5
genes_21_84_9_83_15_45_48_17_90_54_53_41_17_23_45_39_11_31_26_8_88_45_40_80_21_0_44_81_100_83_4_35_11_81_50_28_45_11_16_26_52_64_62_23_33_21_58_60_35_72_3_45_77_93_23_89_98_94_96_21_58_35_60_5_7_8_99_67_82_66_8_70_43_66_5_51_27_31_15_55_9_62_20_10_29_54_35_100_95_53_62_6_21_71_83_89_31_61_51,10,0.1254,-83.5
genes_38_58_9_56_8_6_43_27_7_21_18_46_80_60_36_95_86_17_94_39_3_62_13_27_86_67_39_42_93_25_18_0_37_56_76_48_8_16_94_76_72_75_37_7_33_83_13_41_29_87_9_18_43_98_92_91_91_82_51_1_56_37_47_11_10_1_58_29_63_6_6_30_81_41_5_33_35_62_41_67_10_82_50_96_100_68_97_96_28_75_65_8_7_83_44_99_56_26_67,10,0.1254,-83.5
genes_16_43_8_11_28_5_58_0_10_21_65_77_8_52_82_95_90_27_67_93_11_55_59_82_89_53_69_24_14_41_0_96_78_57_43_87_10_20_20_40_97_91_43_7_35_31_6_25_89_90_94_11_36_100_98_75_82_6_22_55_9_75_48_5_24_0_4_57_23_54_0_85_43_0_5_44_29_26_96_99_10_27_77_66_10_84_57_87_2_15_92_76_87_85_48_87_84_41_96,10,0.1254,-83.5
genes_14_99_38_19_11_62_61_41_7_95_5_42_53_94_26_81_25_2_75_52_4_62_26_82_31_97_70_31_9_27_96_60_62_7_67_79_48_18_83_85_32_55_24_48_87_90_61_24_89_5_25_10_39_85_89_2_53_1_22_48_58_90_44_38_77_1_9_57_82_36_26_53_44_8_68_49_76_73_98_97_54_8_56_59_44_67_79_73_77_18_95_6_92_72_90_100_84_32_18,10,0.1254,-83.5
genes_37_75_38_85_28_9_21_39_7_23_44_21_14_60_38_61_64_21_71_41_7_45_60_77_98_0_15_48_2_25_14_34_84_56_38_88_97_9_91_28_34_82_59_22_20_89_67_15_92_90_53_23_33_100_25_16_42_20_9_94_32_28_61_43_9_71_24_90_63_43_8_53_81_0_43_44_35_26_90_71_75_18_75_67_56_86_80_98_2_13_29_40_87_69_13_100_66_29_78,10,0.1254,-83.5
genes_21_1_16_89_0_76_39_32_6_35_20_0_7_86_27_97_34_0_94_53_94_95_60_37_89_66_78_46_30_65_14_68_50_61_81_48_8_22_87_76_69_73_59_23_33_90_45_57_89_87_9_29_37_22_52_89_94_91_19_1_13_76_13_9_37_1_71_35_26_51_30_33_81_0_51_27_69_31_91_62_3_34_97_9_32_82_80_91_96_21_25_8_83_7_65_100_84_40_18,10,0.1254,-83.5
genes_62_80_38_23_68_92_48_71_16_54_92_48_69_58_36_95_91_21_66_41_74_96_13_2_22_97_70_21_4_12_7_85_49_57_47_14_92_22_24_47_98_63_54_81_20_42_98_35_89_42_90_90_28_36_90_17_57_13_84_0_41_90_44_4_77_93_54_89_28_42_15_54_55_0_6_44_0_95_86_57_89_89_97_61_50_37_31_5_74_14_91_10_12_49_68_8_30_61_67,10,0.1254,-83.5
genes_43_21_12_87_15_49_61_10_69_21_63_39_53_54_32_91_21_6_69_51_4_64_26_80_100_43_66_43_16_59_0_74_48_55_52_45_40_16_87_17_100_80_2_2_31_77_9_59_73_96_24_14_32_62_39_20_29_13_16_52_11_32_9_4_50_48_26_32_70_66_23_51_44_30_34_39_29_40_100_23_12_80_100_6_48_37_37_98_83_97_94_12_0_37_70_84_51_63_22,10,0.1254,-83.5
genes_36_58_39_92_69_88_39_16_88_21_62_10_56_58_55_69_46_2_75_38_0_48_60_85_82_88_7_42_100_76_1_96_62_76_46_4_40_18_90_23_100_55_24_23_21_79_61_24_27_86_53_41_34_79_90_23_9_13_92_21_57_4_61_4_5_67_81_57_7_33_23_53_44_22_52_42_27_0_59_4_12_33_59_6_46_26_46_98_24_97_44_10_94_74_68_33_9_32_62,10,0.1254,-83.5
genes_97_61_13_76_69_75_4_36_11_39_46_47_2_71_32_56_90_0_64_52_6_97_54_28_16_97_69_24_100_42_55_41_81_57_47_18_42_9_94_43_26_63_90_18_19_92_19_37_14_6_91_14_33_66_33_88_95_22_21_0_62_59_44_89_3_0_16_18_77_39_52_73_41_1_46_92_72_31_89_33_38_0_55_95_5_81_24_100_92_97_95_82_47_72_13_12_90_73_20,10,0.1254,-83.5
genes_37_70_12_82_27_9_65_28_11_16_64_66_10_60_35_91_66_6_69_52_0_64_16_77_98_43_6_43_16_59_55_96_77_62_52_45_41_16_86_23_49_82_2_25_20_89_10_49_92_91_53_95_39_100_43_20_0_95_94_52_11_24_10_43_9_48_24_32_76_43_15_53_23_100_47_30_62_40_100_62_75_80_75_34_85_37_37_93_83_9_27_66_9_44_70_85_84_29_62,10,0.1254,-83.5
genes_21_61_31_23_17_9_52_6_10_39_94_41_7_90_36_56_59_0_26_15_9_96_8_33_97_72_24_44_100_91_55_35_87_56_47_24_42_15_96_40_26_72_3_81_64_16_54_31_89_92_48_90_43_36_51_6_89_23_22_0_32_83_92_10_50_93_16_28_81_54_3_31_96_71_46_92_13_19_91_30_47_59_58_61_10_81_91_90_92_94_95_80_27_68_11_72_79_41_22,10,0.1254,-83.5
genes_31_100_74_11_0_18_80_55_18_10_14_22_17_56_28_81_100_32_96_62_11_51_52_78_23_81_37_26_17_60_96_4_86_61_88_41_40_17_62_85_25_76_2_48_87_79_3_28_73_5_53_12_57_31_50_71_82_92_21_3_34_90_10_43_4_97_8_38_87_15_30_54_41_0_43_56_38_95_98_18_50_30_93_96_49_63_46_51_0_3_3_11_87_68_53_12_34_73_44,10,0.1254,-83.5
genes_38_70_8_85_17_6_43_76_6_74_64_21_59_14_48_61_87_21_72_39_3_74_60_27_100_0_78_42_100_25_55_89_3_57_76_48_6_13_85_58_72_75_43_20_20_86_48_33_29_10_53_42_97_98_27_99_85_95_94_8_32_24_10_43_5_1_64_29_27_6_6_30_37_0_5_33_35_26_41_67_10_5_73_67_90_29_33_93_28_77_31_12_81_69_44_69_84_27_29,10,0.1254,-83.5
genes_21_36_37_16_13_18_39_4_43_57_5_42_86_90_35_84_71_24_26_9_88_45_21_85_58_82_29_55_8_83_0_61_49_55_50_28_48_11_16_50_100_65_37_12_34_79_89_57_40_6_57_45_22_93_33_36_93_25_94_24_43_74_92_5_7_80_59_57_95_62_8_54_41_30_45_6_31_32_15_21_14_20_92_12_22_78_88_12_90_53_27_64_32_72_83_36_50_9_18,10,0.1254,-83.5
genes_71_80_39_80_73_72_54_27_16_94_14_44_13_58_15_84_91_0_100_56_6_62_58_82_49_1_70_16_4_92_3_41_96_63_69_14_39_18_49_46_98_80_42_81_20_42_98_35_89_72_60_40_79_47_93_17_80_91_51_63_33_4_5_5_5_12_12_59_87_40_4_30_7_0_50_40_67_20_90_74_12_86_93_36_100_67_80_49_74_2_65_5_7_85_16_72_1_26_20,10,0.1254,-83.5
genes_33_90_9_84_23_75_62_51_16_21_57_21_14_71_88_100_90_22_72_39_56_92_58_49_53_3_69_42_17_11_55_95_11_4_55_54_43_19_96_17_100_95_30_75_100_72_56_32_75_70_84_10_33_20_38_8_24_9_94_0_15_59_52_9_11_67_72_65_84_51_12_54_10_26_46_39_27_95_97_30_84_28_97_77_39_81_38_14_24_17_36_23_12_23_10_83_5_40_78,10,0.1254,-83.5
genes_20_73_85_92_28_80_61_10_2_21_25_27_59_90_32_69_21_2_74_41_1_45_9_40_21_96_61_55_1_97_0_32_49_55_38_28_40_18_67_85_30_55_43_51_20_86_51_25_73_3_32_79_85_20_91_75_56_95_84_28_62_24_61_63_86_67_74_90_93_66_8_54_44_30_77_39_22_94_98_62_9_15_45_6_85_77_47_9_0_97_27_12_1_22_34_38_50_28_51,10,0.1254,-83.5
genes_71_42_38_11_10_95_74_24_9_21_14_44_12_59_95_95_88_5_67_95_0_47_77_82_58_53_31_26_100_26_69_72_59_55_91_80_10_20_47_45_71_82_35_61_35_78_46_59_73_4_15_11_57_100_37_94_59_2_2_27_29_11_5_5_48_16_54_35_38_95_6_55_40_100_47_44_30_26_98_20_10_81_46_66_77_30_33_87_51_9_96_3_87_84_33_12_84_41_84,10,0.125,-94.5
genes_31_22_42_23_13_68_80_36_44_48_19_47_66_100_14_100_94_0_46_56_62_48_8_86_22_1_37_33_9_46_1_75_70_60_47_39_43_13_89_85_2_63_25_49_29_77_48_30_89_5_51_41_54_34_92_2_56_100_5_0_74_54_44_43_51_21_91_94_98_100_26_81_80_33_68_33_27_31_85_22_50_67_96_17_49_77_82_90_0_93_1_73_85_10_65_36_68_29_29,10,0.125,-94.5
genes_40_61_9_45_23_80_39_41_7_0_57_21_15_2_83_84_39_2_94_54_55_54_9_49_62_82_40_31_45_23_4_35_11_3_44_4_8_24_16_17_82_72_30_18_100_79_56_30_80_9_15_6_33_13_33_32_64_26_94_0_58_4_52_9_67_67_71_23_82_54_12_44_43_0_75_5_43_95_100_21_6_54_8_8_58_28_36_14_24_17_25_23_16_70_10_72_5_14_20,10,0.125,-94.5
genes_36_61_10_55_4_62_14_88_7_21_5_42_7_75_61_81_87_2_30_56_23_49_12_34_31_88_66_46_77_30_2_79_48_49_39_47_43_18_93_42_100_55_24_48_18_87_44_24_35_0_9_80_31_41_60_75_57_1_59_51_58_25_92_14_41_1_9_57_51_35_5_53_38_8_75_49_38_41_100_67_54_4_54_12_48_82_46_14_0_62_52_82_89_71_68_12_85_32_18,10,0.125,-94.5
genes_66_14_38_23_0_12_80_9_93_48_19_48_69_58_58_100_92_0_46_51_62_89_0_2_62_78_85_33_14_79_47_56_54_55_47_20_7_19_81_52_20_63_90_49_18_77_96_31_29_10_9_25_35_34_29_30_28_7_5_0_74_83_10_5_46_21_8_81_28_39_4_81_38_33_77_3_29_14_98_67_15_67_21_98_3_77_82_91_8_3_95_82_83_49_49_77_57_32_59,10,0.125,-94.5
genes_51_36_10_84_0_76_17_4_43_16_25_72_81_66_82_97_71_9_69_9_4_61_83_26_61_82_29_49_77_91_2_61_47_6_60_21_8_19_91_47_94_66_37_10_18_47_89_31_92_6_57_77_27_100_33_71_57_33_16_87_55_74_92_3_2_0_12_57_38_15_28_27_41_0_98_3_72_31_95_21_82_20_83_96_22_78_47_97_55_41_94_84_80_74_52_8_77_31_15,10,0.125,-94.5
genes_37_71_42_76_17_80_58_27_7_74_5_27_59_60_86_84_90_2_94_41_8_54_9_69_62_72_66_48_40_92_0_35_63_55_47_28_39_13_94_49_25_69_37_12_20_74_57_30_40_9_15_40_97_100_33_14_64_95_94_71_58_4_68_9_86_0_68_23_29_54_8_48_41_22_77_84_38_94_15_21_30_54_13_10_62_81_91_93_2_17_25_27_32_70_34_72_18_28_54,10,0.125,-94.5
genes_20_64_9_56_28_88_61_10_88_21_21_44_80_82_32_97_21_2_92_56_4_50_13_40_98_72_68_55_9_71_0_79_37_61_69_10_42_9_87_86_98_55_55_7_20_77_46_28_73_42_25_14_41_25_92_14_91_13_51_1_62_33_44_4_5_67_56_75_93_66_23_54_44_30_52_39_67_62_97_62_50_81_93_6_48_68_42_14_74_97_94_8_94_83_68_99_7_26_67,10,0.125,-94.5
genes_36_23_39_16_13_7_61_35_43_21_5_54_9_50_22_64_46_25_69_56_85_48_0_82_54_1_32_100_100_46_0_75_82_85_55_21_43_14_95_94_1_77_39_48_29_78_46_30_89_15_57_47_18_47_96_72_90_63_94_3_31_22_6_43_49_78_20_94_26_66_10_34_85_13_51_3_31_31_90_62_29_54_60_64_49_81_33_12_63_17_94_36_83_72_53_76_48_32_21,10,0.125,-94.5
genes_39_80_42_80_73_6_79_80_9_41_6_48_13_58_36_84_91_0_100_62_6_62_4_77_21_34_1_41_4_51_3_40_82_71_100_14_9_15_94_32_98_71_37_82_20_41_98_35_35_39_60_90_37_34_55_16_7_20_81_2_32_33_78_4_53_53_71_93_100_54_4_54_53_0_4_44_35_31_80_61_71_6_57_59_100_67_77_98_74_75_94_5_87_100_18_12_3_31_67,10,0.125,-94.5
genes_17_36_18_13_0_68_45_39_16_35_60_21_10_60_26_39_92_0_66_52_3_62_57_82_97_97_44_17_40_60_4_43_82_69_63_79_40_16_83_26_52_63_38_23_19_89_58_60_84_5_9_34_77_94_18_2_85_92_22_61_52_86_60_5_77_8_16_55_82_9_71_70_47_26_20_51_95_40_94_100_55_59_85_59_48_77_79_47_74_75_29_6_21_72_90_100_57_52_97,10,0.125,-94.5
genes_38_63_42_48_0_6_49_80_78_54_89_48_75_63_51_96_90_3_88_0_16_84_13_90_92_88_20_44_31_63_7_88_79_56_69_27_9_12_42_32_97_77_34_84_34_10_67_57_35_0_89_76_37_34_100_16_91_13_81_52_56_23_53_9_13_1_67_91_97_54_6_52_38_33_5_98_5_98_80_67_72_7_57_57_50_74_80_28_88_14_38_17_7_72_42_12_30_99_93,10,0.125,-94.5
genes_20_64_10_92_74_88_21_10_35_36_25_79_53_90_99_69_21_2_7_56_4_50_26_40_21_88_41_55_43_76_4_38_74_46_38_4_4_16_96_85_100_0_24_51_21_31_46_26_73_59_25_14_73_85_90_75_56_13_84_28_58_32_10_5_5_67_71_57_93_66_23_53_44_32_34_39_29_25_89_100_50_20_45_6_48_78_42_12_0_100_94_12_94_74_33_80_51_71_78,10,0.125,-94.5
