genes_22_2_57_54_77_60_38_72_100_90_25_71_92_85_70_55_100_66_32_69_46_81_23_67_92_32_78_12_17_56_19_86_64_18_6_79_73_81_24_3_74_83_14_73_74_68_62_9_86_64_19_27_52_76_42_30_11_35_53_81_90_27_54_79_11_97_71_61_63_19_0_81_86_77_36_63_7_10_100_62_31_60_67_69_10_59_55_87_41_70_16_16_18_15_64_77_27_77_79,10,0.1504,-12.9
genes_84_30_57_52_73_77_0_75_42_47_12_44_98_89_17_57_3_11_68_25_95_2_30_83_3_50_28_58_86_45_21_4_55_84_14_85_99_79_51_4_37_28_17_84_65_72_35_4_44_20_10_20_75_28_44_25_21_15_27_13_15_69_38_36_91_15_13_11_78_99_0_58_87_89_64_73_78_97_73_13_47_77_55_69_64_9_48_22_30_0_1_90_57_53_65_75_10_21_0,10,0.1469,-13.7
genes_50_1_51_98_100_62_76_87_96_51_76_77_32_84_46_6_69_45_29_3_94_6_5_87_79_24_24_71_17_67_68_33_59_83_44_87_92_90_14_4_62_16_48_84_32_77_85_6_94_66_12_28_69_60_56_84_36_0_55_40_89_28_36_9_69_57_63_59_13_22_4_2_53_34_49_74_62_67_73_17_4_0_48_15_78_62_13_74_27_7_0_3_42_62_77_66_63_88_32,10,0.1423,-14.8
genes_84_40_56_64_11_72_31_55_32_89_22_90_67_78_83_58_12_45_72_36_80_56_86_75_41_34_100_57_71_45_0_91_90_90_8_100_3_21_74_86_80_25_10_84_34_42_46_66_98_48_25_19_72_25_40_25_21_34_56_45_96_79_65_11_91_16_51_46_86_44_24_79_45_2_85_63_96_19_71_75_0_53_39_51_76_35_97_26_61_95_0_54_54_14_52_11_92_61_4,10,0.1306,-25.35
genes_20_11_56_98_98_61_8_84_90_92_14_0_100_84_67_51_38_68_59_5_30_56_47_72_94_30_78_88_64_75_49_60_81_76_32_83_11_17_58_12_43_19_74_80_38_97_0_26_89_66_60_19_74_66_72_24_39_3_58_23_35_22_54_14_69_91_67_16_88_14_1_45_43_2_30_16_43_79_2_69_48_54_31_99_27_36_54_8_58_6_64_100_41_21_62_38_88_38_0,10,0.1345,-25.65
genes_52_1_10_45_100_77_32_13_26_49_62_98_93_72_89_6_22_88_49_70_99_80_10_59_12_34_76_33_17_56_10_46_82_41_8_32_26_13_100_4_62_2_1_35_0_79_89_52_81_74_38_64_57_60_19_76_17_40_5_42_38_22_43_13_96_15_95_61_5_26_18_93_41_7_43_51_0_95_74_62_44_49_68_51_37_35_62_21_34_7_91_96_84_58_77_8_92_25_0,10,0.1308,-28.5
genes_85_28_90_54_29_64_63_34_97_0_87_41_27_33_78_0_69_82_28_36_78_43_95_40_80_12_77_65_79_100_4_37_36_88_36_89_3_78_68_20_97_83_14_23_19_80_97_51_46_22_49_57_75_81_44_73_12_6_77_45_20_28_56_9_69_17_57_44_61_14_0_0_52_86_27_93_42_19_91_16_47_77_58_77_11_4_66_21_27_76_99_96_45_83_62_31_90_72_29,10,0.1327,-35.15
genes_84_1_90_50_10_57_42_34_81_84_59_9_36_80_78_51_23_11_52_37_78_58_82_74_82_12_16_70_79_23_60_37_36_38_33_85_94_67_8_40_66_51_3_85_63_77_97_31_81_67_61_57_31_63_18_69_12_0_56_45_23_79_7_14_69_12_57_58_80_24_0_0_85_87_81_93_42_50_68_16_47_0_91_77_63_18_66_64_9_7_29_87_54_83_75_31_96_72_32,10,0.1304,-37.75
genes_59_36_78_46_6_75_42_81_65_51_61_64_66_78_10_2_100_59_46_34_100_87_86_73_41_30_77_53_15_100_19_38_82_75_71_80_26_82_5_41_87_23_13_59_14_69_57_8_81_66_19_64_80_77_37_26_77_0_54_45_35_22_67_16_74_8_6_79_87_34_23_83_41_0_64_46_22_50_26_23_57_49_84_56_18_31_58_90_57_0_58_88_68_58_83_6_66_51_29,10,0.1292,-38.8
genes_45_5_89_12_17_77_7_63_23_13_25_21_61_75_78_100_3_88_69_25_95_81_91_69_96_29_75_74_68_48_43_73_81_77_17_2_10_12_100_10_49_16_69_79_28_91_35_73_81_21_15_34_76_74_88_11_21_48_32_100_27_82_95_3_66_11_13_60_72_18_4_60_87_34_25_17_9_45_73_18_79_45_36_8_53_36_50_23_36_6_9_73_42_61_63_65_93_24_17,10,0.1286,-39.5
genes_4_23_57_64_94_70_99_13_33_5_58_1_100_75_51_86_14_44_79_43_0_8_27_11_66_28_27_72_86_100_63_63_46_20_0_86_80_17_20_17_80_19_43_60_73_68_54_28_84_36_13_27_55_68_20_68_12_48_38_83_21_21_54_15_69_12_98_54_88_25_17_79_52_77_27_76_81_8_55_55_48_49_65_51_76_73_59_23_80_1_62_100_42_10_62_65_90_44_26,10,0.1286,-39.5
genes_89_22_29_68_95_82_99_87_40_5_68_56_64_82_78_56_81_61_65_68_4_8_96_10_11_35_34_48_29_86_63_32_39_85_32_79_3_83_60_88_80_0_13_84_31_74_78_41_96_48_35_64_96_88_15_26_81_1_56_79_18_64_17_9_34_24_51_38_80_49_1_10_59_77_51_63_17_44_91_21_8_1_47_74_72_76_59_70_54_29_58_79_71_61_22_78_5_48_4,10,0.1286,-39.5
genes_87_1_100_52_11_71_0_55_82_100_80_90_59_84_67_100_15_86_85_36_78_61_86_80_86_35_34_7_13_45_17_87_90_83_8_80_99_99_67_86_14_83_14_19_63_97_46_74_98_66_19_19_74_75_88_24_12_34_54_45_55_68_52_9_98_16_61_45_90_19_18_84_45_92_84_93_28_33_73_21_47_0_39_4_63_36_97_66_58_75_56_87_23_19_62_80_96_58_0,10,0.1284,-48.8
genes_33_23_89_54_8_62_8_37_96_93_12_98_100_80_67_57_53_84_64_3_28_11_84_73_79_39_78_2_20_9_4_69_86_26_29_42_26_99_100_17_95_42_3_36_94_80_89_52_81_66_24_96_31_77_75_17_57_35_5_0_54_22_66_47_69_64_63_46_25_54_17_9_38_87_40_55_0_99_67_14_56_53_57_100_37_35_100_21_88_76_4_97_48_58_9_76_10_34_4,10,0.1282,-49.2
genes_62_23_56_74_38_77_32_72_29_13_61_77_32_86_70_53_3_33_52_12_97_92_73_41_94_30_77_17_64_59_12_54_81_15_0_83_100_15_59_36_91_68_14_91_3_85_0_4_93_21_18_3_76_88_82_30_81_4_28_42_90_83_77_47_64_15_0_33_31_18_0_54_92_79_86_63_42_67_73_19_50_72_51_37_79_64_54_26_41_32_59_62_45_15_89_89_22_72_4,10,0.128,-49.3
genes_50_59_29_44_71_45_37_8_96_92_87_39_61_42_46_47_0_63_68_3_75_6_89_11_41_39_32_57_34_83_78_32_37_89_28_94_92_83_14_15_42_10_19_37_38_74_78_6_81_66_30_65_91_22_42_16_10_85_35_38_90_82_99_10_74_12_15_62_79_48_3_80_74_91_38_73_17_84_46_63_3_17_55_80_38_36_59_75_97_39_28_79_42_60_97_75_5_25_10,10,0.1279,-49.5
genes_69_23_87_98_96_80_37_13_53_13_61_6_22_66_15_24_22_24_48_36_97_23_68_71_94_24_29_67_27_24_34_39_56_86_20_80_39_20_12_4_68_1_43_13_72_83_46_29_83_26_84_65_74_83_37_90_13_0_51_38_42_52_61_7_66_13_34_42_45_18_0_45_89_36_86_51_45_58_73_68_62_49_64_9_15_44_93_20_82_0_28_54_15_66_61_80_9_67_0,10,0.1273,-50.5
genes_59_7_52_45_31_83_73_27_96_96_70_38_29_83_64_24_69_42_65_36_19_29_85_62_45_26_76_0_48_63_94_86_56_37_30_90_21_13_59_10_71_3_15_4_23_85_46_7_83_61_61_65_40_70_56_34_81_0_95_32_20_25_80_4_69_17_62_42_78_48_11_46_55_98_37_93_22_36_75_5_57_77_63_56_19_44_59_2_83_89_100_100_44_61_67_8_11_51_36,10,0.1273,-50.5
genes_44_23_51_19_100_94_92_53_47_89_87_6_2_86_38_94_100_83_67_60_64_12_0_60_94_27_77_10_79_80_4_2_16_86_23_85_7_11_84_11_59_7_19_94_23_76_46_95_94_72_65_100_83_77_82_93_10_97_92_37_54_73_95_7_64_15_51_42_88_18_4_79_83_87_86_73_91_63_100_21_10_53_55_83_37_35_100_59_38_76_61_55_62_83_85_31_73_21_1,10,0.1273,-50.5
genes_51_15_89_52_26_45_29_86_35_92_61_74_68_79_69_51_38_23_29_60_94_97_5_83_79_27_90_10_43_80_47_36_45_77_0_83_21_20_14_10_91_6_89_73_29_93_0_7_20_26_12_78_74_92_42_34_71_100_86_15_6_22_36_9_73_90_63_13_31_42_62_2_54_6_96_63_43_67_29_24_51_45_82_37_86_31_54_26_54_76_0_30_18_21_33_34_3_45_0,10,0.1287,-57.3
genes_27_5_59_68_95_82_37_59_71_98_68_2_64_82_78_100_20_63_25_68_25_25_92_83_60_17_81_83_79_97_13_91_83_61_37_87_3_42_74_34_95_0_13_10_63_64_30_28_96_68_15_83_92_88_89_26_43_0_27_13_11_79_17_17_34_18_2_36_60_52_67_83_61_77_25_5_34_44_70_22_49_1_51_5_40_76_20_29_41_29_55_73_75_61_22_64_66_8_32,10,0.1279,-58.7
genes_69_23_84_52_100_81_36_34_21_13_61_9_90_63_96_100_22_88_48_36_97_6_68_69_94_35_37_65_79_85_6_39_61_71_10_81_39_20_14_4_42_93_0_7_19_92_97_26_86_79_17_100_74_83_42_87_17_19_51_31_35_84_47_18_69_16_31_64_82_24_0_45_85_91_51_37_46_19_45_68_95_0_60_73_15_73_56_64_30_92_28_62_63_59_62_32_5_53_0,10,0.1268,-60.8
genes_78_33_89_43_29_80_32_72_18_13_61_0_68_25_83_2_3_68_24_25_2_79_30_38_94_36_77_58_61_81_74_11_57_85_71_0_100_17_8_38_42_23_77_17_38_85_59_27_83_41_12_80_72_82_56_25_10_48_79_45_65_82_96_3_91_8_61_33_88_18_18_54_88_85_47_11_42_17_96_14_46_56_41_50_13_35_93_20_32_0_29_36_63_66_58_72_25_51_0,10,0.1264,-61.5
genes_31_7_52_27_31_77_70_0_96_78_29_38_29_80_71_24_35_43_65_37_19_29_82_74_46_59_85_17_22_100_29_71_90_75_33_79_25_13_8_10_71_0_19_4_23_72_46_7_50_24_17_65_72_63_56_33_71_33_95_38_39_86_80_9_69_79_32_33_78_51_0_46_85_98_64_85_54_48_75_5_7_77_87_84_86_38_59_24_28_3_54_56_44_61_64_15_13_21_31,10,0.1264,-61.5
genes_49_37_57_25_96_59_31_57_33_98_70_26_75_80_37_51_100_75_23_43_97_89_86_83_91_41_74_14_65_80_9_43_83_85_75_2_8_17_100_53_76_27_12_89_63_37_28_10_78_26_30_20_92_88_89_73_43_1_58_90_38_22_4_12_92_26_57_46_47_10_16_76_34_79_42_82_34_70_97_13_56_28_82_77_26_60_50_23_88_95_58_26_71_17_87_77_34_8_81,10,0.1264,-61.5
genes_20_1_52_45_10_77_42_80_81_37_52_0_19_78_48_100_100_75_52_72_81_80_44_74_70_25_16_65_73_73_60_26_90_85_33_80_84_10_68_41_72_1_74_85_54_79_77_34_83_66_84_20_59_68_37_26_71_0_56_48_23_79_61_13_63_19_57_33_77_24_4_38_85_30_75_63_28_50_45_23_5_49_64_99_24_36_54_9_44_1_15_83_18_24_11_80_97_38_29,10,0.1264,-61.5
genes_62_23_51_52_39_77_45_72_53_89_64_74_61_79_70_24_3_88_77_70_2_92_30_83_94_35_74_58_79_83_16_73_44_81_5_7_100_31_100_70_42_0_14_84_8_93_83_4_82_84_38_64_76_88_88_30_21_80_80_13_20_28_96_47_66_15_0_15_31_20_8_79_88_89_41_8_42_84_100_19_47_72_87_62_25_72_94_59_41_32_56_66_45_83_85_33_92_72_4,10,0.1264,-61.5
genes_83_91_51_64_95_71_8_82_81_92_71_38_100_84_50_86_0_34_62_5_79_79_24_38_94_30_52_88_62_83_49_60_42_49_31_83_12_19_59_3_43_46_41_15_21_82_59_10_89_66_60_30_74_75_20_24_17_0_75_60_28_17_2_19_20_28_31_47_75_19_0_90_43_2_74_66_28_75_2_58_8_60_87_100_25_40_100_83_79_6_85_100_41_10_94_78_0_38_2,10,0.1264,-61.5
genes_49_12_50_98_98_74_71_74_35_51_68_74_32_75_95_53_100_87_29_60_94_97_5_85_21_24_77_10_16_66_4_86_45_83_0_83_21_22_100_4_70_5_14_63_0_77_85_7_83_79_38_81_74_83_21_30_9_0_90_48_18_79_69_9_69_16_63_44_75_15_6_2_85_7_96_73_57_64_73_19_45_49_82_77_30_57_55_62_54_76_28_30_54_83_33_73_5_51_42,10,0.1264,-61.5
genes_60_26_89_36_96_77_0_72_79_47_12_44_64_80_93_87_75_8_59_24_97_40_28_83_100_19_21_54_79_45_19_33_55_21_34_5_97_17_100_6_85_68_74_90_27_77_46_4_6_76_12_20_40_25_42_23_26_26_75_45_56_42_98_3_66_10_13_56_78_99_18_76_91_30_84_61_73_19_37_17_17_51_36_51_74_73_97_26_11_0_56_30_36_57_99_75_3_40_5,10,0.1264,-71.1
genes_50_75_91_74_10_73_33_33_81_89_58_39_95_81_46_57_22_41_86_8_32_81_26_3_94_30_12_13_57_14_10_54_54_77_42_40_10_10_59_40_45_2_0_86_85_93_52_24_93_81_58_3_91_80_89_16_81_0_83_55_90_62_59_3_64_75_41_33_88_24_1_90_53_79_28_10_62_15_73_62_50_72_46_81_81_40_54_26_29_79_13_47_57_86_89_89_91_25_28,10,0.1264,-71.1
genes_58_11_10_98_100_86_3_74_69_14_68_79_0_75_95_69_14_66_81_75_97_56_0_7_15_24_77_13_17_83_74_75_4_25_8_84_2_37_100_82_61_0_10_89_0_77_52_55_83_79_41_60_69_83_21_69_71_94_32_36_18_28_69_14_59_16_11_43_10_54_86_86_27_93_16_47_57_19_0_21_47_4_55_98_28_35_99_15_45_40_33_58_24_67_36_73_5_51_10,10,0.1264,-71.15
genes_89_7_52_64_95_92_3_18_33_58_68_41_64_3_67_100_81_88_64_30_3_84_5_29_64_8_77_57_79_58_0_54_2_90_2_32_21_22_74_30_80_57_8_84_33_41_26_66_13_48_25_64_91_22_12_9_21_95_56_42_18_28_60_44_74_100_63_57_83_23_6_79_56_77_51_51_17_36_100_63_46_72_60_74_63_46_78_35_89_6_74_54_54_51_57_78_97_37_0,10,0.1263,-71.35
genes_55_91_91_98_6_76_3_87_45_88_83_78_0_44_39_53_95_67_85_8_100_100_73_59_88_30_21_10_79_73_0_94_16_77_31_88_26_80_19_87_62_23_11_55_44_97_78_58_91_90_15_64_91_75_14_16_1_34_56_52_47_30_44_16_20_12_6_79_3_19_12_9_23_0_34_63_3_46_47_58_47_49_84_51_25_74_94_21_99_70_58_82_41_85_87_78_65_85_0,10,0.1304,-71.7
genes_78_23_52_68_73_97_8_0_87_89_68_0_36_80_40_0_54_68_47_100_81_71_82_74_96_36_78_17_57_63_29_71_90_75_33_79_70_17_15_82_100_0_19_19_72_72_47_31_32_24_45_65_92_61_41_34_81_14_57_38_11_86_54_9_66_23_68_100_75_32_0_75_79_88_64_85_42_45_73_54_62_35_50_84_2_70_98_24_28_1_95_73_93_14_75_15_61_34_31,10,0.1265,-71.8
genes_48_20_93_48_100_60_76_55_33_89_61_0_78_91_78_53_28_72_50_41_0_80_83_83_28_47_27_52_16_73_4_86_79_76_17_33_9_70_8_10_84_16_2_88_17_72_30_21_83_41_76_25_75_77_67_19_21_0_27_37_35_77_36_10_69_19_41_39_61_31_1_88_48_91_32_21_54_97_14_51_8_49_48_95_77_72_20_20_41_0_74_54_38_54_74_73_88_37_29,10,0.1289,-72.2
genes_74_7_52_48_13_66_73_69_71_51_87_26_60_80_62_58_78_45_95_72_100_81_94_40_69_35_24_14_65_86_19_80_44_88_44_80_100_85_100_70_42_1_77_77_31_73_5_51_93_26_84_19_76_71_88_30_71_73_32_86_83_68_96_40_14_99_11_19_75_46_0_93_43_94_50_82_32_84_78_59_88_72_48_80_53_14_66_88_27_1_48_97_15_81_83_33_62_74_0,10,0.1258,-72.5
genes_50_37_57_99_17_80_31_60_87_18_61_2_71_80_37_53_69_45_72_55_93_53_86_59_79_30_61_21_15_45_74_72_52_84_3_3_21_18_6_10_84_6_6_81_37_72_44_26_81_32_9_65_71_81_56_19_16_81_56_97_33_22_96_5_92_12_73_44_80_15_16_45_8_94_64_15_79_7_78_52_50_19_81_53_74_37_77_26_83_95_100_51_71_23_13_11_98_8_29,10,0.1258,-72.5
genes_85_1_84_98_96_86_76_87_74_13_71_92_81_83_15_6_27_88_29_0_94_80_76_71_79_16_21_73_16_67_68_86_61_81_28_79_35_22_14_4_80_1_7_59_32_79_37_7_83_26_17_65_74_60_39_92_13_0_55_38_35_25_4_9_69_16_87_41_100_31_7_2_53_7_86_73_51_5_73_20_45_21_32_73_81_38_18_63_38_88_0_82_24_62_77_32_5_51_0,10,0.1258,-72.5
genes_60_23_55_52_14_63_37_16_99_47_70_40_29_83_67_50_100_45_59_3_97_81_65_22_58_39_25_15_79_84_60_91_56_84_33_79_78_17_59_8_85_36_14_65_26_79_46_4_81_66_37_27_40_82_10_18_30_35_35_100_56_31_4_51_66_21_57_33_57_28_18_75_85_30_80_38_43_44_62_17_0_49_36_50_19_76_97_26_88_59_53_66_40_60_95_73_3_16_35,10,0.1258,-72.5
genes_49_91_75_50_6_99_33_33_81_89_85_78_70_44_46_0_48_41_86_8_100_58_26_55_98_30_8_2_63_100_14_38_30_71_42_40_9_13_16_42_40_56_2_86_15_85_57_24_81_81_34_16_72_22_17_16_8_34_83_36_43_62_1_3_69_28_36_16_57_34_12_9_38_88_27_10_68_15_16_65_6_54_84_51_81_77_54_21_46_79_58_6_68_63_87_89_14_85_67,10,0.1258,-72.5
genes_85_36_91_50_71_75_42_28_34_95_61_77_95_78_75_47_22_59_52_36_86_81_43_41_94_30_77_17_15_83_10_54_83_83_70_75_4_15_9_41_65_80_1_11_0_70_77_8_78_66_58_3_91_80_33_26_10_4_56_42_91_22_73_16_69_16_95_33_88_42_23_82_85_87_64_63_62_39_73_25_50_49_46_65_16_32_54_26_34_0_13_88_54_100_79_6_15_21_29,10,0.1258,-72.5
genes_50_17_52_98_33_66_37_60_33_94_25_6_69_86_69_94_100_88_76_60_94_80_89_60_98_19_53_10_66_80_60_49_81_85_30_75_2_13_84_8_59_4_14_62_23_93_4_95_94_71_66_88_88_88_38_68_81_33_27_13_23_86_86_4_59_28_61_100_93_18_0_42_88_82_25_59_17_87_94_70_52_76_27_9_37_9_46_2_38_59_54_28_57_84_89_31_93_20_27,10,0.1258,-72.5
genes_83_11_10_96_100_86_71_74_85_49_68_74_90_88_29_53_67_73_50_55_97_56_73_85_21_30_77_21_15_45_74_87_52_84_8_3_2_18_82_4_84_6_1_63_0_72_46_7_83_79_9_33_71_81_56_64_70_0_56_46_36_28_69_10_69_12_62_44_75_15_0_86_84_94_64_15_15_19_73_8_45_95_32_77_74_35_74_59_45_0_5_56_54_67_35_73_5_39_42,10,0.1258,-72.5
genes_83_98_64_19_96_77_71_55_92_51_2_90_96_75_39_60_36_82_62_66_81_56_86_75_74_30_77_12_63_83_23_86_88_84_71_81_13_80_42_5_96_2_18_73_38_82_59_26_83_71_18_27_30_65_86_30_6_2_56_47_35_79_54_9_69_16_70_44_80_27_81_45_85_91_59_16_53_41_65_20_47_49_57_84_19_31_93_14_28_0_0_52_57_19_81_73_6_20_29,10,0.1259,-82.1
genes_52_17_89_40_82_77_32_60_48_93_62_98_99_89_87_76_53_87_64_0_13_56_84_75_77_37_77_57_16_80_3_69_80_85_71_81_26_20_41_5_95_87_19_36_70_90_89_50_81_71_24_64_54_54_82_76_10_97_5_43_18_22_43_47_71_100_63_54_5_23_4_79_70_30_51_54_22_99_73_16_10_53_57_51_1_25_54_21_49_76_23_33_48_78_86_85_5_72_0,10,0.1254,-83.5
genes_78_7_61_52_9_63_37_16_94_85_70_37_100_79_55_50_100_63_53_3_94_97_24_50_59_36_39_72_65_45_19_74_4_88_36_79_9_14_28_86_61_27_19_62_29_79_26_4_81_17_37_69_95_76_56_26_43_73_51_100_23_86_10_9_55_95_70_33_83_28_4_75_59_91_50_15_40_44_63_21_56_51_39_15_19_76_31_23_88_0_74_62_21_14_95_72_64_16_96,10,0.1254,-83.5
genes_4_23_100_45_10_62_72_39_96_51_12_0_99_80_67_28_26_47_56_13_1_13_24_73_94_35_12_52_10_73_4_86_56_83_33_80_6_100_100_36_96_4_17_94_21_72_19_31_93_66_15_65_33_99_12_12_17_4_77_0_54_62_66_47_69_14_67_46_25_24_4_45_56_87_64_14_42_50_47_16_7_53_54_82_14_33_59_61_88_76_13_97_90_21_75_73_100_34_29,10,0.1254,-83.5
genes_50_7_59_64_98_100_64_87_71_98_95_47_29_82_40_100_0_61_65_69_4_25_93_83_8_35_81_48_76_55_0_91_39_84_32_79_99_17_15_82_100_27_14_84_63_70_64_7_96_56_35_34_92_88_43_26_81_0_26_100_10_23_4_9_66_23_68_27_31_49_1_61_43_77_51_63_12_47_75_54_86_1_51_58_72_40_59_54_41_29_58_73_93_78_22_86_66_34_4,10,0.1254,-83.5
genes_35_1_93_68_95_59_70_87_71_84_61_0_64_75_78_53_55_72_26_49_0_26_96_83_8_35_27_57_74_97_74_42_39_84_54_79_9_17_8_88_80_27_2_19_63_69_76_21_83_48_37_65_59_88_67_26_10_98_70_45_84_78_17_9_38_18_61_44_31_49_1_82_43_77_78_93_34_97_91_51_10_1_50_82_77_76_97_89_30_0_58_54_71_54_22_64_5_35_29,10,0.1254,-83.5
genes_50_30_59_64_84_93_8_34_21_91_72_43_29_79_72_61_14_61_65_100_82_80_86_66_96_36_54_13_64_95_63_91_79_85_33_83_10_17_15_82_100_51_74_23_69_70_64_10_32_56_45_19_96_31_41_34_12_34_75_10_25_86_8_15_66_17_68_100_0_46_1_61_77_4_64_40_81_100_73_44_10_51_35_72_76_64_56_23_61_0_54_100_93_78_62_57_61_34_3,10,0.1254,-83.5
genes_74_7_52_51_13_70_8_34_66_70_87_41_32_81_38_100_28_1_64_72_100_81_12_73_28_35_77_64_27_90_19_86_9_86_44_80_6_80_56_86_84_6_19_94_29_76_46_51_95_26_12_100_62_74_39_93_10_73_34_15_40_19_84_45_29_32_51_42_13_24_17_48_43_92_86_15_91_63_45_16_54_61_55_84_74_35_66_19_27_76_53_54_90_15_83_83_13_74_0,10,0.1254,-83.5
genes_6_7_81_6_8_55_35_59_34_91_61_58_100_75_78_57_53_90_52_46_97_80_91_43_0_25_29_44_15_97_17_43_81_61_30_33_6_32_26_18_75_7_23_10_36_70_77_85_14_44_15_64_59_77_24_16_21_0_77_11_11_80_84_69_87_12_61_40_100_28_0_88_61_74_32_79_86_11_63_65_51_14_56_80_69_37_31_7_41_55_100_83_38_14_74_72_14_21_4,10,0.1254,-83.5
genes_49_94_78_46_6_71_41_86_45_33_83_78_67_44_39_0_100_68_46_8_91_87_87_55_67_21_8_2_13_95_19_38_57_73_30_80_10_15_19_34_65_23_74_68_15_79_77_52_85_21_58_20_31_77_17_12_69_34_76_100_47_83_96_5_65_17_6_79_86_34_12_90_85_6_79_64_91_53_47_12_11_72_36_69_18_31_94_20_94_7_58_88_45_58_67_36_65_8_28,10,0.1254,-83.5
