genes_88_28_78_49_87_27_33_53_29_53_59_53_70_3_91_47_74_1_66_49_59_0_8_11_85_52_57_4_76_48_71_24_78_8_20_34_66_14_30_70_85_56_64_58_58_93_33_10_56_29_64_99_23_14_79_94_84_34_91_42_42_52_9_77_74_29_91_78_50_36_34_74_53_34_11_60_26_68_61_97_24_92_6_57_70_12_84_45_70_0_28_70_24_89_4_58_5_1_77,10,0.1258,-72.5
genes_36_73_10_41_73_13_55_5_30_19_25_15_100_83_21_8_53_24_30_68_97_71_95_6_56_40_33_73_85_90_3_68_48_44_20_42_13_18_97_61_29_62_39_86_15_87_100_17_79_75_40_88_12_15_96_71_17_97_27_42_36_51_30_26_27_45_11_27_93_91_0_82_46_17_34_75_73_24_94_13_8_23_15_34_60_65_33_60_99_76_21_91_25_99_56_99_11_72_76,10,0.1258,-72.5
genes_16_53_18_40_50_95_57_87_17_83_60_64_71_83_23_8_52_63_78_68_80_100_80_13_31_61_67_24_48_57_0_13_7_23_65_44_28_11_15_10_37_9_10_97_12_89_17_48_65_22_86_88_10_100_63_96_63_34_51_54_45_57_82_25_16_96_15_82_91_50_4_35_88_17_3_12_66_25_99_9_74_67_18_35_85_66_35_40_71_67_24_91_39_91_5_61_13_87_58,10,0.1259,-82.1
genes_18_50_96_71_79_92_16_10_36_83_80_55_90_81_21_8_11_72_74_50_74_71_35_9_61_40_72_7_69_86_12_43_38_65_11_38_23_9_97_15_9_79_43_25_28_63_40_5_56_85_38_89_95_19_100_70_31_97_17_42_50_54_88_3_20_40_27_81_93_30_8_74_84_30_22_20_69_20_53_78_90_61_15_49_58_41_26_47_97_67_29_42_66_13_7_77_4_54_58,10,0.1257,-82.5
genes_16_10_92_60_73_95_57_83_4_4_83_64_48_83_25_47_91_26_78_68_50_59_34_39_76_61_15_51_85_86_0_63_48_82_64_50_22_17_34_92_54_12_6_61_57_83_50_13_36_22_96_90_17_19_85_88_17_34_21_11_57_38_81_7_16_96_45_23_91_60_1_40_100_17_11_18_32_26_99_26_89_24_20_46_50_81_35_52_99_67_24_91_0_66_5_71_0_2_2,10,0.1254,-83.5
genes_38_71_95_67_40_94_31_73_21_83_90_47_100_4_20_3_72_64_30_71_60_8_33_16_26_47_40_32_27_17_15_77_49_60_87_17_14_9_57_10_66_16_32_94_14_87_15_10_12_82_39_88_13_60_45_0_30_51_97_7_57_57_86_20_37_41_44_1_37_56_3_55_3_18_26_15_2_67_50_9_93_64_51_25_48_11_41_30_66_19_31_72_39_95_10_100_0_8_10,10,0.1254,-83.5
genes_100_25_93_6_46_96_15_19_80_7_85_73_15_81_8_78_80_88_96_46_51_0_24_36_31_67_86_51_58_88_13_53_8_2_72_37_66_9_97_13_70_58_9_28_28_53_44_9_94_40_96_100_2_36_71_85_80_93_36_2_60_73_42_20_20_34_39_14_37_31_51_74_100_21_22_78_13_17_56_54_4_93_84_36_33_39_75_99_100_61_26_73_74_93_43_60_1_32_42,10,0.1254,-83.5
genes_41_48_95_18_53_64_81_82_3_54_30_97_41_41_14_80_80_6_2_9_80_90_29_97_59_85_86_8_84_14_62_22_29_70_67_33_66_15_27_85_13_57_10_69_73_97_100_61_52_55_83_99_80_99_63_0_80_93_37_42_88_100_80_74_60_24_9_89_54_53_0_86_100_26_10_60_16_16_79_11_88_18_75_57_58_65_67_50_73_20_20_70_33_12_55_55_0_4_53,10,0.1254,-83.5
genes_32_31_92_71_46_93_73_82_0_22_62_93_86_32_16_67_28_75_11_52_32_70_27_39_66_40_90_64_51_82_15_58_22_70_100_37_13_24_97_10_86_61_6_57_85_83_20_13_53_36_38_99_35_59_40_3_81_30_27_8_41_86_82_5_67_24_45_44_37_22_4_81_84_37_22_14_51_13_56_67_66_14_15_93_25_28_26_79_73_16_83_17_78_71_5_68_94_5_2,10,0.1254,-83.5
genes_49_28_91_60_35_100_16_46_36_85_25_12_15_81_65_74_11_65_65_45_34_67_93_16_72_40_79_47_67_56_31_63_24_43_76_40_13_9_96_90_99_66_39_20_28_42_43_17_56_91_38_93_47_73_45_78_30_48_21_92_15_86_88_7_67_64_91_71_93_58_12_52_47_90_31_78_17_19_8_11_88_15_43_22_24_72_2_60_70_49_31_29_26_11_30_14_3_29_44,10,0.1254,-83.5
genes_45_53_82_60_79_95_57_44_37_4_60_64_98_83_23_3_56_58_78_50_45_100_80_13_56_61_15_22_65_86_3_5_48_70_64_50_25_17_97_92_34_9_10_12_34_89_100_35_3_22_86_92_16_100_94_96_17_34_55_60_41_38_79_7_16_96_34_67_91_50_2_88_100_17_26_34_88_55_99_75_70_62_17_35_85_66_71_72_100_67_24_16_63_84_65_71_36_2_25,10,0.1254,-83.5
genes_45_49_52_38_50_6_55_65_3_52_30_50_62_39_57_51_69_68_96_17_82_45_42_24_14_52_85_77_70_6_7_8_68_43_59_54_12_10_41_90_22_57_7_14_4_49_37_9_34_14_13_100_14_73_63_73_94_95_46_97_55_87_83_19_71_27_91_14_95_65_5_89_96_21_10_0_81_19_95_54_41_99_70_22_12_72_90_40_73_62_19_15_64_9_53_49_0_93_27,10,0.1254,-83.5
genes_14_12_78_17_81_18_33_53_47_79_59_98_99_80_96_78_23_1_2_68_59_68_27_16_82_52_41_4_80_17_0_8_24_15_20_1_26_15_15_90_65_12_7_72_54_50_1_9_52_29_100_86_68_61_80_0_71_34_78_3_38_67_80_78_22_27_67_84_34_36_34_74_52_36_46_28_11_69_79_0_54_15_75_24_70_72_31_0_70_19_28_70_63_88_55_54_5_54_53,10,0.1254,-83.5
genes_63_2_93_43_64_67_80_65_23_52_52_15_83_44_61_78_65_70_75_73_97_84_6_46_31_31_7_39_58_95_6_57_25_75_72_14_21_18_18_71_99_57_10_59_25_89_96_60_34_31_83_97_69_39_63_1_87_3_27_73_54_57_81_3_71_35_39_15_95_31_1_77_54_87_35_74_11_6_95_98_29_96_14_22_51_44_67_48_88_15_30_50_82_77_7_100_23_80_43,10,0.1254,-83.5
genes_10_2_17_97_67_18_76_8_33_79_89_12_81_85_26_0_15_64_53_95_66_95_27_16_14_42_12_77_83_17_18_7_24_3_20_1_12_15_23_90_56_13_7_69_5_96_43_9_43_82_100_98_4_26_59_4_34_48_95_52_50_53_100_14_63_2_29_74_62_91_2_43_55_22_91_32_11_2_73_85_83_17_76_5_9_65_29_0_36_64_24_74_0_77_55_95_11_90_53,10,0.1254,-83.5
genes_36_8_81_78_50_0_80_65_18_9_95_51_100_82_26_11_64_70_24_9_0_95_96_16_47_52_46_68_79_17_33_13_48_65_99_76_21_10_57_67_48_57_10_59_25_95_46_9_39_82_35_91_96_39_70_1_91_3_27_73_57_49_95_42_29_63_39_15_95_65_1_77_54_87_66_0_11_2_42_0_67_21_91_19_94_26_67_46_73_51_33_50_0_19_4_57_23_93_53,10,0.1254,-83.5
genes_100_25_95_43_46_8_36_19_81_78_90_99_87_53_26_100_72_9_83_30_85_63_8_12_27_52_24_51_82_82_8_19_78_93_58_45_67_9_100_67_80_61_25_23_18_93_44_11_84_70_96_97_19_39_91_6_64_36_47_52_49_67_86_17_16_96_23_0_64_11_51_69_45_90_17_13_84_17_53_26_91_29_28_0_71_39_29_10_93_44_24_20_12_87_8_26_22_32_27,10,0.125,-94.5
genes_16_73_33_89_93_96_57_44_30_23_85_97_83_41_21_8_76_24_30_68_50_8_33_6_70_34_28_68_76_67_0_63_25_34_64_50_12_18_57_81_30_2_29_86_58_48_51_3_60_78_40_100_69_13_94_3_17_7_55_42_48_51_3_11_21_83_15_27_93_96_0_36_49_54_76_75_18_44_99_10_54_67_96_50_9_65_30_77_11_68_68_91_58_10_10_71_10_76_81,10,0.125,-94.5
genes_47_50_93_38_78_20_24_19_32_32_60_73_99_43_61_15_65_70_96_76_87_67_37_94_14_34_67_37_46_58_28_67_68_0_10_55_12_19_57_90_22_94_37_16_12_87_0_23_39_9_100_44_47_73_100_75_71_30_50_35_39_33_6_20_71_60_91_74_52_31_5_89_96_23_95_28_84_19_39_17_70_20_93_35_31_61_90_42_0_19_24_12_64_54_49_49_0_30_27,10,0.125,-94.5
genes_30_73_92_97_84_16_27_7_37_19_83_100_47_88_41_0_9_73_11_91_63_79_34_16_26_38_74_38_11_95_18_7_25_70_58_90_32_10_95_56_54_57_9_56_19_94_43_35_34_68_37_10_19_99_45_93_95_33_21_60_72_57_90_22_65_2_91_23_11_33_2_45_57_71_30_16_84_16_95_26_89_82_92_5_75_66_59_53_93_23_29_16_58_45_67_77_10_72_53,10,0.125,-94.5
genes_45_49_95_50_50_5_24_87_17_83_84_73_45_40_18_6_14_70_74_71_22_100_35_13_31_10_67_51_73_86_63_13_32_70_20_44_46_9_38_12_30_81_12_93_12_14_60_7_62_75_96_92_36_31_64_74_11_97_23_49_57_57_93_14_48_29_16_74_54_30_2_55_88_13_3_65_65_17_40_9_92_67_91_22_42_88_70_44_51_65_29_91_27_83_82_30_13_87_58,10,0.125,-94.5
genes_14_71_95_40_51_57_31_0_9_79_58_47_100_4_16_42_85_64_25_47_21_58_6_36_87_74_59_37_78_43_7_59_29_60_86_85_23_9_100_13_66_6_24_59_35_83_0_60_63_82_13_90_13_39_37_5_30_97_41_94_48_57_83_96_20_34_39_36_37_79_2_7_52_18_6_19_13_67_32_22_73_18_48_24_31_69_73_22_94_64_31_73_98_77_10_66_4_8_54,10,0.125,-94.5
genes_14_71_95_12_82_96_88_66_12_3_84_70_39_78_8_60_28_66_30_63_43_45_35_16_72_47_88_47_78_89_59_71_38_48_63_38_14_10_10_64_28_71_17_16_18_87_53_5_100_91_13_90_60_65_80_1_31_93_99_92_15_98_39_8_15_40_74_84_54_22_8_81_33_54_31_68_54_62_54_62_90_13_47_20_31_44_46_42_92_19_24_30_25_18_58_71_94_62_22,10,0.125,-94.5
genes_18_48_13_44_73_13_22_39_15_74_59_76_44_83_61_6_95_71_1_51_50_67_34_88_26_74_6_47_70_67_58_12_38_0_76_12_14_16_95_76_11_57_37_31_34_82_5_17_49_27_34_22_41_19_100_2_29_52_17_92_64_92_43_15_37_40_63_43_34_94_6_73_59_29_91_75_5_67_48_74_82_64_96_46_9_47_84_19_51_20_27_72_11_16_55_77_0_71_53,10,0.125,-94.5
genes_100_62_76_97_55_18_31_3_25_54_30_50_43_85_41_46_12_73_75_9_93_97_12_16_59_39_74_9_80_73_10_22_57_46_58_85_43_11_41_18_70_57_7_69_24_95_44_9_34_10_35_97_16_70_63_1_95_33_95_3_60_91_100_22_64_2_7_15_11_15_2_45_59_32_22_76_15_2_95_98_4_20_27_2_12_13_73_47_36_64_20_2_30_11_43_100_1_8_46,10,0.125,-94.5
genes_19_69_93_36_5_6_30_64_20_19_90_73_43_31_21_42_14_86_87_71_90_69_38_12_55_65_67_42_72_89_15_32_51_70_65_34_23_9_95_10_19_57_37_28_18_88_42_63_53_9_13_92_60_68_45_71_80_33_50_94_49_52_81_25_61_100_15_74_37_7_50_89_96_95_20_74_77_92_90_78_92_52_91_3_47_41_100_60_100_65_27_30_46_53_6_60_27_2_51,10,0.125,-94.5
genes_85_41_80_41_51_67_31_65_4_27_26_73_39_83_52_71_43_2_72_100_93_64_35_43_82_7_41_68_58_82_33_11_64_73_62_45_13_24_22_10_80_57_39_14_94_91_46_9_53_84_18_53_45_96_45_71_17_36_27_0_54_89_82_15_61_27_17_14_28_31_4_81_96_31_92_17_81_19_87_12_70_25_28_35_89_72_22_39_69_19_27_62_0_10_43_55_14_88_22,10,0.125,-94.5
genes_100_62_83_46_50_18_31_2_25_50_27_91_62_61_96_46_12_6_66_9_93_100_98_44_55_52_85_9_80_73_10_11_71_49_63_55_11_11_95_60_70_57_33_69_19_48_5_9_88_84_35_86_16_65_63_77_90_34_54_3_57_22_100_74_10_90_10_15_87_94_0_7_59_43_34_74_18_17_59_54_91_15_27_31_42_73_71_60_70_49_20_53_29_11_41_96_0_93_46,10,0.125,-94.5
genes_70_69_98_17_50_0_29_9_17_9_94_50_100_85_16_51_64_68_53_64_0_95_50_16_12_42_73_77_74_17_8_7_8_3_63_76_26_16_41_90_88_57_7_59_59_95_100_9_43_82_35_86_47_70_63_1_91_39_99_3_50_57_100_20_29_90_69_71_34_22_51_58_59_17_20_28_11_73_51_0_83_21_91_24_53_26_73_0_98_19_33_70_51_77_55_70_9_92_53,10,0.125,-94.5
genes_41_69_92_50_51_96_55_64_20_4_83_12_43_31_25_47_91_0_85_43_93_100_37_27_55_35_87_42_71_86_0_32_21_82_62_37_15_10_95_10_54_15_37_61_18_87_50_63_38_58_13_97_20_78_45_71_31_37_50_8_57_27_80_15_61_24_45_23_58_31_5_89_96_55_95_14_27_92_87_78_82_18_22_30_47_44_90_65_19_43_29_53_45_9_6_51_0_2_2,10,0.125,-94.5
genes_14_70_1_37_82_96_88_10_15_40_60_70_39_78_88_74_44_66_30_63_43_67_23_1_72_47_62_47_82_89_60_39_35_69_87_81_66_9_6_64_81_71_33_19_18_89_37_17_52_15_61_90_60_89_76_1_34_33_94_94_81_65_19_20_15_40_67_71_54_79_0_88_33_54_19_28_54_19_97_62_90_13_48_20_31_44_87_70_72_19_29_30_25_90_58_79_94_60_96,10,0.125,-94.5
genes_49_26_85_60_68_99_29_82_3_24_59_12_16_39_61_11_11_75_65_71_34_97_27_16_69_47_74_53_67_82_15_58_22_43_67_37_31_17_91_10_99_13_39_16_25_83_96_10_93_36_63_37_47_9_45_6_30_48_26_35_41_20_82_17_69_83_14_44_93_58_4_81_65_33_34_14_43_38_8_54_70_15_88_22_46_73_76_60_48_20_23_29_25_66_31_100_0_5_39,10,0.125,-94.5
genes_16_53_33_62_73_96_46_44_4_6_84_64_76_5_23_8_19_26_25_49_21_62_84_36_89_61_59_24_78_60_2_59_48_23_65_55_23_19_13_13_37_61_88_22_32_83_98_9_65_20_86_73_2_39_37_96_80_31_41_54_41_52_82_99_20_34_39_67_37_55_51_88_100_52_26_19_13_26_99_75_70_62_84_35_85_70_73_39_90_69_26_91_49_93_10_62_36_28_26,10,0.125,-94.5
genes_43_48_95_18_80_89_80_25_42_9_30_73_99_39_16_14_64_66_64_49_47_62_13_12_55_41_36_77_54_17_63_68_14_12_67_33_14_15_95_66_12_57_7_28_61_97_28_17_52_12_35_99_62_56_63_0_51_77_42_35_88_56_83_7_57_29_9_24_59_13_12_78_59_31_15_6_73_67_37_11_78_29_27_34_8_73_71_60_73_62_24_6_25_56_55_55_0_5_4,10,0.125,-94.5
genes_100_96_66_68_75_3_48_24_0_6_85_69_89_57_21_78_19_87_66_70_51_0_34_4_92_27_86_93_78_46_0_3_8_2_63_45_45_11_97_13_70_57_24_28_57_87_44_9_63_12_86_93_2_35_84_85_80_38_28_54_60_38_42_7_22_43_39_67_60_98_51_67_100_32_22_78_93_18_12_54_69_93_33_1_91_80_70_70_93_59_3_40_33_93_43_59_1_34_22,10,0.125,-94.5
