genes_16_62_75_69_28_71_39_8_62_24_5_92_29_88_58_53_31_12_73_68_6_95_91_53_27_36_7_26_0_43_89_52_41_64_11_42_51_19_88_20_87_19_8_55_21_86_66_54_33_33_25_97_40_26_60_6_10_11_28_0_26_11_67_8_42_21_48_98_14_89_21_88_27_24_71_72_14_56_91_79_84_48_75_24_73_60_37_14_95_70_8_88_79_33_100_62_53_33_27,10,0.1305,-37.3
genes_34_30_18_45_82_4_33_18_60_33_3_35_89_79_6_42_62_26_58_99_79_34_83_92_24_41_23_43_73_56_58_14_0_52_77_7_54_14_94_6_27_65_0_53_31_56_94_14_49_18_56_67_36_36_100_68_1_71_95_0_26_73_99_5_24_50_17_0_34_10_10_92_37_25_13_93_14_46_95_74_6_5_67_12_43_73_50_92_97_38_11_84_94_70_99_44_0_2_53,10,0.1298,-38.1
genes_45_32_5_63_28_70_79_23_10_6_61_17_89_86_19_57_3_7_24_24_50_90_94_32_75_58_71_49_90_32_58_87_41_88_73_54_3_15_41_50_88_29_52_57_21_86_41_16_33_66_61_32_36_81_41_21_40_9_28_57_29_58_94_13_38_87_28_74_28_99_17_83_81_32_15_71_34_95_26_14_73_77_33_12_49_0_43_33_64_27_30_11_60_75_99_21_75_77_26,10,0.1298,-38.1
genes_45_60_12_5_33_70_42_37_20_14_61_45_89_77_5_53_3_4_72_68_48_34_9_37_75_60_71_38_89_29_55_39_41_57_73_54_43_15_89_45_88_64_52_61_15_83_45_54_33_66_61_17_27_81_60_68_40_95_16_57_49_39_12_13_38_21_73_100_31_50_16_26_9_52_16_29_34_23_100_6_73_67_28_75_82_59_61_14_41_27_29_95_60_75_43_44_5_97_31,10,0.1286,-39.5
genes_60_33_22_71_79_11_9_8_10_25_9_86_28_77_8_83_63_7_70_10_56_71_54_88_87_61_60_55_26_98_89_2_52_64_42_9_76_13_96_0_31_77_0_90_17_84_7_16_46_51_36_97_88_73_42_96_52_7_46_2_72_39_90_16_42_79_48_91_65_60_87_82_99_24_71_93_65_45_95_63_86_39_6_4_87_79_68_23_69_28_30_94_32_36_53_32_17_60_18,10,0.1313,-44.9
genes_77_66_3_71_76_73_34_41_95_12_9_17_28_89_2_50_99_7_72_10_75_8_68_43_85_50_60_50_95_98_89_54_40_40_45_21_51_15_26_0_69_3_0_8_15_81_16_16_45_30_14_96_27_12_42_96_85_7_90_0_72_30_51_5_42_77_71_31_81_60_99_54_45_24_20_12_18_25_95_42_6_28_6_78_91_96_43_16_39_27_30_91_60_11_53_99_20_28_26,10,0.1302,-46.3
genes_17_66_79_76_28_66_42_36_56_54_88_6_89_89_22_53_48_11_85_14_7_88_94_53_94_31_67_16_82_89_93_95_31_64_44_12_27_9_61_76_84_66_5_2_56_84_45_16_91_76_42_29_31_82_63_85_67_14_40_41_70_9_15_18_89_78_73_32_66_46_20_88_89_55_14_88_14_40_14_81_80_11_85_9_88_5_76_29_76_43_25_49_66_88_100_98_10_64_27,10,0.1273,-50.5
genes_64_51_75_72_71_16_40_20_12_44_2_45_60_65_73_11_62_7_21_75_66_9_9_23_59_60_25_48_77_77_16_32_51_13_22_7_51_9_25_68_52_55_10_66_21_86_87_19_70_22_100_100_23_52_55_65_16_8_28_100_57_58_12_8_93_88_97_31_31_50_18_83_65_24_100_40_49_58_26_65_7_1_82_21_44_71_42_93_66_36_30_20_85_36_49_83_6_59_52,10,0.1273,-50.5
genes_13_55_86_89_71_17_33_18_16_57_57_29_89_88_5_53_58_0_7_14_44_44_64_57_75_100_16_55_47_2_16_39_41_58_63_85_54_11_89_45_71_73_49_59_24_80_42_50_71_27_45_17_2_97_100_10_67_64_30_29_49_39_27_6_7_79_0_98_61_8_4_79_34_32_74_28_72_41_100_91_38_1_80_75_40_90_64_71_90_89_37_88_85_31_23_100_6_63_31,10,0.1273,-50.5
genes_81_59_77_92_74_14_42_8_5_11_85_35_32_71_33_87_64_0_76_5_2_67_4_23_23_60_60_47_82_2_2_84_40_22_38_94_27_14_93_32_66_78_10_50_25_89_82_42_74_33_100_63_40_100_56_92_44_59_44_11_57_11_51_10_36_36_75_82_17_65_4_84_69_24_16_97_15_22_100_10_81_55_79_31_38_84_39_77_41_69_35_95_89_66_62_94_0_0_34,10,0.1273,-50.5
genes_17_62_86_4_5_67_41_3_86_53_5_31_24_97_34_50_63_4_11_100_21_86_57_88_37_64_60_14_94_98_99_0_41_59_39_1_67_13_9_82_87_77_13_84_35_5_92_16_84_33_40_67_42_2_63_6_36_73_90_39_70_30_99_5_51_85_67_12_77_48_26_91_37_39_16_40_54_18_14_61_2_60_6_17_46_7_37_29_25_8_26_29_56_75_100_21_40_33_23,10,0.1273,-50.5
genes_18_55_75_1_80_69_34_14_22_53_5_92_18_37_24_60_59_8_72_9_2_93_57_38_37_36_61_48_70_2_90_12_45_56_67_21_51_13_27_91_20_66_0_85_24_32_97_17_96_74_71_85_20_98_61_68_39_64_15_49_64_43_22_8_26_83_48_100_82_78_7_86_11_33_11_44_13_4_100_91_4_13_95_40_88_9_64_93_62_66_80_83_43_11_100_100_0_60_31,10,0.1273,-50.5
genes_67_52_39_9_83_77_38_3_12_48_6_16_22_88_86_98_54_8_10_1_83_90_5_56_12_81_14_55_77_47_0_12_28_42_11_85_51_14_85_64_84_6_19_90_13_86_96_74_58_67_60_92_34_100_87_3_5_65_10_0_64_7_98_8_47_71_83_0_59_49_5_82_47_25_100_27_6_73_27_22_81_27_83_1_88_4_71_48_20_21_37_11_59_69_39_35_10_85_46,10,0.1273,-50.5
genes_91_58_82_52_5_3_29_89_22_52_90_47_32_4_75_92_62_4_70_42_79_90_55_24_94_45_58_56_92_75_2_95_11_59_40_88_53_22_27_42_0_55_0_51_20_84_26_81_75_36_3_28_35_89_61_16_11_8_20_2_25_30_50_27_24_70_98_26_77_70_6_81_47_33_14_23_68_25_100_4_64_1_86_97_43_90_58_9_69_84_33_88_86_36_70_38_5_32_34,10,0.1273,-59.85
genes_18_69_2_5_28_74_36_79_21_54_62_65_89_88_87_53_48_82_85_14_74_92_94_57_22_91_75_52_82_80_11_95_77_64_53_80_27_16_99_51_84_72_5_50_56_79_45_49_91_25_47_67_31_81_100_85_3_8_26_49_58_9_15_17_89_78_73_95_66_54_24_87_7_24_100_36_71_76_91_83_80_22_85_15_39_64_76_30_66_84_35_33_66_71_100_98_13_74_52,10,0.1271,-60.1
genes_64_61_83_72_71_21_52_1_2_8_57_61_89_80_79_51_62_4_7_66_64_67_9_0_54_85_25_50_54_91_90_12_52_40_98_42_54_11_96_99_69_55_8_87_17_85_87_40_70_22_45_95_39_71_100_65_40_98_39_100_70_58_12_8_65_82_12_76_69_9_18_37_11_24_100_40_49_45_96_7_80_1_90_6_44_69_64_23_66_36_73_90_32_36_18_83_6_60_73,10,0.1271,-60.1
genes_17_61_4_1_28_67_40_8_86_57_5_92_61_97_30_55_67_44_79_68_92_86_55_34_75_86_25_72_94_27_55_14_41_59_42_41_69_11_92_53_87_15_15_51_32_89_41_48_74_66_93_83_0_7_63_68_67_73_49_44_26_12_99_16_39_88_67_12_95_33_16_81_2_31_71_40_14_18_98_74_10_57_71_12_46_7_76_15_86_20_30_13_81_67_100_100_41_29_23,10,0.1264,-61.5
genes_13_52_43_6_26_12_38_2_10_48_65_72_15_88_86_96_7_5_13_2_90_90_9_17_12_61_15_55_95_55_0_12_27_35_53_85_57_20_85_64_57_72_49_99_17_86_67_14_58_52_41_58_34_100_21_0_67_8_10_49_64_34_95_17_21_75_8_37_65_62_23_78_47_11_76_27_71_18_19_99_94_27_23_100_38_13_37_92_20_28_35_31_53_66_100_100_17_74_45,10,0.1264,-61.5
genes_13_50_89_76_5_66_40_63_15_56_87_97_33_90_5_24_32_5_72_99_6_67_8_49_85_78_60_22_54_2_90_95_41_56_77_42_44_13_4_42_23_73_8_50_21_36_96_14_96_74_97_28_20_98_71_37_17_64_39_81_57_23_22_8_70_48_94_0_69_40_2_86_31_36_21_93_13_98_95_93_6_13_81_40_88_86_44_18_70_88_20_88_36_11_100_95_0_60_31,10,0.1264,-61.5
genes_60_51_3_80_75_0_48_41_20_93_42_51_89_81_3_91_50_68_61_22_79_9_68_48_46_49_16_56_95_27_90_1_40_40_76_22_44_15_20_91_23_55_49_8_21_85_14_81_64_77_8_100_39_79_90_63_46_9_16_0_52_61_51_8_7_40_68_43_81_7_6_54_45_10_15_93_8_41_26_42_6_38_59_14_43_83_35_10_84_36_26_100_60_95_15_77_6_86_46,10,0.1264,-61.5
genes_11_70_75_5_75_75_44_9_55_56_0_14_89_89_32_61_99_2_86_61_2_54_68_0_82_50_75_57_95_92_60_12_68_37_38_59_51_58_100_84_56_47_8_38_30_53_64_49_34_35_60_67_35_73_13_3_17_35_26_17_24_57_46_6_37_51_2_95_64_58_10_81_69_32_22_39_36_85_33_81_60_22_95_20_38_71_27_8_67_36_35_33_89_59_100_57_5_28_52,10,0.1264,-71.1
genes_16_63_4_26_9_15_30_81_61_53_1_65_85_9_88_83_24_0_2_1_5_3_65_55_96_89_76_46_18_89_0_91_0_54_36_13_82_23_13_42_60_74_22_2_21_35_87_28_54_46_42_98_36_19_99_96_10_84_22_57_29_39_67_13_7_21_73_70_56_53_14_49_36_33_74_93_39_47_88_99_77_60_82_99_47_7_50_15_66_80_35_91_56_93_100_79_52_65_62,10,0.1263,-71.5
genes_13_66_86_3_28_0_40_5_0_11_76_6_89_65_22_53_64_7_62_10_2_67_15_16_89_60_71_45_12_72_64_81_47_22_52_10_51_64_95_63_52_60_49_66_21_86_87_15_39_49_25_100_60_100_36_66_52_84_28_37_28_55_95_15_11_88_43_14_31_52_35_83_85_26_29_28_50_3_26_81_60_9_82_12_90_0_40_96_69_74_30_20_92_82_21_100_4_49_52,10,0.1261,-71.8
genes_64_9_75_79_79_26_44_14_20_33_0_72_20_77_2_49_99_5_15_68_21_63_89_34_12_50_25_2_26_56_59_32_53_42_13_42_51_20_25_34_54_79_76_55_38_28_0_4_25_91_60_61_34_73_61_39_18_65_14_1_52_11_27_13_12_31_68_100_14_71_2_2_31_22_20_33_4_16_100_78_50_28_87_4_38_73_36_97_63_25_31_95_44_33_70_57_73_97_68,10,0.1261,-72.0
genes_34_57_13_8_71_0_44_0_58_63_0_23_91_88_34_13_63_82_6_5_68_63_36_28_85_63_11_89_29_92_50_12_45_29_85_82_54_19_23_40_10_46_41_50_13_80_96_4_58_25_97_28_26_83_61_76_48_31_16_3_29_58_92_14_21_69_100_0_47_9_29_83_13_25_74_33_49_23_99_91_8_65_69_11_87_0_55_17_66_43_35_95_44_69_96_68_5_59_53,10,0.1261,-72.0
genes_64_89_0_72_71_21_39_0_54_27_57_61_28_95_15_11_62_5_70_75_66_9_9_23_54_50_76_50_83_77_5_32_52_40_8_7_54_25_96_3_30_66_8_70_22_84_90_16_70_22_39_66_35_69_53_20_40_79_16_100_68_11_92_8_93_83_44_80_80_67_6_37_11_22_100_40_49_30_96_59_50_9_59_100_44_71_57_68_44_25_72_92_64_55_70_83_6_100_79,10,0.126,-72.2
genes_13_51_81_94_74_99_7_7_57_47_5_45_17_89_22_53_63_5_21_78_78_73_15_79_23_3_71_47_12_0_16_86_53_64_95_100_51_9_96_36_52_78_10_54_83_85_87_14_87_72_99_11_23_95_40_24_52_8_78_75_78_57_33_8_38_88_19_6_31_28_18_73_45_70_29_72_54_84_100_64_60_9_79_12_90_84_41_93_82_84_30_56_26_82_49_90_6_77_74,10,0.1258,-72.5
genes_40_68_75_1_72_34_42_37_17_16_5_46_89_78_5_53_3_26_26_68_79_67_9_55_19_100_71_45_89_47_8_91_41_56_24_35_43_16_95_84_31_64_38_20_31_83_70_28_99_87_37_17_35_73_60_68_52_65_95_89_25_40_63_13_41_21_68_100_39_54_18_84_15_52_20_22_61_23_38_6_82_67_67_71_46_3_32_23_65_27_26_90_60_31_43_55_19_97_66,10,0.1258,-72.5
genes_14_66_60_85_71_67_36_3_11_11_70_92_28_77_30_50_7_7_62_100_79_86_56_39_52_61_60_50_76_80_93_4_46_4_36_3_71_13_88_0_87_28_0_93_16_5_94_48_89_44_40_100_35_0_60_65_100_7_90_62_26_20_62_7_51_90_14_16_31_47_4_87_85_5_71_37_45_34_99_91_7_68_8_21_95_86_78_96_69_4_26_86_83_53_100_21_3_36_22,10,0.1258,-72.5
genes_16_66_75_85_68_1_29_36_11_27_70_6_68_77_13_53_67_7_61_14_1_86_75_34_12_50_7_51_77_4_93_32_46_39_36_0_71_13_88_65_52_28_49_93_16_89_94_100_30_67_60_9_35_76_89_14_18_7_28_0_52_12_95_8_42_80_23_16_14_68_10_39_85_22_12_93_67_37_99_91_50_9_77_99_38_57_38_4_69_25_26_86_84_53_70_57_30_49_31,10,0.1258,-72.5
genes_17_0_79_1_11_32_38_77_16_53_5_94_19_0_0_59_7_8_7_75_21_86_5_35_34_60_56_40_94_77_5_14_53_59_42_7_83_15_8_70_86_34_0_90_27_88_41_16_11_33_42_83_30_5_63_6_67_7_47_39_26_12_62_16_42_88_67_69_95_68_2_91_6_36_16_72_77_29_24_91_7_55_93_8_46_7_37_7_86_43_34_88_88_42_100_48_56_33_23,10,0.1258,-72.5
genes_67_51_12_5_91_16_51_11_12_26_87_6_19_78_96_57_41_8_91_100_49_86_57_41_19_26_69_28_33_77_90_14_11_22_77_21_29_16_98_100_20_6_7_50_12_85_66_47_38_1_45_48_39_68_72_20_17_73_43_0_79_7_99_8_26_83_97_70_59_54_5_88_11_33_84_41_9_18_100_81_8_87_85_19_95_68_50_90_64_35_31_90_94_25_99_77_75_63_46,10,0.1258,-72.5
genes_17_86_3_86_73_1_9_31_26_42_9_58_15_91_13_93_63_38_71_10_71_36_3_91_85_50_38_46_81_70_0_0_32_43_69_42_24_12_27_63_69_38_53_99_15_80_98_16_40_81_56_58_40_81_73_5_52_8_32_6_75_39_95_8_48_69_48_77_4_60_21_49_12_22_71_4_54_32_98_99_50_28_82_12_92_3_76_67_41_0_1_90_96_66_66_57_7_63_18,10,0.1258,-72.5
genes_13_55_83_1_71_21_42_79_16_57_87_25_13_96_53_52_58_7_70_3_44_44_64_23_14_91_41_55_64_2_12_40_36_36_63_82_24_11_27_53_69_87_49_58_29_80_90_48_73_93_42_89_74_84_100_91_1_79_16_0_57_58_27_8_7_78_0_69_85_10_18_47_34_31_20_93_72_41_100_7_8_1_72_35_54_0_60_89_61_36_73_88_32_48_18_8_6_57_44,10,0.1258,-72.5
genes_18_68_88_90_74_0_42_22_57_53_95_35_19_4_74_87_57_8_70_5_0_90_4_24_27_60_58_45_91_79_11_84_40_59_38_89_53_14_93_96_0_55_40_14_24_26_83_14_41_88_3_28_40_100_60_92_71_5_20_2_57_11_99_10_16_36_75_12_32_59_4_81_17_24_26_30_15_25_100_94_81_55_86_100_38_71_76_93_69_69_33_88_6_66_70_93_0_73_34,10,0.1258,-72.5
genes_45_32_12_72_73_96_36_94_11_9_60_38_17_77_31_50_99_5_72_12_45_92_89_32_71_46_46_50_82_75_59_12_29_64_22_59_67_13_67_100_52_66_45_88_35_82_96_54_73_49_66_85_17_85_12_69_16_12_14_54_31_9_15_13_36_85_73_70_40_50_27_88_9_24_71_93_67_21_95_91_59_70_86_4_96_7_43_19_35_43_25_89_76_37_18_95_75_77_44,10,0.1258,-72.5
genes_34_56_69_98_79_11_44_72_58_56_63_96_26_94_16_83_68_96_31_67_49_88_94_37_90_60_11_72_26_56_0_38_45_64_45_82_11_13_9_23_59_77_18_45_31_22_7_4_91_51_93_28_42_83_35_3_22_35_90_3_35_40_14_13_42_78_99_3_69_31_7_30_81_24_74_25_14_23_99_22_11_89_86_51_60_73_68_6_27_9_35_91_91_40_10_98_75_38_35,10,0.1258,-72.5
genes_18_98_0_5_25_75_39_17_17_16_65_45_30_90_32_52_62_4_29_3_79_90_9_23_86_50_36_57_47_92_38_9_77_43_53_82_28_16_42_51_56_72_8_11_15_53_0_12_34_61_33_29_23_85_100_76_53_9_26_17_69_58_93_17_26_68_56_75_34_54_18_83_16_31_74_21_49_18_33_81_60_1_22_15_43_76_27_92_71_36_35_33_54_78_100_100_16_59_46,10,0.1287,-72.5
genes_13_66_75_1_30_18_44_14_58_33_0_72_20_4_34_57_99_8_17_3_69_86_94_55_90_63_25_52_91_58_4_55_11_88_95_41_51_15_30_84_81_6_75_89_13_25_0_46_44_82_45_88_31_36_61_68_19_95_14_1_24_7_27_13_12_20_56_100_17_75_22_0_81_31_20_33_15_25_22_81_53_28_87_5_60_73_32_16_65_43_73_95_44_40_99_53_75_100_52,10,0.1259,-82.1
genes_60_25_84_86_72_11_50_45_10_57_12_45_37_95_54_22_63_7_67_5_56_72_14_91_85_50_38_55_31_48_0_2_51_64_42_9_76_20_96_63_34_77_3_50_17_84_98_20_59_46_43_61_9_85_73_5_21_81_34_2_57_55_95_16_60_78_48_26_14_73_82_79_12_25_100_93_65_45_100_7_73_41_74_5_96_3_68_23_69_0_1_95_32_36_8_55_7_60_68,10,0.1257,-82.5
genes_17_51_75_9_76_1_34_27_22_12_5_92_20_77_21_60_59_77_77_22_96_3_57_43_37_36_100_50_95_77_16_46_40_56_37_86_51_16_26_89_15_66_46_85_32_85_16_81_73_22_66_83_32_12_53_8_5_9_16_2_29_43_50_16_26_83_71_31_81_31_6_82_45_30_11_12_5_8_13_61_2_28_79_100_43_8_69_14_82_66_80_83_43_58_100_48_0_72_26,10,0.1257,-82.5
genes_9_68_4_9_83_75_34_77_22_88_70_68_18_86_63_75_67_19_65_71_5_71_4_38_75_86_13_32_0_77_4_39_28_59_88_45_50_14_23_44_24_13_73_93_47_77_74_48_29_22_100_24_79_59_61_66_99_5_14_0_28_55_69_11_42_0_18_88_62_28_7_80_15_24_95_33_35_8_93_97_84_82_95_20_87_78_29_29_73_25_19_40_54_53_67_100_49_72_62,10,0.1266,-83.5
