genes_17_66_89_72_28_94_42_63_18_53_0_92_89_0_30_96_64_0_72_99_75_93_65_84_22_63_71_26_82_47_11_91_70_64_73_21_57_21_88_93_69_72_66_88_21_82_92_54_41_33_56_17_88_100_60_65_52_8_39_49_60_9_67_8_7_47_94_70_36_47_18_86_31_10_64_27_17_18_91_81_80_2_95_6_85_86_71_11_31_35_26_86_85_49_100_96_55_63_31,10,0.1255,-83.2
genes_13_51_81_76_79_75_34_22_62_15_56_67_28_51_79_49_59_22_2_8_6_70_57_88_12_63_71_46_77_77_5_32_51_40_44_59_51_23_61_91_71_60_8_79_85_35_99_19_99_46_66_11_79_100_56_5_97_9_34_54_67_57_64_8_37_83_48_95_0_2_10_82_15_25_11_44_12_45_26_63_50_11_87_12_21_72_42_93_82_63_35_9_60_88_70_91_16_77_100,10,0.1255,-83.2
genes_13_66_12_26_30_67_30_8_50_56_12_51_85_80_31_53_86_85_20_5_5_90_9_48_94_55_33_56_95_57_5_0_46_61_36_7_24_15_98_82_71_69_44_2_89_84_5_20_73_7_60_9_36_75_57_74_97_69_28_100_27_57_96_69_94_52_17_26_21_46_10_49_48_27_22_37_67_79_100_97_80_57_8_11_42_82_42_93_69_80_31_26_58_21_18_18_2_57_46,10,0.1254,-83.5
genes_45_89_4_91_28_72_38_7_10_55_2_17_90_65_22_93_62_7_65_69_79_34_4_37_75_100_14_76_90_29_5_91_54_68_42_50_66_19_25_50_86_65_45_61_15_23_16_48_59_66_51_32_35_73_61_21_5_11_28_11_49_39_90_14_33_21_75_84_31_65_3_41_9_24_71_72_54_35_98_100_9_28_82_3_90_0_76_7_41_28_33_31_96_16_49_59_5_59_26,10,0.1254,-83.5
genes_65_66_84_88_60_1_51_10_54_91_12_17_24_79_0_57_58_18_91_67_49_85_12_32_85_46_35_49_77_73_29_22_36_88_45_59_11_11_95_61_57_61_5_99_15_23_41_48_59_69_93_28_39_40_38_50_94_73_16_0_57_43_96_3_11_51_53_30_40_31_27_89_85_31_21_93_54_40_100_96_93_28_85_12_66_7_8_29_66_73_29_50_10_36_16_21_0_97_53,10,0.1254,-83.5
genes_17_66_39_72_28_0_42_1_7_53_87_72_28_74_19_96_68_7_72_99_79_86_57_32_14_79_41_51_71_47_2_1_70_63_95_21_49_19_92_62_71_77_22_59_19_25_39_54_96_91_93_100_38_95_71_63_67_6_15_0_49_39_72_10_42_47_70_55_49_47_24_81_11_10_20_27_84_8_100_81_80_2_91_100_58_86_37_93_35_81_33_17_70_49_100_96_55_9_26,10,0.1254,-83.5
genes_17_66_77_82_28_34_34_63_18_56_9_92_28_77_19_54_99_7_72_99_21_86_57_56_27_61_56_46_71_73_0_91_41_6_73_1_62_20_86_60_48_77_18_50_21_79_93_54_89_49_39_34_37_75_60_63_15_63_90_43_60_9_62_8_42_47_48_55_65_69_24_49_30_33_17_27_30_28_100_81_80_68_76_97_47_34_43_100_35_37_5_70_70_49_97_96_22_12_31,10,0.1254,-83.5
genes_13_32_4_72_75_0_46_1_58_26_61_68_17_80_0_57_99_4_86_3_21_86_9_37_14_63_41_50_58_77_2_15_52_85_42_1_51_20_92_44_69_58_0_50_21_25_96_15_64_91_45_100_38_95_67_80_19_84_90_0_49_39_96_8_36_83_100_70_60_9_30_81_11_29_20_22_28_45_100_91_50_71_79_9_58_68_57_28_79_84_33_90_30_53_99_76_5_59_26,10,0.1254,-83.5
genes_74_19_64_94_75_65_14_18_16_57_61_84_40_79_22_51_86_0_76_68_3_39_57_47_62_66_14_52_95_56_2_94_4_66_42_11_44_20_93_48_5_30_4_83_12_41_7_78_52_47_41_99_37_100_0_25_50_95_17_70_64_67_14_16_31_78_2_84_63_53_24_87_85_27_67_44_50_11_100_63_55_87_83_67_29_89_51_18_84_43_7_41_31_71_18_98_33_22_64,10,0.1254,-83.5
genes_81_72_69_12_69_34_34_36_14_56_9_68_92_89_98_57_99_0_70_100_16_67_28_100_19_58_62_46_63_77_0_86_41_42_100_1_62_11_64_44_59_73_84_50_36_85_92_17_89_46_39_33_37_85_73_46_17_67_90_3_42_30_59_27_48_87_48_95_31_51_7_50_50_33_17_25_30_85_95_42_64_14_76_12_95_8_66_12_84_35_2_72_46_35_99_4_0_46_34,10,0.1254,-83.5
genes_13_54_3_4_69_70_38_7_57_55_60_65_24_89_88_50_62_18_75_10_79_70_4_87_24_50_69_54_95_62_89_37_52_64_93_50_24_13_9_82_84_29_6_83_30_25_75_81_59_100_56_85_39_75_100_3_56_8_28_0_49_57_92_22_70_70_19_10_77_60_10_49_29_24_100_87_67_8_100_100_94_22_79_3_38_0_68_4_22_35_35_31_54_27_11_100_74_59_18,10,0.1254,-83.5
genes_64_30_7_4_28_70_42_21_12_54_61_65_37_89_19_11_62_0_75_10_56_72_49_88_89_75_69_29_60_18_93_91_52_64_53_80_24_13_23_82_19_60_22_85_21_25_88_23_52_49_56_85_64_85_100_70_82_11_28_70_27_57_67_22_89_81_97_10_36_7_25_49_26_31_100_29_67_31_100_81_80_22_85_4_24_78_63_9_66_35_35_10_70_1_18_100_15_73_31,10,0.1254,-83.5
genes_44_9_82_49_79_75_36_18_56_43_9_72_17_89_50_54_100_82_70_100_40_67_12_56_27_91_20_51_77_77_0_95_51_42_43_1_62_19_23_89_48_73_37_50_18_84_92_17_35_52_11_24_34_76_22_61_5_67_90_0_68_28_59_22_81_78_48_95_65_69_5_89_38_33_17_93_30_73_100_37_64_63_76_12_88_7_43_13_65_37_5_70_14_69_70_72_81_77_34,10,0.1254,-83.5
genes_13_52_4_1_61_1_48_13_67_94_87_72_19_87_70_57_54_0_88_68_6_93_12_56_12_63_16_47_72_0_16_32_53_64_95_9_43_13_93_82_56_30_0_54_4_84_4_88_11_89_60_95_32_58_11_70_99_5_52_2_57_58_15_8_39_67_2_43_29_10_4_73_11_70_20_93_8_8_100_91_81_40_79_1_32_72_66_93_73_84_1_84_95_51_15_18_43_86_26,10,0.1254,-83.5
genes_18_66_75_0_30_67_34_18_12_15_9_6_89_56_30_53_65_23_57_59_6_90_13_58_19_55_87_57_65_56_40_95_28_61_36_33_47_17_23_88_57_72_83_55_31_84_7_13_34_32_40_48_44_17_92_66_67_7_95_0_29_9_63_16_37_83_48_10_69_51_10_84_80_11_19_40_16_35_100_81_55_87_97_16_42_76_38_92_65_43_37_26_58_16_99_57_2_57_69,10,0.1254,-83.5
genes_60_66_89_72_71_70_50_9_7_12_42_65_28_79_79_47_99_23_70_6_79_12_12_56_12_50_38_49_77_92_59_95_35_40_42_59_51_15_95_42_24_61_5_45_21_78_38_46_73_77_40_100_39_40_31_66_16_73_16_5_49_55_96_7_11_51_56_30_40_31_4_89_15_31_19_87_49_41_26_96_60_1_85_12_96_68_52_33_1_4_30_46_60_85_13_85_16_97_52,10,0.125,-94.5
genes_64_56_18_72_69_1_48_5_57_47_0_17_79_95_53_87_67_5_59_13_1_54_0_37_95_53_38_51_93_72_90_86_18_43_58_80_62_15_89_91_93_79_3_2_12_76_95_45_47_88_93_28_39_29_1_2_89_6_22_11_52_58_92_8_37_58_68_0_47_11_5_80_19_33_52_22_54_18_28_87_83_66_79_61_84_0_42_24_41_28_26_0_36_89_99_77_5_60_66,10,0.125,-94.5
genes_13_62_82_5_71_80_53_13_22_55_30_6_17_79_74_93_57_0_28_5_3_37_5_8_32_69_71_51_64_52_1_8_41_59_37_21_24_19_23_34_53_33_79_80_19_84_66_45_35_54_88_7_36_17_97_68_97_7_16_0_64_52_96_19_7_69_48_70_49_33_16_59_97_11_14_76_50_52_95_0_59_14_93_31_60_73_70_23_66_94_27_13_83_49_100_99_81_61_28,10,0.125,-94.5
genes_70_67_86_0_81_61_39_3_22_72_95_81_19_37_73_56_100_3_86_5_33_90_9_38_67_91_76_26_26_43_6_86_41_35_47_14_82_19_25_89_20_64_70_5_6_25_0_14_41_29_45_100_0_6_88_3_5_73_20_3_52_55_96_27_28_9_48_87_88_28_33_81_36_25_11_22_28_8_100_45_47_71_90_84_98_71_68_9_61_32_27_88_41_72_100_56_0_75_34,10,0.125,-94.5
genes_60_32_70_79_75_26_36_3_58_30_61_39_17_79_72_42_99_26_86_69_21_39_94_87_47_63_83_74_58_41_58_15_28_68_40_1_44_11_92_44_46_77_8_50_24_25_95_17_100_78_16_67_0_36_41_68_93_84_19_5_68_39_57_8_11_83_2_95_85_83_16_81_48_25_74_31_10_45_38_66_8_71_29_91_95_73_50_18_90_25_35_13_54_68_99_20_28_28_35,10,0.125,-94.5
genes_34_57_86_72_79_1_52_3_57_92_61_68_37_4_73_55_62_16_70_69_78_70_96_65_75_45_39_48_95_41_80_38_36_64_88_35_54_12_92_51_22_29_49_50_21_3_14_81_59_7_93_70_79_85_13_96_40_6_17_0_49_39_96_8_70_40_75_0_65_67_20_89_47_24_74_34_36_5_38_74_60_28_5_8_49_73_55_18_20_4_20_13_44_29_90_76_0_2_18,10,0.125,-94.5
genes_13_32_75_72_75_34_60_3_22_27_61_6_17_52_0_57_99_23_86_3_21_90_5_91_34_59_15_48_49_77_60_95_28_60_13_15_51_20_23_63_71_66_8_55_36_25_95_16_27_67_40_90_0_38_56_8_67_3_16_0_0_28_96_8_37_83_48_98_69_67_9_82_34_11_19_35_16_18_27_61_50_71_93_14_68_81_38_67_79_25_35_86_30_37_100_57_30_97_68,10,0.125,-94.5
genes_13_61_3_72_80_11_38_63_50_11_3_65_65_93_73_83_62_64_13_99_81_45_91_84_19_62_14_83_95_81_7_4_0_78_77_35_37_12_20_65_87_65_52_13_58_82_16_8_55_78_56_67_35_22_61_21_10_70_28_0_26_39_100_14_7_21_2_84_55_61_14_37_16_10_74_40_36_11_96_58_84_2_29_17_49_8_76_18_27_24_11_31_24_31_62_9_52_9_65,10,0.125,-94.5
genes_22_54_12_79_67_80_44_8_55_15_56_12_69_4_3_92_57_18_75_45_53_36_91_88_78_62_71_35_26_4_0_4_40_53_53_85_47_24_37_0_5_33_4_12_21_53_17_81_29_81_100_7_92_19_100_44_71_94_18_61_52_58_68_7_70_40_80_89_68_38_16_51_45_30_19_77_19_99_95_99_97_34_82_95_37_6_46_88_66_29_35_60_54_78_75_38_3_73_67,10,0.125,-94.5
genes_59_58_3_54_58_1_38_3_9_88_91_17_90_81_18_16_64_4_89_5_79_54_8_38_85_91_41_48_68_24_0_40_46_64_42_82_24_17_93_89_89_64_49_50_18_25_48_14_59_81_94_100_9_81_81_96_5_6_50_0_25_34_59_8_24_9_48_21_81_51_23_26_12_20_22_72_4_19_98_22_53_28_72_18_44_18_34_9_41_69_15_7_32_66_7_97_5_68_34,10,0.125,-94.5
genes_16_32_69_94_33_34_30_3_17_52_61_45_17_86_3_54_99_26_92_8_74_90_4_63_94_63_15_29_84_68_58_32_28_79_42_41_44_20_26_44_71_29_8_85_17_76_96_17_99_7_61_100_79_75_56_14_35_84_16_8_26_28_92_69_11_83_28_95_60_51_6_82_48_32_72_92_74_45_96_4_73_57_87_9_42_68_57_28_79_25_35_91_33_93_2_18_31_77_66,10,0.125,-94.5
genes_17_66_79_1_72_1_42_13_22_26_5_6_2_89_19_93_30_8_78_10_2_86_57_88_37_36_60_48_26_56_93_14_49_56_11_21_23_11_23_82_15_66_0_84_33_0_66_16_41_89_59_85_27_29_60_6_67_75_100_41_67_33_99_16_26_31_70_12_95_56_26_88_85_25_20_72_14_18_99_81_55_54_92_9_90_8_37_12_76_43_29_88_44_53_99_48_75_38_31,10,0.125,-94.5
genes_34_66_79_98_74_4_39_18_17_93_65_45_24_77_3_53_62_96_13_5_79_70_54_21_22_100_41_29_60_56_0_87_30_11_53_82_44_13_98_47_3_67_7_59_21_25_0_84_41_67_100_28_23_18_60_96_10_9_42_0_27_39_18_5_41_69_75_80_15_60_16_51_45_28_21_93_6_18_100_96_5_89_36_100_45_2_65_9_62_35_35_8_54_28_100_100_16_77_39,10,0.125,-94.5
genes_13_66_4_79_80_16_39_13_84_63_0_35_89_4_73_42_86_0_7_69_75_36_65_23_19_67_71_47_82_41_16_1_44_60_36_35_24_11_98_93_57_55_48_89_21_85_87_28_38_33_98_17_35_73_79_66_52_8_39_73_29_58_51_8_7_40_94_70_82_66_18_86_65_25_74_10_17_18_38_12_53_55_67_31_85_84_50_18_31_35_30_13_85_82_100_83_6_63_74,10,0.125,-94.5
genes_13_66_85_96_88_75_36_18_17_61_0_48_33_1_30_56_3_97_24_3_75_93_65_17_19_100_86_96_82_77_0_0_30_68_44_15_24_21_98_93_3_72_7_88_21_85_5_84_35_33_98_54_35_18_60_65_52_8_40_49_49_91_92_5_7_69_94_84_82_51_18_51_45_25_72_40_17_22_91_96_53_86_84_99_85_3_65_92_31_71_26_8_9_74_100_77_35_77_39,10,0.125,-94.5
genes_16_66_9_96_70_75_39_7_17_50_3_50_83_77_26_55_3_96_56_1_48_70_91_19_75_100_49_29_92_77_7_76_36_58_44_15_67_13_20_34_94_70_52_54_17_89_0_84_33_81_100_67_35_18_61_66_10_9_28_0_49_91_92_16_41_21_2_84_33_62_16_26_14_25_72_93_40_41_100_96_84_86_36_99_49_60_76_78_44_71_17_93_21_31_67_98_35_77_39,10,0.125,-94.5
genes_57_61_82_72_72_75_38_63_22_11_6_65_61_71_0_83_64_7_73_99_81_63_56_84_52_61_20_51_31_77_0_2_0_59_38_82_69_12_23_65_87_77_49_50_58_82_94_14_35_52_98_5_39_2_22_13_5_62_12_0_45_19_99_11_42_85_48_21_79_10_24_37_85_5_16_93_36_11_17_94_6_71_13_22_88_32_55_18_27_32_11_95_7_70_62_77_52_77_27,10,0.125,-94.5
genes_18_30_82_56_71_31_33_18_11_15_89_6_73_79_55_91_97_7_58_8_81_91_5_88_33_26_16_43_51_47_0_95_51_67_11_22_46_19_71_39_3_86_13_80_21_82_94_13_53_53_54_21_88_100_8_50_16_75_16_0_69_55_99_16_37_78_48_54_49_6_24_54_31_10_19_23_81_3_100_2_59_2_97_14_60_80_84_9_66_81_11_12_43_49_72_55_0_81_27,10,0.125,-94.5
genes_38_60_12_5_62_1_59_3_22_15_90_68_20_80_3_57_97_20_70_96_74_81_91_65_95_67_34_48_99_61_93_38_0_59_92_54_24_24_25_6_86_65_4_74_69_88_0_48_38_44_33_51_79_69_91_69_53_4_93_0_49_57_64_12_67_82_96_92_60_67_14_47_31_25_11_30_25_5_100_7_60_60_5_9_98_5_42_93_0_30_38_84_44_93_70_76_84_59_26,10,0.125,-94.5
genes_22_66_79_5_88_80_38_13_55_16_70_12_28_89_86_53_27_48_78_5_92_42_57_0_82_85_71_35_26_56_93_14_28_63_53_85_60_11_9_0_15_75_8_99_21_53_66_42_29_25_100_94_27_23_60_3_67_8_17_0_33_57_70_22_7_35_10_89_69_33_10_51_85_25_19_33_1_38_98_99_83_18_82_70_38_8_37_13_66_35_35_86_83_31_100_100_75_38_53,10,0.125,-94.5
