genes_51_54_45_7_68_1_50_48_62_25_56_65_80_85_73_7_100_7_44_100_54_35_4_52_26_66_63_52_96_65_2_83_96_59_44_66_45_10_88_11_63_59_47_99_14_34_45_9_38_1_52_80_92_61_97_0_47_7_91_68_62_9_60_21_37_78_97_80_40_39_14_87_67_35_74_35_85_8_100_72_75_67_98_11_29_89_58_32_31_2_26_17_43_15_18_95_1_32_73,10,0.1361,-17.15
genes_16_64_65_92_74_2_44_80_92_92_61_49_39_73_0_47_60_3_74_8_3_70_17_11_67_39_69_35_77_23_49_7_3_58_71_81_44_15_96_42_24_65_8_93_25_14_64_9_13_7_95_20_32_99_53_73_14_96_48_77_49_57_29_23_38_66_48_52_69_68_6_42_27_28_97_36_41_45_42_97_94_72_40_9_47_91_58_11_27_66_11_60_31_36_53_76_8_6_35,10,0.1353,-17.5
genes_45_21_5_0_54_93_57_6_95_14_6_94_18_79_18_61_62_20_7_30_54_75_54_25_93_69_36_32_0_7_3_38_49_65_100_79_60_20_92_19_95_50_33_10_25_43_63_20_73_63_89_28_41_76_22_0_83_21_48_3_57_56_23_12_52_78_12_44_34_29_20_82_16_19_49_27_36_36_56_91_60_99_94_67_90_64_57_11_35_8_28_4_39_19_4_99_5_45_26,10,0.2018,-17.5
genes_63_44_25_15_67_2_39_57_24_94_4_51_86_9_0_14_58_23_89_62_2_36_55_17_89_81_36_41_0_7_8_91_7_74_63_31_74_16_99_58_49_30_10_100_89_35_1_33_93_79_99_95_0_1_100_81_25_26_48_0_89_22_53_64_48_0_22_67_31_69_46_57_68_27_0_32_35_52_100_0_54_69_92_40_87_76_27_95_32_8_49_26_83_15_18_29_73_32_35,10,0.1367,-24.45
genes_48_0_5_94_71_1_55_16_62_34_0_53_28_89_21_56_90_90_91_78_6_85_9_0_62_0_60_76_56_41_34_23_31_57_93_59_47_12_90_65_27_54_37_16_29_86_92_16_38_26_42_95_2_25_11_70_8_91_19_76_62_38_92_14_38_78_71_44_34_15_37_51_80_30_16_31_81_27_63_96_96_70_0_7_2_74_27_10_31_4_80_8_81_36_100_100_66_67_39,10,0.1345,-25.7
genes_14_98_84_8_54_6_39_39_59_52_89_60_89_84_34_10_21_18_70_6_1_67_12_86_27_84_31_31_77_77_2_11_41_52_99_50_67_24_94_53_21_35_81_19_35_76_58_20_41_91_61_97_35_84_90_95_40_98_19_55_26_55_67_12_48_87_72_48_3_68_13_20_23_23_22_32_29_32_100_15_63_22_0_40_55_90_65_12_95_37_89_12_31_0_8_74_6_6_87,10,0.1323,-27.5
genes_38_2_84_7_31_3_39_31_8_15_0_7_28_95_77_49_58_91_69_100_51_85_9_18_62_5_62_60_5_56_2_7_4_37_35_82_44_15_14_11_22_66_100_71_16_85_0_51_99_54_84_71_77_25_60_7_67_35_80_0_26_39_59_13_40_52_70_66_98_63_16_57_12_83_18_40_0_31_7_82_96_14_76_46_83_27_73_35_30_2_31_87_36_78_83_18_0_77_69,10,0.1308,-28.5
genes_55_56_97_5_32_69_34_57_61_48_93_77_78_88_28_49_100_28_78_62_87_39_65_94_86_49_14_91_41_72_16_100_44_58_100_41_48_19_100_54_52_77_8_55_14_32_8_13_98_0_99_34_47_100_52_63_100_84_17_55_49_29_27_13_48_6_17_67_73_7_25_58_68_27_12_93_2_100_100_76_8_17_73_67_53_71_38_50_90_37_42_58_25_36_84_100_49_31_69,10,0.1308,-28.55
genes_40_64_84_0_89_12_38_59_10_15_3_46_89_84_89_14_21_25_11_82_57_90_91_94_74_91_56_0_56_41_60_72_28_63_42_41_34_66_23_80_25_30_28_9_13_32_36_48_6_58_95_37_40_98_12_70_40_69_46_4_73_9_57_62_35_44_10_58_31_57_31_84_12_31_100_24_2_43_97_0_100_75_10_40_87_76_7_7_90_10_30_90_85_82_56_56_4_41_27,10,0.1342,-34.05
genes_99_34_64_94_75_69_91_39_7_34_93_59_19_52_70_57_100_18_76_6_5_86_100_87_62_53_12_51_71_1_45_4_41_62_35_8_44_16_99_8_95_79_81_93_12_7_0_12_56_78_58_47_31_88_7_66_87_7_17_55_73_34_64_74_44_83_2_86_0_51_29_17_84_37_55_27_6_46_99_63_43_92_83_99_95_80_59_11_95_40_9_7_85_23_99_100_50_32_62,10,0.1338,-34.1
genes_48_64_88_7_76_65_33_21_22_96_61_49_16_71_18_47_5_29_20_59_2_86_54_82_89_69_44_63_89_60_52_1_28_54_63_82_62_11_26_42_57_68_32_54_29_84_0_16_36_61_54_95_39_76_94_73_100_22_48_11_49_49_68_16_58_66_69_79_63_22_29_47_45_28_17_32_2_40_28_97_94_0_87_100_96_89_68_25_21_80_37_90_31_0_18_65_35_6_27,10,0.1313,-36.4
genes_48_54_84_1_67_1_60_33_17_57_52_44_39_74_34_61_59_18_12_98_57_96_59_67_23_5_13_21_33_7_8_84_37_2_97_82_44_18_92_94_23_33_5_1_24_48_0_17_93_1_42_93_41_76_11_40_1_4_29_0_42_39_92_18_40_100_52_64_60_69_15_84_16_51_99_81_72_8_25_18_70_70_69_21_94_86_89_29_25_8_9_38_84_31_62_99_26_77_50,10,0.1314,-36.45
genes_40_0_99_79_71_69_53_48_11_84_9_45_65_19_34_52_59_0_91_100_78_85_13_0_19_57_60_52_90_21_0_7_28_78_97_80_47_14_3_96_58_24_3_10_27_34_0_53_38_26_95_34_64_76_60_40_19_11_78_0_25_29_92_25_41_83_69_78_31_67_66_49_19_54_70_10_45_41_100_96_65_86_100_67_53_7_37_34_27_10_38_90_30_58_100_79_15_46_35,10,0.1311,-36.7
genes_38_34_65_77_78_69_26_31_14_63_9_90_12_100_82_58_59_0_96_100_79_36_13_0_73_5_62_33_74_14_2_5_13_37_35_19_36_12_96_28_57_66_0_1_16_34_0_16_38_62_98_21_8_29_60_13_94_35_57_0_84_58_59_8_48_83_100_85_98_63_31_49_12_86_16_36_45_41_100_82_7_66_70_17_39_32_37_9_30_2_19_90_36_31_5_20_0_46_37,10,0.1286,-39.5
genes_62_19_84_89_35_69_39_39_69_50_83_51_36_89_0_54_56_29_76_4_30_69_9_37_62_62_12_76_85_56_0_7_41_65_45_50_52_17_99_44_6_3_81_93_14_7_0_55_40_91_92_47_35_23_11_33_10_23_17_55_73_38_64_31_36_83_71_81_0_10_26_22_67_40_32_13_6_94_92_0_99_92_81_2_52_4_38_94_31_74_9_7_9_39_63_100_5_31_62,10,0.1286,-39.5
genes_9_57_84_87_31_35_36_47_40_60_0_54_16_88_12_60_58_28_62_38_79_93_54_99_30_0_49_56_74_56_7_7_51_60_26_90_41_11_98_92_22_69_100_71_18_76_92_13_99_54_85_90_0_36_82_7_67_90_17_62_26_57_88_14_35_52_66_69_5_71_4_57_49_28_76_32_46_27_12_26_56_14_5_87_92_27_37_35_23_1_36_85_95_68_67_30_7_10_59,10,0.1286,-39.5
genes_52_83_99_8_58_1_72_57_12_50_93_67_66_85_18_49_53_18_94_74_57_41_4_88_93_84_63_8_82_1_0_7_15_59_42_17_12_19_99_53_95_30_22_64_27_85_42_10_80_67_99_95_31_97_100_8_47_59_85_2_72_9_34_9_41_3_71_77_64_51_75_46_29_30_19_30_43_45_97_100_89_64_83_43_58_100_90_11_59_61_75_31_9_56_81_27_1_62_64,10,0.1291,-47.7
genes_28_34_5_56_58_42_53_13_45_84_61_48_15_89_18_60_55_86_14_100_52_75_9_46_79_56_60_50_90_44_59_83_53_92_50_84_82_12_100_54_61_67_4_10_27_34_0_20_38_49_98_44_87_33_64_13_97_45_17_1_65_9_36_16_48_53_97_92_34_3_18_81_12_30_26_31_88_23_7_91_89_26_100_12_44_16_89_9_34_2_53_17_10_26_33_100_5_62_32,10,0.1291,-47.7
genes_99_91_84_4_93_68_38_52_10_15_93_92_89_52_61_53_58_29_74_6_48_54_96_21_24_53_37_51_71_41_0_4_41_59_13_65_24_66_99_44_95_90_11_93_27_76_36_48_6_4_58_15_31_1_79_70_87_7_17_0_67_57_57_35_36_93_97_91_53_60_16_84_67_52_100_26_67_23_95_9_8_64_83_99_58_64_41_34_92_15_25_90_35_23_100_36_16_62_27,10,0.1291,-48.05
genes_49_54_9_84_69_93_40_18_24_14_65_36_65_9_67_52_31_33_100_78_55_33_55_50_23_45_36_53_85_18_8_91_55_69_63_39_18_15_100_73_23_24_1_83_89_38_36_13_80_79_42_42_51_100_13_85_96_43_48_4_89_58_60_33_39_0_72_48_48_69_46_27_16_31_98_32_78_18_85_18_80_69_6_67_42_19_24_95_31_74_38_15_83_15_63_100_32_32_35,10,0.1284,-48.8
genes_64_59_65_4_64_12_89_7_61_27_85_77_85_88_74_2_60_26_20_45_78_39_54_48_28_81_14_91_90_72_90_0_49_58_45_1_24_16_92_47_52_26_8_55_14_87_41_3_98_1_55_34_33_100_57_81_82_11_19_0_69_57_25_12_35_58_25_0_63_7_19_53_67_33_17_39_12_12_99_76_100_17_97_48_29_22_57_29_27_5_57_26_62_71_63_100_11_74_69,10,0.1282,-49.1
genes_13_51_8_7_68_70_50_7_62_95_56_38_20_79_15_7_61_7_44_62_54_86_49_52_23_52_13_52_56_18_2_84_51_69_63_82_42_20_88_35_61_59_4_99_17_78_0_20_38_71_60_26_92_50_64_0_97_12_83_45_52_9_53_21_52_0_97_80_34_22_29_81_85_36_53_35_7_38_100_76_94_67_93_11_29_89_38_54_29_2_32_17_92_56_18_36_31_32_32,10,0.1279,-49.6
genes_45_31_73_72_0_3_66_48_27_95_0_62_21_79_52_92_62_20_67_68_91_92_12_95_82_80_63_36_69_0_16_84_51_65_92_80_47_20_92_48_57_30_5_10_17_37_0_13_53_89_42_28_41_100_64_0_80_31_52_3_70_56_100_12_52_78_96_80_34_33_13_38_14_8_74_40_36_36_100_91_96_99_91_69_34_0_57_6_29_8_7_90_46_19_100_8_7_28_82,10,0.1276,-50.0
genes_9_1_66_46_88_70_26_29_8_63_1_65_94_86_36_55_63_13_78_43_5_37_8_25_19_68_64_49_4_62_5_84_46_63_100_50_40_11_65_52_57_66_4_59_89_85_38_17_85_62_87_79_8_29_60_77_98_35_18_50_84_73_64_18_48_27_28_53_98_67_19_77_12_30_65_40_6_8_100_80_100_66_3_46_44_7_72_11_33_74_83_90_83_78_18_100_3_62_58,10,0.1273,-50.5
genes_23_0_91_75_15_1_57_48_16_12_9_58_100_99_34_40_92_14_11_19_78_55_59_52_23_0_64_58_95_41_0_0_16_51_92_62_67_16_91_53_27_54_37_15_26_97_66_16_73_76_41_23_28_25_53_70_87_26_87_100_62_44_19_12_62_4_47_81_66_35_3_23_17_27_11_57_81_45_100_98_4_84_17_11_80_82_23_95_16_61_22_90_99_41_19_60_0_74_35,10,0.1273,-50.5
genes_13_14_65_89_32_2_39_51_25_50_61_51_67_84_0_21_25_90_94_62_30_61_57_82_67_39_37_37_85_0_49_60_41_65_57_50_58_17_99_83_22_79_11_93_30_85_41_55_89_91_95_90_41_58_100_83_93_59_3_0_67_90_63_27_48_65_71_52_69_51_26_46_34_37_97_36_99_94_95_0_94_72_40_2_47_82_38_11_32_74_8_60_64_41_13_78_3_49_35,10,0.1273,-50.5
genes_64_64_88_86_76_9_28_21_89_98_61_38_16_71_0_16_5_23_94_59_3_61_54_82_67_61_69_47_54_21_52_7_3_60_69_81_58_11_23_42_3_68_77_18_20_79_64_52_73_45_63_20_35_99_100_81_95_100_3_64_52_49_53_13_48_66_72_85_71_75_6_21_42_33_51_32_17_45_42_0_94_0_28_12_47_89_41_93_27_94_37_90_31_39_53_95_5_49_21,10,0.1273,-50.5
genes_48_64_73_94_32_9_49_21_17_8_0_35_16_48_71_16_5_18_8_1_58_58_29_82_85_61_6_47_2_28_52_86_9_68_63_34_62_11_26_40_3_48_10_19_25_79_64_16_50_45_63_48_39_100_94_73_83_12_48_41_56_49_53_13_58_66_72_85_60_29_6_21_38_28_43_27_12_40_90_98_94_0_23_40_41_89_62_93_87_98_37_90_35_77_6_95_6_72_69,10,0.1346,-50.5
genes_18_18_65_14_76_46_33_83_17_26_1_49_67_85_58_83_59_23_96_100_3_63_9_41_18_39_31_42_54_65_49_7_28_60_71_81_37_18_100_91_27_79_11_2_6_85_72_53_89_8_98_20_33_100_100_76_95_93_19_0_28_57_25_13_58_79_97_60_69_44_27_42_37_33_97_39_41_45_29_6_8_72_13_46_42_82_55_76_30_94_67_60_83_21_13_23_15_68_64,10,0.1273,-50.5
genes_99_51_2_94_58_70_38_34_7_34_93_50_19_52_12_52_58_18_94_6_79_86_59_22_29_84_36_76_77_77_45_4_41_59_35_22_44_15_99_48_93_65_11_4_16_76_0_15_91_46_59_15_33_1_90_69_95_7_48_0_67_79_59_46_44_66_72_0_53_65_16_17_67_72_8_27_67_45_97_63_43_64_93_100_58_80_60_6_92_40_31_8_26_31_53_72_5_6_26,10,0.1273,-50.5
genes_47_66_89_91_60_68_38_18_10_14_9_38_89_0_66_42_59_29_0_100_56_54_9_17_32_91_36_31_60_41_0_72_0_64_69_33_24_66_23_82_61_91_4_45_51_41_60_48_73_87_57_37_39_93_49_70_99_4_17_0_49_57_67_95_36_7_97_80_66_63_31_84_16_31_74_32_34_47_26_9_50_34_69_70_66_86_41_93_90_73_30_7_85_82_97_56_4_77_30,10,0.1287,-57.6
genes_28_57_5_71_72_1_39_64_59_85_1_51_89_53_0_60_64_99_87_62_2_36_51_94_93_81_36_39_94_7_50_9_97_58_73_41_42_25_99_30_97_30_1_51_22_32_36_11_93_46_58_90_19_0_100_63_28_26_13_1_49_22_17_64_73_88_16_67_31_10_25_61_68_33_0_76_35_45_100_27_49_76_5_40_60_27_54_18_32_10_40_7_35_23_18_95_13_73_64,10,0.1287,-57.6
genes_65_0_11_87_75_3_38_48_22_15_61_49_28_79_18_47_49_91_17_61_34_85_9_18_93_69_44_63_86_60_0_1_28_54_58_82_44_22_92_11_22_69_22_71_29_25_92_82_42_61_49_95_31_75_100_63_67_90_13_62_26_39_67_13_48_78_74_79_63_26_16_47_45_36_19_31_50_6_67_0_73_64_5_100_83_71_50_35_66_0_31_7_95_39_83_65_35_74_59,10,0.1278,-59.1
genes_48_64_88_90_30_6_57_31_59_57_65_72_41_19_80_60_5_95_79_8_23_58_12_0_27_100_36_80_60_56_64_86_4_68_96_35_62_26_26_54_52_65_36_23_21_84_43_13_91_0_56_48_39_24_95_73_99_11_35_0_29_79_53_13_10_52_9_69_85_35_6_21_12_27_64_32_17_31_11_18_80_58_94_81_3_77_54_93_90_40_31_12_36_11_11_5_49_6_26,10,0.1273,-59.9
genes_23_31_65_2_54_51_28_48_95_10_5_82_20_82_58_52_62_83_10_68_75_75_9_41_18_69_36_35_69_95_29_79_28_65_81_86_64_24_100_35_52_45_5_10_4_61_36_52_32_5_93_67_41_76_11_0_83_31_18_0_28_56_92_12_58_79_100_0_34_24_30_79_14_66_23_27_0_36_29_91_6_18_13_45_6_32_55_76_30_2_67_80_83_19_7_54_15_32_64,10,0.1273,-60.0
genes_9_19_4_94_71_70_46_29_95_60_93_51_11_74_68_52_63_13_99_6_98_39_11_0_24_44_64_8_36_50_19_44_51_59_100_50_28_12_65_55_57_1_4_93_35_7_38_17_85_91_85_21_31_34_81_0_95_26_17_50_58_34_100_18_43_27_71_53_47_25_15_17_67_33_61_22_6_49_95_79_56_64_4_2_58_73_51_11_32_74_38_39_9_60_18_100_3_62_62,10,0.1271,-60.1
genes_84_54_13_0_67_46_41_18_24_56_9_85_40_47_43_58_6_0_65_49_79_87_14_41_98_44_41_17_48_72_8_86_53_65_63_91_47_31_90_50_81_7_5_59_25_85_40_52_18_25_60_44_35_34_11_45_82_91_83_0_74_54_92_16_50_83_97_100_31_73_17_88_45_25_65_77_30_34_97_98_8_17_27_66_2_4_60_13_23_0_27_14_40_76_14_100_5_28_62,10,0.1268,-60.8
genes_0_61_69_1_60_9_56_82_55_89_9_3_70_71_68_58_59_18_91_56_54_93_9_38_75_49_39_52_79_11_1_86_4_73_99_1_62_15_100_54_57_28_34_83_26_34_0_48_56_97_41_5_36_28_62_73_93_8_95_0_9_39_92_15_58_0_92_97_60_56_14_54_11_7_74_40_54_48_100_26_80_76_3_43_92_76_32_91_84_4_30_8_31_72_97_99_21_73_31,10,0.1264,-61.5
genes_22_0_86_79_0_1_43_40_16_15_5_62_37_89_17_90_63_20_68_68_78_95_5_52_83_75_60_36_98_41_16_34_51_51_73_59_47_16_96_82_55_30_4_50_21_74_66_18_38_59_50_21_33_80_50_76_87_84_22_0_60_59_92_7_39_91_52_82_69_49_13_89_67_11_73_93_81_40_97_93_94_0_5_20_72_22_23_95_16_61_28_90_84_16_67_60_7_63_39,10,0.1264,-61.5
genes_9_32_75_87_75_35_49_32_56_38_17_52_16_88_52_57_5_0_62_6_79_93_12_86_30_60_36_36_77_86_7_86_51_68_97_35_44_11_80_2_91_68_0_93_18_6_0_17_88_37_60_7_0_100_24_0_98_8_19_67_52_26_89_12_38_1_56_51_89_10_32_22_49_66_64_32_30_37_99_91_100_51_23_87_92_100_57_100_73_69_12_85_91_26_67_29_7_41_59,10,0.1264,-61.5
genes_14_34_51_89_75_0_39_49_7_88_89_60_10_84_18_83_61_86_70_100_30_67_13_86_56_56_31_82_77_77_2_83_53_92_99_82_82_12_94_42_86_30_4_10_27_27_64_20_33_91_61_97_87_56_90_13_100_82_19_77_26_79_67_16_46_46_72_30_34_68_29_81_12_26_26_32_85_8_99_3_80_0_27_13_89_32_65_76_26_2_9_21_10_26_34_25_5_32_32,10,0.1264,-61.5
genes_16_0_5_1_21_35_55_17_23_11_65_49_11_56_31_83_3_23_57_60_79_63_12_99_30_0_37_36_79_5_34_91_21_68_63_67_54_20_92_53_57_25_41_96_89_32_98_31_71_76_93_42_0_97_9_0_31_65_35_74_52_59_23_9_36_60_12_51_82_64_60_2_79_25_17_32_15_97_100_5_11_69_64_43_44_74_55_18_87_80_73_7_31_0_97_54_29_73_35,10,0.1264,-71.1
genes_60_6_84_87_76_8_55_31_43_34_21_51_36_59_70_49_57_4_69_61_51_75_9_18_29_84_60_56_82_56_48_7_4_60_99_47_44_15_26_51_22_65_100_71_16_25_92_36_86_54_42_94_78_25_97_69_95_40_17_0_65_39_93_13_38_66_68_69_34_71_74_57_12_27_80_31_17_31_12_97_80_14_90_82_0_27_33_35_27_40_11_87_95_31_53_34_5_1_98,10,0.1264,-71.1
genes_45_19_3_75_71_1_36_44_12_50_8_66_89_85_19_56_57_7_12_74_75_39_11_88_94_69_36_40_65_1_0_3_96_59_100_87_64_15_99_44_57_30_18_10_27_80_42_20_38_67_42_28_41_76_53_0_83_28_85_2_67_34_20_89_52_78_10_82_64_29_29_41_17_30_19_30_6_36_95_63_89_64_91_69_58_76_57_11_29_8_75_31_9_74_81_22_75_28_32,10,0.1264,-71.2
genes_9_0_75_87_75_65_38_31_59_59_13_49_29_84_12_60_58_23_20_5_79_93_54_57_93_69_49_36_74_60_5_1_51_54_100_79_72_11_92_42_57_69_0_54_18_84_0_82_40_61_60_95_0_76_82_0_31_60_17_11_57_41_67_14_38_6_65_79_62_33_5_52_45_92_17_32_30_37_28_81_56_64_87_100_92_71_67_11_66_0_32_85_91_74_18_65_9_73_59,10,0.1277,-71.5
genes_18_61_88_90_21_7_56_27_55_88_65_3_39_19_89_83_59_18_87_8_6_93_67_38_12_65_62_52_79_7_0_91_9_58_74_39_44_24_25_2_91_65_10_83_52_35_64_52_17_76_41_48_39_29_90_73_40_8_38_0_25_79_62_15_7_33_72_84_63_7_14_54_11_31_74_100_17_100_90_24_80_58_1_78_29_69_31_80_90_39_11_13_44_81_7_99_21_57_31,10,0.1261,-71.8
genes_48_54_5_0_76_8_55_18_62_34_27_51_34_55_70_16_90_89_91_82_6_75_9_22_62_44_13_76_56_53_0_85_13_36_92_52_47_41_90_51_6_1_37_16_29_27_7_16_42_0_42_95_39_22_90_69_8_40_19_5_65_79_64_7_38_83_72_44_31_65_74_52_27_27_8_27_2_13_63_62_0_15_90_81_0_74_60_93_31_40_11_8_81_31_56_72_0_6_27,10,0.1261,-72.05
genes_38_34_13_80_28_89_49_16_14_15_90_83_11_89_79_60_59_23_96_100_78_36_0_1_85_61_36_40_74_62_47_1_40_63_50_20_40_33_96_31_25_30_3_54_27_76_31_16_38_4_98_21_33_25_96_13_94_59_14_45_30_24_59_8_48_83_68_85_89_64_30_45_12_35_5_42_14_36_91_94_61_66_70_68_42_24_55_9_84_0_20_23_20_31_17_20_95_46_37,10,0.1261,-72.05
genes_22_4_73_94_32_3_66_1_22_15_0_80_100_48_78_60_5_20_8_1_78_88_8_0_82_61_6_21_98_0_52_86_11_65_33_80_47_18_100_82_55_30_10_71_25_85_0_13_88_29_40_92_33_100_62_76_83_84_38_0_70_59_99_7_32_5_12_84_64_72_15_32_67_7_17_27_50_81_100_98_94_0_100_48_46_22_32_93_37_34_7_20_35_80_100_8_11_63_69,10,0.1258,-72.5
genes_23_4_5_86_67_39_94_48_26_10_1_51_19_86_50_52_89_23_70_6_60_95_51_22_24_84_40_50_2_47_0_84_10_59_33_82_42_20_92_44_23_19_33_18_19_85_0_83_38_7_86_95_37_67_100_25_84_45_14_63_42_34_27_9_34_100_71_44_39_51_5_41_45_37_65_36_88_11_96_18_8_67_83_2_38_68_27_9_34_48_54_18_60_3_96_25_26_9_62,10,0.1258,-72.5
genes_63_24_79_5_38_70_39_48_16_53_59_51_89_54_50_52_63_94_17_6_55_39_13_88_27_0_40_8_56_54_67_32_34_82_23_82_51_13_92_44_97_1_0_93_27_85_16_3_85_91_82_7_37_76_78_76_83_6_21_1_42_34_94_9_41_53_100_56_65_85_5_41_49_30_32_27_38_45_100_18_76_70_83_2_54_71_27_11_60_7_79_28_9_0_81_29_14_9_62,10,0.1258,-72.5
genes_79_27_51_72_28_62_89_55_8_30_46_48_89_85_78_9_59_93_91_16_76_84_13_48_85_81_31_0_73_77_0_0_91_47_13_9_45_12_23_37_21_30_10_54_15_87_90_59_7_1_98_21_33_95_56_18_40_11_17_62_73_57_89_14_48_29_97_57_75_70_23_49_85_31_7_40_45_4_66_52_7_66_70_48_42_71_57_9_87_68_33_90_20_71_17_25_13_43_69,10,0.1258,-72.5
genes_13_66_70_88_59_3_57_20_59_42_6_51_33_55_94_83_99_0_91_98_78_70_9_88_62_81_72_76_95_88_0_78_24_56_97_85_72_16_98_1_1_30_37_2_18_80_36_94_41_54_95_95_44_0_38_3_97_92_19_0_26_39_64_11_38_87_21_30_21_51_4_83_12_27_15_100_7_35_34_62_59_14_71_63_10_78_65_29_6_70_38_28_72_15_53_95_5_68_48,10,0.1279,-72.5
genes_18_34_84_94_75_70_38_47_16_50_93_83_32_52_9_52_62_18_93_6_79_86_0_38_24_53_37_85_71_2_45_4_13_6_34_27_47_16_50_47_95_79_11_93_27_96_38_16_93_46_98_7_34_96_4_83_94_7_17_5_67_63_57_48_44_83_2_89_53_51_16_51_67_37_53_42_67_45_95_63_55_72_83_99_49_80_51_11_87_96_31_59_95_26_99_32_16_63_39,10,0.1258,-72.5
genes_60_1_84_7_78_70_26_39_83_63_83_56_90_95_70_58_100_29_96_100_2_75_9_91_62_5_12_73_31_56_2_84_23_62_93_8_68_13_90_8_57_3_0_77_16_85_0_51_38_78_42_47_37_29_50_66_98_35_80_55_84_58_64_76_41_79_72_84_0_63_31_88_84_83_8_40_0_36_100_89_96_66_80_46_39_31_72_76_30_40_5_7_36_44_26_100_0_31_62,10,0.1258,-72.5
