genes_65_56_42_78_54_94_32_16_38_45_26_23_8_91_38_11_5_33_96_40_33_72_86_98_41_45_84_30_91_71_0_7_67_8_12_42_34_19_36_20_59_45_48_86_27_85_29_30_90_77_83_32_70_13_86_1_13_79_29_69_34_66_14_3_30_42_94_6_51_81_2_40_60_85_92_75_39_18_78_8_98_91_92_88_60_84_45_17_92_64_26_86_57_75_70_14_27_67_91,10,0.1254,-83.5
genes_2_91_79_83_36_74_16_16_31_55_14_82_38_59_12_49_17_63_68_55_37_54_84_14_9_49_60_98_67_57_20_31_90_39_67_26_34_10_71_81_74_16_14_17_27_79_29_26_47_47_38_88_29_89_40_88_86_26_76_38_65_55_77_14_49_28_16_23_55_51_14_38_54_83_41_83_16_20_32_31_61_21_47_43_20_84_38_62_40_50_0_73_88_28_89_14_2_37_94,10,0.1254,-83.5
genes_25_35_49_12_35_61_33_10_7_92_50_100_12_88_19_61_6_92_27_42_78_64_84_100_17_54_75_30_1_19_19_30_18_40_12_59_26_11_90_15_57_9_82_54_31_89_23_56_1_34_19_18_15_21_88_100_17_65_3_52_53_56_12_10_45_17_64_42_100_63_36_41_58_41_33_18_93_19_29_25_58_91_58_29_97_39_67_62_62_7_20_88_72_12_69_54_3_54_91,10,0.1254,-83.5
genes_50_43_19_70_72_49_76_67_74_26_82_71_1_84_41_12_54_76_42_42_23_57_44_30_6_45_12_12_41_59_10_33_60_13_65_90_10_11_65_3_59_3_6_44_28_90_72_61_0_43_44_95_75_37_63_100_3_31_85_73_30_61_12_17_62_37_0_2_51_95_15_72_41_79_27_78_58_19_96_63_100_14_87_63_20_84_3_62_76_68_7_77_54_91_94_45_27_49_42,10,0.1254,-83.5
genes_65_43_13_77_93_74_37_10_43_11_30_61_6_77_35_69_88_33_70_47_28_58_86_98_12_37_79_12_76_14_13_28_66_49_65_42_78_16_93_18_73_20_7_96_67_82_60_69_83_74_79_92_70_75_35_62_6_42_77_17_30_82_49_12_100_7_64_6_54_79_5_81_78_90_27_66_70_32_96_8_16_62_89_65_60_41_33_48_54_15_29_81_60_87_0_28_0_48_95,10,0.1254,-83.5
genes_8_40_87_18_31_76_17_10_39_85_56_57_62_80_95_17_19_100_52_47_42_70_49_85_77_54_67_32_66_93_45_60_72_87_67_89_96_21_36_19_81_4_96_40_40_90_33_26_37_60_38_85_70_17_96_95_92_2_84_85_70_15_74_18_57_27_64_30_54_34_30_65_80_72_34_18_11_29_33_32_16_100_14_18_63_57_58_60_94_92_3_76_91_27_92_38_0_100_18,10,0.1254,-83.5
genes_45_36_83_39_96_49_75_0_46_6_82_67_58_95_57_99_32_22_61_32_32_66_38_31_6_51_56_30_66_60_18_31_74_11_63_69_9_13_87_69_59_62_91_24_67_78_68_22_0_77_34_18_12_90_75_100_17_47_80_19_36_65_54_42_45_35_2_23_96_81_21_4_49_50_72_81_52_33_56_13_100_91_90_52_18_82_65_17_12_66_84_73_41_31_93_43_6_52_14,10,0.1254,-83.5
genes_8_41_79_67_0_0_53_51_37_91_89_78_55_82_46_52_85_33_53_70_96_57_43_44_73_24_77_55_81_51_19_71_90_73_71_72_83_46_36_81_64_19_8_76_29_83_46_71_0_71_41_88_76_77_26_85_92_30_34_20_38_55_95_12_47_8_22_24_59_45_18_83_41_76_76_70_9_15_88_8_100_94_14_71_63_84_36_24_68_39_89_42_95_33_89_77_0_48_99,10,0.1254,-83.5
genes_65_56_8_43_92_0_16_49_34_23_14_66_36_77_19_17_88_61_63_32_34_60_96_98_49_40_61_25_76_72_45_60_69_50_18_50_18_23_71_100_69_20_7_43_24_90_39_70_39_71_14_96_70_84_35_12_93_47_34_47_65_82_59_9_100_20_0_62_51_100_33_72_84_85_13_70_11_14_33_8_61_18_94_76_90_55_1_63_53_72_31_22_55_67_94_35_0_35_55,10,0.1254,-83.5
genes_5_39_45_49_59_52_14_38_40_86_17_32_9_76_54_100_61_33_49_74_64_85_85_26_17_36_75_14_29_59_71_8_72_72_11_12_63_13_92_21_55_58_21_96_48_19_34_19_94_60_8_32_12_34_100_11_10_16_33_16_54_65_78_15_14_8_33_43_56_81_13_84_45_54_48_87_57_40_97_5_100_98_14_68_61_37_19_64_39_68_1_88_56_22_22_46_7_11_27,10,0.1254,-83.5
genes_86_43_45_70_34_48_53_51_37_86_83_78_74_78_59_100_17_74_54_47_78_62_84_44_20_7_73_0_30_59_23_71_82_72_7_59_61_18_12_81_64_13_21_96_50_90_34_67_38_17_2_25_12_74_100_82_10_28_34_20_70_56_78_20_43_8_2_29_99_45_2_83_45_38_32_87_11_15_93_9_100_94_58_66_63_33_85_64_77_68_49_88_80_22_5_75_0_65_27,10,0.1254,-83.5
genes_18_18_35_30_94_24_77_33_7_14_8_69_65_80_54_6_45_63_23_60_23_52_39_35_87_70_58_86_100_97_26_35_89_4_55_56_32_20_49_81_96_16_16_20_40_85_66_69_41_33_30_24_14_29_13_100_16_35_17_21_36_71_37_9_44_9_31_70_96_67_5_83_47_17_33_75_64_17_64_62_92_75_100_44_92_46_60_66_96_14_58_88_20_62_67_19_38_56_27,10,0.1254,-83.5
genes_66_18_28_97_92_72_31_28_78_81_8_62_99_87_65_64_42_63_62_45_23_70_91_36_77_57_65_97_66_79_18_38_89_67_67_12_32_13_71_62_80_16_39_20_3_90_52_26_93_1_81_24_70_38_10_100_79_92_29_42_63_68_73_9_57_9_62_70_96_9_25_83_78_81_91_30_30_36_57_62_20_65_100_18_41_41_68_60_96_68_51_90_37_57_55_37_0_36_94,10,0.1254,-83.5
genes_62_51_19_70_72_0_30_35_39_26_39_57_99_1_57_16_50_84_62_42_23_73_44_10_77_45_25_54_66_77_18_33_90_13_67_90_21_11_65_62_83_21_39_63_3_90_52_26_100_43_44_24_70_35_67_100_3_31_85_23_64_31_69_19_50_41_62_46_45_9_25_72_78_74_27_79_26_43_96_21_14_14_47_66_21_41_68_60_91_56_0_77_37_53_55_34_0_14_46,10,0.1254,-83.5
genes_14_45_42_72_92_74_73_47_30_85_36_25_92_74_38_11_5_81_100_39_83_66_90_33_20_49_16_94_77_65_17_7_67_64_19_47_12_77_11_12_72_20_24_13_28_87_64_64_87_24_47_27_66_13_62_57_92_67_34_82_55_59_7_24_45_46_57_46_100_47_0_83_56_84_33_81_95_24_78_8_67_29_11_64_30_40_45_57_57_15_31_37_37_26_17_29_0_64_91,10,0.1254,-83.5
genes_81_88_43_48_54_63_75_38_74_11_88_71_6_72_41_12_90_5_4_51_42_12_33_27_6_48_81_8_83_59_13_60_70_13_65_4_18_47_79_74_59_4_79_44_37_92_73_73_100_36_44_75_59_89_35_95_15_0_85_73_46_61_68_19_62_8_96_83_51_95_22_72_80_57_11_81_3_43_100_63_100_83_84_66_23_85_72_65_76_68_3_70_54_0_89_76_3_51_15,10,0.1254,-83.5
genes_49_57_27_48_81_53_80_81_28_26_87_17_95_41_62_11_50_40_71_43_26_84_0_90_12_38_70_49_73_74_28_95_74_86_39_70_18_19_0_60_59_53_22_20_23_87_53_80_54_39_39_41_52_43_99_94_91_2_84_23_46_55_46_19_48_23_25_42_100_50_1_85_93_79_33_83_32_6_90_2_99_95_60_62_38_34_40_64_76_39_24_18_80_62_22_23_2_32_15,10,0.1254,-83.5
genes_81_46_45_75_32_58_85_64_31_65_8_23_90_78_92_68_35_20_0_40_18_60_37_71_77_48_27_5_93_100_8_7_25_0_15_59_32_16_89_12_76_13_7_43_91_87_39_52_99_24_25_51_29_13_9_57_92_0_57_18_34_56_68_10_84_24_12_41_9_98_0_31_95_77_86_76_31_40_32_8_97_29_46_66_87_85_45_57_97_15_31_86_37_25_56_73_38_45_23,10,0.125,-94.5
genes_8_15_72_75_31_58_45_2_46_81_25_45_9_77_23_5_44_100_45_58_43_81_38_71_34_54_63_98_27_22_23_10_23_11_18_30_10_76_11_60_100_42_6_86_25_94_46_66_99_90_0_20_12_38_76_96_91_47_29_75_36_83_61_14_45_40_58_40_94_31_0_39_50_82_41_79_28_17_100_30_95_18_92_47_26_49_40_68_52_0_6_90_21_96_69_77_5_74_36,10,0.125,-94.5
genes_53_57_43_51_53_53_73_55_46_75_24_47_92_80_58_50_19_77_61_43_77_66_89_71_78_52_30_29_68_51_12_28_70_86_68_42_93_13_49_16_76_9_99_54_56_87_39_60_1_57_19_89_61_26_100_72_1_0_35_62_36_65_2_14_100_14_35_70_36_99_3_84_68_85_13_68_53_16_60_73_97_57_100_57_30_13_98_49_62_82_26_82_57_0_9_74_93_16_28,10,0.125,-94.5
genes_52_39_4_48_6_76_45_37_34_26_56_31_62_82_57_17_45_50_72_13_42_76_49_22_22_48_57_37_71_14_20_33_86_60_67_10_85_20_87_16_83_55_3_45_40_87_53_26_93_2_38_83_70_33_67_22_87_2_84_10_52_71_69_21_46_28_4_48_52_39_18_75_87_72_37_79_11_18_32_24_22_46_49_43_48_82_58_62_76_56_3_80_91_79_92_45_4_100_13,10,0.125,-94.5
genes_54_93_79_12_92_94_37_14_33_29_24_70_95_77_25_17_94_63_53_41_34_52_82_71_77_66_59_46_61_76_45_91_19_8_68_42_5_82_71_66_100_16_44_96_49_85_63_15_0_92_18_86_75_77_10_68_6_40_2_17_44_13_61_13_82_24_0_62_51_50_5_72_53_85_46_31_10_19_33_8_58_64_79_88_94_84_1_45_96_72_28_73_55_26_92_75_2_16_16,10,0.125,-94.5
genes_86_46_48_81_34_77_85_45_38_65_18_23_90_76_38_100_11_11_54_74_18_83_86_98_14_39_75_5_76_59_23_10_67_72_15_47_13_16_11_21_55_72_21_58_50_90_39_52_94_60_3_25_12_62_100_87_92_0_33_68_67_85_78_10_43_24_12_41_99_81_4_84_48_81_86_71_94_40_97_8_97_29_47_68_38_85_68_57_77_15_35_86_37_42_56_68_38_65_82,10,0.125,-94.5
genes_65_77_79_72_4_74_37_9_38_23_82_68_36_13_38_9_88_33_66_47_28_61_96_30_12_35_79_10_76_76_13_28_66_49_69_42_12_16_94_62_65_17_44_21_53_85_63_15_0_74_2_88_75_72_39_92_6_35_88_15_43_55_80_9_100_83_3_19_76_97_5_87_49_90_86_81_10_19_96_81_54_86_84_88_60_79_1_57_53_15_28_84_46_31_30_75_7_48_90,10,0.125,-94.5
genes_84_38_45_75_81_0_32_16_46_84_21_74_37_77_63_12_44_5_4_38_23_15_43_30_77_51_53_24_41_54_46_60_74_92_64_67_13_46_79_18_58_13_96_78_52_5_64_62_12_71_3_84_12_27_73_6_91_49_83_75_36_50_49_12_82_20_6_77_94_95_31_79_54_85_73_35_2_15_88_20_100_94_58_88_38_80_67_62_77_71_3_62_83_30_54_80_6_72_80,10,0.125,-94.5
genes_11_22_66_70_81_0_46_81_31_26_87_23_95_36_57_16_50_75_63_42_26_71_0_90_75_45_57_81_67_59_100_33_74_13_46_90_18_11_0_60_57_53_11_16_78_90_56_61_43_43_44_41_89_43_69_94_3_44_84_23_46_55_49_7_100_37_0_44_100_31_0_72_83_80_27_79_32_43_96_2_99_93_23_62_21_46_36_99_91_31_33_77_37_64_4_78_35_37_23,10,0.125,-94.5
genes_81_41_45_67_38_5_19_38_36_92_86_12_9_77_46_20_85_33_8_75_67_53_84_71_74_46_74_100_93_51_8_65_24_87_7_72_83_25_36_21_10_23_18_17_27_87_29_66_94_60_3_82_29_43_35_86_92_50_96_83_34_11_80_12_35_11_27_59_57_95_27_82_84_32_76_85_54_18_100_8_38_94_14_71_4_43_31_78_86_39_0_42_76_30_68_77_7_48_40,10,0.125,-94.5
genes_94_99_66_78_81_49_75_0_28_81_88_74_95_95_58_48_7_22_63_38_26_61_0_28_75_38_55_30_63_92_100_31_74_86_33_70_18_13_35_49_61_62_96_20_43_20_21_80_39_39_34_41_58_45_75_94_15_2_84_23_46_55_49_7_19_40_25_24_100_78_0_4_45_85_33_38_32_6_56_11_99_88_60_52_27_82_78_17_78_64_29_73_83_75_57_43_27_34_79,10,0.125,-94.5
genes_81_46_75_68_34_76_70_10_38_86_32_23_12_83_18_73_3_84_44_42_78_64_84_100_42_49_75_30_71_57_10_31_20_59_15_59_12_13_6_69_59_20_21_54_28_89_14_56_92_34_12_28_70_13_40_100_91_100_76_18_34_61_46_13_53_35_0_23_99_50_14_41_59_83_23_81_74_63_77_25_61_53_60_65_54_39_34_57_67_35_20_86_0_12_62_54_8_54_94,10,0.125,-94.5
genes_49_57_27_52_72_0_76_42_98_87_50_74_90_71_61_11_16_81_71_43_13_60_46_81_78_31_70_30_5_74_12_33_26_42_22_83_18_11_98_97_96_52_22_54_19_93_53_60_58_18_28_95_10_100_100_72_61_64_29_79_53_0_74_24_59_41_51_43_56_75_1_84_56_41_8_83_54_25_92_62_61_95_58_57_38_39_41_64_62_56_20_24_25_54_17_23_7_62_15,10,0.125,-94.5
genes_11_45_35_70_92_74_25_16_34_80_36_45_38_75_38_5_5_81_100_58_43_81_55_98_20_33_63_94_81_22_17_10_23_88_22_30_10_16_11_16_59_20_6_9_25_11_64_66_39_24_80_28_10_13_10_72_18_5_84_43_55_65_7_11_44_40_67_40_99_31_29_83_56_85_80_81_53_34_100_30_67_18_80_64_30_86_40_68_52_56_31_90_37_48_17_77_0_67_15,10,0.125,-94.5
genes_97_94_76_48_79_53_28_69_38_13_38_76_35_44_57_64_50_84_73_43_45_52_84_99_78_45_61_86_100_91_18_28_79_90_66_3_13_13_31_17_57_23_17_4_43_83_66_28_92_10_24_85_52_29_35_92_15_58_100_21_36_79_2_3_100_16_68_97_51_36_3_81_65_81_53_70_64_40_53_78_92_78_90_44_18_91_94_15_53_64_4_42_24_62_79_27_38_56_2,10,0.125,-94.5
genes_13_30_45_74_81_1_18_36_94_87_50_76_16_80_59_66_85_68_53_43_23_13_34_28_10_34_94_3_94_12_18_31_72_86_7_72_92_13_36_81_57_62_24_16_38_78_24_59_69_38_38_91_69_91_35_86_87_4_98_57_31_57_49_86_59_49_28_29_100_84_30_64_54_83_87_68_54_29_96_11_96_100_58_63_25_39_38_62_62_86_20_68_37_54_70_54_0_65_27,10,0.125,-94.5
genes_61_14_36_47_92_72_71_33_15_46_9_47_97_72_59_27_42_63_23_60_23_70_84_35_10_73_30_26_68_75_8_28_18_4_66_12_78_38_49_81_62_5_3_28_40_14_31_61_93_57_81_24_14_81_100_97_3_1_34_55_63_66_5_9_60_9_25_31_96_99_1_84_50_81_13_68_30_19_57_62_66_57_100_0_87_56_94_63_96_2_27_90_80_31_42_19_43_65_95,10,0.125,-94.5
genes_49_78_42_12_43_78_73_10_28_62_35_23_44_80_19_73_49_4_51_60_81_34_77_33_46_61_64_94_81_97_13_80_67_65_19_47_11_77_12_14_59_20_20_40_3_87_50_65_87_39_47_28_67_43_100_57_30_4_40_48_36_59_69_18_45_35_57_46_54_34_0_41_62_83_89_86_91_40_78_23_63_100_90_66_63_40_26_57_69_71_28_69_22_8_88_28_8_99_91,10,0.125,-94.5
