genes_34_11_42_46_7_67_85_55_8_8_82_44_63_35_12_23_47_40_49_51_41_63_86_93_17_57_79_52_73_80_13_38_82_86_10_18_87_11_31_24_64_4_92_92_40_82_73_69_92_96_38_91_23_80_34_85_59_33_59_37_59_66_9_3_49_17_70_43_80_11_15_77_53_67_70_63_56_73_100_65_69_58_77_18_36_36_61_17_67_87_31_51_37_48_37_71_36_34_31,10,0.1254,-83.5
genes_26_37_49_19_7_69_40_39_73_85_83_47_36_46_36_94_20_33_61_48_13_63_34_85_22_39_59_93_51_62_17_38_56_43_8_70_28_27_63_7_99_0_2_38_16_48_42_29_70_26_7_13_21_91_8_70_16_45_29_43_57_92_41_10_60_12_1_46_46_49_9_80_27_81_37_64_64_33_73_62_3_39_91_55_87_35_94_64_73_76_28_40_42_81_79_33_71_2_40,10,0.1254,-83.5
genes_27_45_12_50_25_71_73_39_39_12_83_43_100_78_93_6_55_59_63_53_6_60_86_66_0_82_29_92_53_47_17_78_56_7_8_67_12_14_100_7_99_9_14_87_27_73_78_65_24_49_30_25_69_17_79_92_38_100_56_48_57_27_79_4_39_12_66_37_84_38_0_85_31_7_38_18_72_29_97_62_46_50_86_59_91_85_34_64_76_76_0_34_46_12_68_68_83_100_38,10,0.1254,-83.5
genes_8_95_39_11_26_86_44_24_39_94_8_32_63_82_72_20_95_39_32_41_28_19_36_28_28_35_35_98_100_51_9_36_78_85_73_21_21_11_18_65_95_21_18_90_39_43_31_5_22_79_9_20_66_35_93_66_19_31_96_38_60_80_52_13_81_12_93_69_93_60_34_83_49_27_5_18_33_26_38_56_10_50_15_74_53_40_30_52_49_60_17_91_26_44_68_47_11_72_35,10,0.1254,-83.5
genes_49_12_50_64_34_89_59_24_81_88_33_43_100_83_93_47_58_83_97_47_6_17_38_10_41_41_73_30_84_98_1_8_57_12_21_73_5_16_100_95_72_4_16_83_39_94_51_48_92_18_40_54_66_11_40_23_28_4_79_43_35_25_0_10_81_29_66_45_45_68_16_53_78_30_51_11_40_40_74_43_99_2_24_40_50_70_37_19_60_1_37_31_33_53_39_64_3_0_19,10,0.1254,-83.5
genes_10_0_55_52_84_8_82_65_27_86_31_70_67_37_20_100_58_78_29_41_2_79_38_13_70_28_21_98_13_59_19_70_92_86_96_42_7_15_31_19_2_26_93_86_45_73_48_24_29_23_7_22_28_92_85_45_80_45_98_15_79_85_41_13_98_21_63_37_54_61_0_59_94_76_46_82_100_25_48_48_3_98_86_59_12_85_0_8_75_79_0_41_40_48_79_32_83_46_48,10,0.1254,-83.5
genes_49_65_50_64_84_14_90_60_98_92_90_78_100_88_89_49_46_23_98_43_34_22_38_100_7_41_72_7_33_72_3_17_81_86_21_73_21_16_100_62_65_3_8_17_56_92_51_5_24_35_40_83_68_6_40_74_15_45_79_43_79_25_0_10_97_11_22_73_45_31_4_75_78_31_51_78_47_40_37_32_99_2_24_59_50_70_63_30_60_1_33_31_33_14_77_47_3_0_19,10,0.1254,-83.5
genes_34_2_75_79_0_41_38_22_38_91_26_70_89_39_17_12_7_23_82_40_83_20_31_10_79_40_33_1_74_80_78_82_20_86_39_54_18_14_11_7_77_29_15_86_27_90_58_69_70_71_10_22_69_79_85_45_14_29_87_59_49_28_35_12_100_88_58_15_51_100_12_77_94_75_37_64_28_30_100_62_52_20_22_79_37_35_58_17_80_0_83_23_26_87_88_68_8_34_60,10,0.1254,-83.5
genes_34_70_52_68_97_81_77_1_27_87_12_42_52_33_67_95_27_38_63_43_71_91_78_91_32_32_4_79_52_80_8_22_81_10_22_3_20_22_16_77_99_59_100_37_39_43_46_69_8_18_88_27_71_44_88_70_38_45_98_40_59_92_98_5_90_24_11_31_44_51_0_53_78_61_100_18_64_29_71_61_98_88_93_62_60_46_51_71_76_79_57_66_12_84_68_68_5_3_15,10,0.1254,-83.5
genes_65_70_79_44_93_78_44_98_38_91_82_73_70_79_57_44_48_96_56_49_94_21_36_98_32_35_43_100_96_94_8_5_23_74_73_75_22_56_95_10_64_9_94_85_31_92_60_70_15_75_9_80_14_70_67_94_86_34_33_36_57_62_65_62_84_15_51_58_93_51_0_35_45_85_5_78_70_46_100_44_52_51_96_55_64_41_66_15_40_60_0_65_45_84_79_73_0_72_15,10,0.1254,-83.5
genes_11_40_12_53_78_64_44_39_90_91_83_98_29_79_99_26_59_40_63_53_2_79_58_85_0_38_65_41_75_97_20_14_61_93_60_21_21_16_100_18_70_9_14_49_38_88_60_65_26_15_25_20_17_91_71_60_33_100_16_16_52_31_79_12_39_23_54_37_51_59_13_85_59_7_46_37_29_29_73_58_99_20_86_64_76_38_2_60_53_7_28_44_59_17_39_33_78_65_41,10,0.1254,-83.5
genes_49_10_58_64_34_58_59_60_81_88_90_43_100_84_53_49_58_100_2_43_6_22_38_100_7_41_73_7_83_98_6_8_57_12_21_70_21_16_100_65_65_21_16_17_39_92_51_69_92_35_40_83_68_11_40_78_15_97_29_43_39_25_4_10_81_11_66_73_60_31_16_53_78_30_33_11_57_40_36_36_99_2_24_35_50_82_38_33_78_0_37_31_64_53_77_54_8_0_36,10,0.1254,-83.5
genes_94_70_83_73_26_88_37_54_88_8_22_42_69_8_99_48_40_82_65_41_28_49_36_100_26_35_65_100_13_47_22_34_59_42_73_21_10_16_95_12_95_9_97_49_27_44_69_57_86_72_9_20_11_23_90_89_19_31_80_38_56_80_3_13_58_17_68_69_93_28_33_20_49_3_43_35_89_38_100_13_10_52_96_65_28_45_0_60_90_7_17_86_26_20_59_19_93_72_35,10,0.1254,-83.5
genes_3_40_38_73_97_71_16_58_27_70_8_94_40_37_9_7_48_63_31_41_2_90_36_27_0_44_74_13_53_72_12_76_66_86_14_4_10_30_79_18_61_7_99_17_34_43_59_70_26_99_15_84_65_11_84_19_66_40_63_64_60_0_3_10_55_16_96_91_0_59_13_85_53_82_53_18_59_6_95_58_55_20_75_33_39_36_51_75_53_58_94_83_4_53_68_51_100_31_15,10,0.125,-94.5
genes_51_33_84_35_84_61_93_34_100_87_18_94_75_81_10_49_97_40_76_52_34_83_93_71_72_48_14_93_64_78_12_76_25_97_28_21_21_26_92_24_65_16_8_86_27_90_73_5_26_90_41_22_42_77_40_19_73_34_80_48_31_84_38_9_26_17_66_73_47_96_30_31_47_75_94_14_87_33_100_6_25_85_22_18_57_31_99_67_38_56_74_69_54_50_77_75_66_2_38,10,0.125,-94.5
genes_53_17_8_22_7_64_44_13_27_85_30_44_75_79_100_82_46_44_32_52_16_59_26_82_77_40_65_11_74_41_77_77_82_41_12_21_85_21_21_21_74_9_16_49_31_89_74_19_87_36_90_20_67_75_79_100_21_35_42_14_61_55_33_10_39_14_63_37_46_98_68_35_77_59_0_83_88_36_100_8_9_50_54_79_76_90_6_48_55_51_25_34_46_12_67_22_0_64_15,10,0.125,-94.5
genes_15_27_52_52_1_71_78_34_36_94_12_31_78_65_33_19_27_34_63_41_43_9_36_70_72_30_72_17_20_43_72_14_33_21_27_33_24_21_95_75_10_39_100_59_27_43_20_69_93_49_12_21_17_29_80_70_15_34_83_43_31_55_11_11_96_15_8_41_97_30_61_79_47_80_96_22_72_10_100_11_22_92_98_74_23_82_67_41_53_76_73_81_54_78_84_55_2_1_23,10,0.125,-94.5
genes_46_34_45_22_4_74_59_34_11_87_33_43_94_72_56_53_15_49_97_48_6_5_93_26_76_56_77_8_30_87_96_3_79_86_32_46_6_16_12_19_65_23_13_91_39_90_29_26_27_74_94_53_56_44_38_68_15_0_43_35_34_81_49_31_62_12_65_30_45_95_7_95_95_89_7_35_73_46_73_39_69_2_26_21_70_94_38_19_27_6_29_90_35_55_89_59_0_44_47,10,0.125,-94.5
genes_20_50_50_50_97_58_39_56_36_94_83_31_100_65_5_98_22_34_18_70_2_72_36_70_75_41_72_85_76_47_9_37_99_16_13_45_8_15_90_77_72_0_2_92_27_43_40_70_100_49_86_89_66_48_67_86_15_48_98_43_57_55_38_9_99_15_13_0_47_2_6_54_47_82_34_22_93_9_55_51_65_52_93_60_19_36_67_41_70_0_0_86_54_54_62_51_2_60_31,10,0.125,-94.5
genes_35_50_25_33_1_58_73_65_100_89_22_73_100_37_59_1_45_40_97_5_82_2_20_27_85_62_17_90_18_88_73_5_14_91_2_22_19_22_77_8_56_25_16_26_23_88_31_49_46_17_88_21_5_29_36_68_40_54_82_40_61_65_33_8_100_40_51_54_90_49_13_31_50_88_28_87_60_33_100_40_69_51_91_79_13_36_51_69_67_1_31_89_5_82_1_3_1_62_15,10,0.125,-94.5
genes_36_45_75_44_19_71_38_60_39_91_7_43_100_33_16_10_7_23_63_40_83_67_31_11_76_52_29_92_60_45_78_78_20_86_8_67_93_14_11_12_99_27_9_37_27_43_98_69_91_87_5_85_69_44_79_45_13_66_87_59_57_54_35_14_100_40_63_43_84_22_12_54_31_8_37_64_1_30_97_51_46_96_89_28_34_82_34_17_80_0_57_23_26_48_84_99_6_58_38,10,0.125,-94.5
genes_53_14_9_46_7_2_44_21_91_13_28_93_36_76_30_30_55_33_79_51_2_59_74_91_0_57_79_11_53_62_4_11_20_86_74_4_24_14_87_7_64_4_92_14_40_82_46_69_92_99_89_22_22_80_37_19_13_38_56_37_60_25_3_3_71_88_64_43_80_87_11_80_61_67_2_63_59_30_100_58_69_90_74_30_37_36_58_70_69_58_31_51_19_52_37_78_100_34_37,10,0.125,-94.5
genes_40_70_97_47_0_88_85_58_39_95_82_95_93_37_12_14_47_43_59_38_17_19_0_94_27_57_49_60_73_51_17_11_56_88_10_46_87_15_14_24_100_50_92_92_27_43_60_66_96_24_15_86_5_80_40_94_59_33_59_59_40_87_35_31_50_40_67_46_80_35_9_77_49_77_70_14_56_43_73_77_25_57_36_18_36_35_51_17_67_35_2_89_37_53_81_19_36_59_31,10,0.125,-94.5
genes_49_12_50_64_2_69_59_24_81_88_33_43_79_84_6_49_20_33_97_46_6_78_36_1_22_56_13_12_51_98_6_8_56_12_21_70_59_16_100_7_72_0_16_38_50_94_46_29_92_49_37_38_13_29_40_74_13_45_79_59_42_25_38_4_100_29_66_45_46_68_9_53_27_81_51_11_36_40_74_62_98_95_24_40_50_82_38_19_60_76_37_31_46_49_68_56_71_2_57,10,0.125,-94.5
genes_78_50_72_34_4_5_82_70_83_84_2_95_100_37_12_44_47_23_17_41_17_72_43_8_87_40_75_7_66_80_19_82_81_86_84_12_66_22_6_6_60_45_52_12_31_43_48_69_96_71_84_94_100_75_43_78_15_29_56_37_58_55_8_8_56_40_51_16_56_45_7_71_37_82_5_59_83_66_56_89_3_95_91_55_41_90_30_65_49_64_31_20_26_100_68_19_3_45_42,10,0.125,-94.5
genes_7_26_80_52_1_77_44_39_96_86_87_95_100_85_76_24_4_41_32_73_98_86_93_22_74_36_55_28_89_6_2_14_68_86_82_47_24_10_12_10_66_25_92_17_23_43_39_11_3_81_18_21_27_75_39_19_39_37_86_33_52_62_37_8_81_14_51_73_53_45_13_83_46_19_30_40_71_17_56_42_100_23_28_79_64_36_51_65_38_79_31_83_37_100_68_73_0_59_15,10,0.125,-94.5
genes_81_35_75_50_3_91_49_59_36_94_85_94_70_65_5_62_87_40_58_70_41_9_36_70_72_57_72_100_64_47_25_38_33_16_30_46_8_15_95_24_10_16_2_37_27_81_46_65_100_47_12_86_17_48_67_70_60_34_41_41_33_21_38_31_49_41_13_69_84_100_11_28_49_77_94_22_85_10_100_78_49_33_98_61_16_41_67_48_38_36_28_86_59_75_88_55_93_2_31,10,0.125,-94.5
genes_34_8_75_52_0_4_38_22_36_71_82_36_89_77_17_75_50_23_79_40_0_12_31_94_76_37_33_89_53_80_28_4_56_80_34_54_92_14_16_75_64_27_2_87_35_43_71_26_91_87_84_86_62_70_80_45_28_31_87_59_61_28_52_14_100_24_66_43_62_81_9_66_64_8_37_64_28_30_100_8_98_17_59_56_18_35_6_41_80_58_36_23_26_3_88_99_70_4_31,10,0.125,-94.5
genes_7_50_41_41_97_66_39_50_39_87_14_91_100_33_62_91_27_36_63_53_39_72_100_10_75_41_31_17_16_80_9_10_81_86_73_74_87_21_95_77_99_5_5_88_27_78_41_51_91_87_88_89_17_44_64_70_38_37_59_40_59_20_65_7_100_16_66_75_86_30_0_53_74_23_56_18_30_10_97_62_99_20_98_60_62_35_51_17_20_0_57_80_40_84_62_27_5_65_31,10,0.125,-94.5
genes_77_12_43_77_4_74_37_25_99_86_10_77_100_41_58_43_55_78_65_12_6_23_43_24_60_32_25_57_30_47_82_65_63_86_18_37_10_67_12_62_76_8_11_87_47_92_78_69_95_16_19_88_62_81_38_52_80_40_78_35_41_69_49_35_100_16_65_6_26_100_0_95_79_80_33_37_72_33_83_45_95_5_100_25_10_47_54_4_79_59_78_42_37_50_70_5_1_76_42,10,0.125,-94.5
genes_39_19_83_14_96_75_16_58_6_92_8_92_36_37_97_26_48_31_31_40_0_83_36_1_0_61_78_13_90_98_2_8_66_21_46_46_63_14_96_44_64_23_39_82_27_92_54_71_70_16_26_6_3_25_80_97_15_48_56_64_60_26_78_31_81_5_67_86_0_69_14_80_53_86_53_14_29_36_41_58_78_17_10_33_39_82_48_75_48_79_27_83_50_53_74_50_94_44_15,10,0.125,-94.5
genes_81_35_52_43_98_67_49_58_47_85_82_94_70_72_53_18_49_36_98_48_6_22_100_26_74_57_85_100_61_87_96_3_78_53_30_77_10_15_44_24_94_23_18_77_40_81_39_65_27_56_7_57_56_65_38_68_60_33_56_41_90_21_65_10_82_15_5_69_93_85_11_39_95_87_94_16_54_46_100_47_69_52_75_72_20_41_48_19_60_35_62_88_37_16_68_47_93_44_31,10,0.125,-94.5
genes_34_26_32_52_97_67_46_51_39_98_87_94_11_85_12_18_4_40_56_40_72_70_35_93_74_53_55_52_73_6_17_11_82_86_10_46_90_15_8_24_64_3_92_92_59_68_65_69_3_76_52_20_27_13_88_44_59_42_32_4_52_92_32_13_49_14_70_19_80_51_26_77_57_19_35_37_71_21_37_42_99_87_77_64_36_35_59_15_67_35_90_83_41_15_68_73_0_59_15,10,0.125,-94.5
genes_72_65_52_77_34_94_44_24_81_94_21_40_66_54_93_51_33_78_97_46_23_86_2_23_41_41_11_30_100_98_6_8_70_99_13_73_5_32_100_34_72_7_16_82_39_94_34_69_92_15_40_38_10_11_40_84_28_53_80_42_35_68_38_10_81_17_66_43_28_99_51_75_79_90_5_11_33_40_37_19_99_3_96_40_12_70_13_19_60_6_37_31_43_65_39_26_0_79_19,10,0.125,-94.5
genes_65_1_79_45_90_53_75_39_38_85_82_74_19_78_36_84_55_59_33_52_28_25_83_81_0_35_30_19_78_45_17_38_76_17_60_46_88_16_12_10_62_0_25_85_68_92_60_19_34_10_47_80_17_70_93_19_33_30_33_16_52_69_66_20_87_2_63_69_93_27_2_83_49_7_100_8_70_46_73_65_52_16_24_64_74_65_26_11_49_5_27_83_46_18_79_73_0_72_41,10,0.125,-94.5
