genes_31_90_11_96_74_80_43_47_71_18_25_21_74_51_99_40_92_48_74_29_3_92_0_73_100_97_69_10_3_100_55_74_11_61_38_53_40_19_96_52_30_97_2_75_64_82_56_33_75_3_36_26_78_19_44_97_24_9_94_23_62_59_10_5_16_73_72_65_70_66_8_54_10_26_15_33_24_30_41_97_59_81_40_67_85_14_39_95_63_97_64_96_27_23_4_41_84_40_78,10,0.1261,-82.5
genes_37_58_11_87_74_9_43_49_74_16_2_21_73_68_83_95_46_22_72_55_1_92_26_52_100_0_78_43_9_11_55_36_11_55_50_23_97_11_96_17_100_78_69_75_64_82_56_33_75_3_14_13_22_79_44_100_24_48_94_0_37_26_10_14_67_68_81_80_70_51_12_34_10_26_5_68_24_6_90_35_43_28_97_67_90_14_38_93_63_17_44_10_94_23_80_9_84_31_27,10,0.1254,-83.5
genes_21_61_9_80_4_62_64_9_16_47_5_71_10_58_81_97_0_48_26_46_58_50_9_69_21_34_69_46_43_60_50_60_11_55_100_10_83_9_94_39_77_71_37_82_18_75_8_31_99_71_89_66_31_37_91_16_90_30_59_64_62_33_88_11_41_0_5_57_82_54_4_53_10_5_75_42_31_31_61_54_79_28_5_59_0_77_76_15_66_75_53_82_32_36_68_36_59_14_99,10,0.1254,-83.5
genes_18_89_3_76_59_75_14_30_3_36_5_46_13_94_21_69_90_9_95_46_82_62_43_72_16_69_63_50_77_47_86_41_55_46_100_28_8_11_91_43_100_67_69_23_18_79_2_76_27_6_83_14_34_93_87_23_57_95_23_88_62_28_88_67_2_1_7_57_77_39_21_35_36_35_82_68_72_24_98_32_24_85_93_96_5_77_46_98_92_58_36_88_7_74_83_36_60_27_25,10,0.1254,-83.5
genes_21_92_4_59_15_76_52_46_17_39_3_93_75_94_26_7_64_2_70_53_4_88_4_44_95_82_44_2_43_65_2_0_10_43_81_7_8_10_97_76_93_86_37_23_20_18_11_26_16_42_10_68_41_36_49_13_94_13_11_18_13_72_28_63_5_0_71_35_90_37_33_54_38_34_98_27_69_61_15_23_53_62_93_6_9_60_42_98_74_79_81_73_79_7_68_85_7_26_8,10,0.1254,-83.5
genes_33_90_39_16_97_78_81_51_47_16_5_42_2_74_64_65_90_2_92_56_6_49_81_40_55_88_21_38_100_71_4_41_11_4_69_14_52_19_96_43_100_95_30_10_3_68_17_48_75_0_83_3_31_20_38_88_57_0_89_23_31_25_10_4_0_62_21_65_82_49_16_31_41_26_46_92_72_69_91_28_50_28_45_11_39_54_38_19_84_97_52_99_87_64_64_9_1_40_64,10,0.1254,-83.5
genes_21_32_9_28_69_9_14_39_72_21_20_46_7_58_31_84_88_0_75_57_26_92_13_82_89_66_78_25_100_60_50_34_55_61_66_49_43_96_93_76_94_63_65_7_18_83_45_57_86_72_91_15_37_94_89_2_91_10_17_78_11_30_78_4_82_67_68_54_93_56_11_45_96_83_34_33_67_40_98_96_12_23_100_7_48_77_79_91_0_52_9_70_6_83_71_67_7_40_29,10,0.1254,-83.5
genes_21_22_74_23_13_18_79_93_39_10_13_41_17_100_14_81_95_32_100_100_1_62_3_91_99_91_33_17_4_51_55_7_86_4_100_86_52_17_68_92_100_91_33_83_16_77_100_28_80_5_89_90_42_34_11_71_82_0_94_0_37_54_95_65_39_21_22_71_87_59_26_81_41_33_68_44_27_5_92_20_50_69_93_59_49_68_82_93_28_7_3_12_87_68_10_8_3_15_74,10,0.1254,-83.5
genes_21_36_32_56_64_76_7_10_10_21_83_42_13_66_97_95_25_27_93_4_90_62_8_26_97_3_37_43_100_60_2_72_16_23_50_44_34_16_87_31_100_70_59_40_34_83_89_13_73_92_10_18_41_85_52_17_57_91_85_87_43_32_13_14_2_80_0_29_40_54_6_35_81_37_98_33_71_33_89_30_10_34_92_66_81_63_91_90_78_58_27_8_32_7_52_100_77_71_98,10,0.1254,-83.5
genes_21_41_85_99_0_99_13_10_21_11_5_27_78_23_51_55_90_3_10_10_16_45_0_34_60_88_70_17_77_63_5_5_88_55_69_4_42_12_90_32_97_54_34_49_22_79_43_53_84_2_25_72_32_37_98_0_25_13_92_4_33_13_92_8_3_0_16_89_95_31_21_78_44_5_52_98_67_98_98_21_55_20_0_98_57_21_80_10_90_14_42_17_32_72_10_100_30_99_78,10,0.1254,-83.5
genes_33_81_40_11_73_9_39_17_2_52_96_47_8_60_68_96_61_0_57_59_16_49_45_77_89_77_73_42_100_100_21_60_49_63_69_75_42_12_93_1_100_70_24_46_35_78_51_29_73_0_89_80_79_93_28_99_75_67_80_21_29_59_92_13_7_64_12_89_97_54_4_52_38_26_42_40_0_31_100_27_12_7_56_12_50_81_84_28_74_98_57_8_36_72_33_12_4_31_1,10,0.1254,-83.5
genes_29_89_77_78_59_18_45_17_7_10_17_46_17_58_99_69_36_0_68_100_5_43_52_67_99_67_63_50_100_25_86_4_86_61_100_86_40_17_94_85_100_85_64_81_22_79_3_28_80_5_6_90_42_20_10_71_7_0_94_21_51_87_95_64_14_80_22_57_12_36_21_82_41_0_46_70_77_5_73_62_50_30_29_96_46_68_46_93_71_7_3_10_87_67_10_32_8_26_78,10,0.1254,-83.5
genes_14_84_10_11_28_40_19_17_7_36_93_27_78_89_38_98_90_0_89_26_0_45_45_28_21_77_40_93_100_28_55_0_86_78_73_78_18_12_89_28_96_70_37_7_34_78_48_32_77_39_92_90_33_63_28_99_49_96_81_17_32_57_12_14_6_67_71_29_92_15_56_90_81_1_42_82_13_32_100_54_9_91_56_66_81_81_91_98_74_98_96_5_36_83_33_91_91_66_88,10,0.1254,-83.5
genes_85_90_9_17_65_78_56_52_42_16_54_21_81_2_15_81_90_22_94_56_55_92_81_36_61_1_42_42_9_11_2_24_49_4_48_13_28_17_96_28_68_99_30_75_64_72_89_51_25_3_57_23_33_20_38_89_80_63_98_63_34_35_49_21_5_72_75_58_82_23_12_34_41_26_75_5_39_31_89_28_85_28_97_11_61_76_36_14_63_17_34_99_80_70_41_8_5_40_80,10,0.1254,-83.5
genes_13_70_38_56_69_3_61_32_72_21_18_77_15_51_38_63_90_0_67_57_26_91_62_82_28_1_66_24_100_27_18_68_77_57_69_48_9_96_16_29_98_91_65_7_23_90_6_44_9_37_9_6_32_97_33_16_91_10_19_21_11_29_13_4_46_67_1_35_93_18_3_41_16_0_55_22_22_31_41_100_3_18_98_15_95_28_80_86_28_2_25_76_47_83_71_14_79_41_27,10,0.1254,-83.5
genes_23_64_32_16_28_18_18_7_7_71_25_46_7_60_38_69_64_2_100_9_55_54_42_86_37_88_32_41_100_25_25_61_49_46_50_27_8_19_16_47_100_70_43_82_23_36_53_32_92_82_9_45_47_83_28_21_85_20_85_0_32_32_69_5_66_67_71_84_93_62_15_91_44_8_45_3_0_31_89_21_9_85_56_6_47_74_42_12_55_100_94_13_95_83_52_8_90_31_18,10,0.1254,-83.5
genes_97_35_3_78_4_18_61_0_11_21_5_72_13_71_85_95_64_9_95_9_55_54_62_82_16_53_24_52_17_47_55_4_55_46_50_62_8_9_94_47_93_91_37_97_58_74_6_30_99_6_86_45_37_66_28_3_57_92_22_88_62_59_56_67_8_1_11_57_95_39_23_54_45_23_98_68_72_6_98_34_9_23_19_7_5_77_86_79_93_16_36_87_8_70_17_76_83_31_67,10,0.1254,-83.5
genes_33_61_31_56_28_34_58_91_10_21_5_42_72_68_49_81_36_2_99_4_4_50_8_26_97_58_39_43_43_91_0_68_18_56_68_85_34_13_11_91_91_55_37_49_34_77_89_72_83_92_24_18_41_36_11_0_57_13_22_5_17_20_44_11_2_1_16_29_40_39_26_35_80_37_98_40_77_4_40_30_10_79_92_61_8_58_79_20_71_73_65_26_32_83_52_100_7_41_98,10,0.1254,-83.5
genes_37_67_14_23_28_7_58_0_11_16_64_66_39_22_82_57_40_27_72_62_2_73_5_82_100_84_69_43_92_41_0_96_82_57_43_85_38_26_15_62_34_82_2_16_20_28_5_61_92_77_89_77_78_100_29_74_82_94_95_51_4_57_5_5_41_48_22_89_88_48_11_53_32_100_47_30_3_76_96_62_75_27_78_66_86_37_37_87_0_14_33_66_8_40_45_85_6_29_62,10,0.1254,-83.5
genes_21_22_10_11_19_9_39_36_7_48_13_41_17_100_14_81_95_0_62_56_0_45_45_91_89_77_33_33_0_51_1_60_48_44_44_17_52_12_89_37_100_70_33_46_34_77_72_30_29_39_4_45_42_93_28_2_7_20_51_0_73_54_12_7_51_1_22_89_97_15_26_18_81_33_42_44_72_31_100_24_48_28_56_10_49_81_82_98_28_100_31_55_90_71_65_15_60_66_67,10,0.1254,-83.5
genes_89_39_94_100_13_54_39_39_19_21_20_27_64_23_16_84_61_3_94_100_62_88_8_82_27_2_41_46_4_46_14_68_70_58_47_39_39_16_11_76_3_73_33_23_22_88_67_30_73_88_53_50_37_36_89_89_94_0_5_0_74_28_12_9_51_1_66_8_80_56_6_78_80_1_94_40_77_34_100_96_69_34_97_66_80_83_82_93_71_21_96_73_87_23_61_85_1_41_78,10,0.1254,-83.5
genes_37_61_12_81_24_85_65_18_11_16_65_43_7_61_88_81_64_10_24_57_23_50_12_48_99_43_71_43_100_25_57_60_49_57_39_45_43_13_12_54_49_70_37_49_33_33_46_57_35_77_9_95_32_100_28_20_24_1_94_21_58_4_93_33_49_48_62_54_91_35_4_48_23_8_34_84_93_31_15_62_9_85_58_95_48_37_46_14_36_76_38_12_83_64_45_12_84_28_29,10,0.125,-94.5
genes_83_84_4_86_28_9_22_91_69_54_5_44_75_60_37_63_62_0_100_57_98_89_9_44_56_58_15_17_100_71_0_60_49_57_69_86_42_13_7_91_91_55_66_46_20_33_3_72_86_5_22_18_41_97_11_99_87_10_77_5_32_20_44_98_77_79_22_54_7_66_4_79_81_30_94_95_80_5_98_62_9_79_88_95_48_9_54_93_36_75_76_12_86_83_66_41_55_66_29,10,0.125,-94.5
genes_43_61_12_1_5_8_52_34_19_16_21_53_21_58_51_47_61_8_96_51_5_84_0_73_100_43_15_43_38_63_9_0_55_55_54_45_38_18_94_22_87_63_65_84_20_10_67_57_91_42_64_72_41_97_39_20_82_21_19_4_11_23_93_4_6_48_69_89_66_19_15_54_38_36_5_33_29_92_15_23_12_50_40_95_48_82_41_28_17_97_81_12_7_69_33_99_84_100_19,10,0.125,-94.5
genes_16_64_10_49_28_62_58_0_7_33_3_96_10_52_82_64_86_24_26_58_85_5_4_82_89_86_66_31_77_23_0_79_48_55_39_4_42_11_83_50_98_72_37_58_34_79_3_24_88_9_89_45_33_37_60_13_95_92_94_3_34_4_48_5_46_1_52_7_95_66_12_85_43_5_5_44_77_5_100_100_54_0_54_4_26_28_57_10_1_57_93_5_1_70_56_36_35_73_24,10,0.125,-94.5
genes_40_62_9_19_28_4_39_27_7_92_14_46_1_69_83_84_39_0_100_54_5_97_54_49_62_34_69_31_40_42_50_24_86_71_47_4_4_15_90_31_27_75_43_21_17_73_56_38_85_70_60_27_42_14_31_9_64_13_86_0_66_59_92_9_67_67_73_96_82_19_15_34_3_25_87_82_43_31_79_33_30_86_13_9_62_46_61_100_28_18_33_86_27_70_10_72_5_14_22,10,0.125,-94.5
genes_85_84_9_17_0_84_18_0_7_66_93_43_5_60_15_81_64_0_94_52_55_54_8_21_89_59_41_41_45_27_29_24_49_61_69_47_21_11_16_28_68_75_43_86_33_34_89_37_70_72_9_23_47_97_28_89_87_20_57_63_58_35_48_14_66_12_71_62_82_19_15_26_39_0_75_39_39_31_85_21_82_85_82_10_85_78_36_97_55_17_27_23_81_70_83_8_1_73_22,10,0.125,-94.5
genes_18_61_94_56_19_91_39_100_10_37_23_86_78_24_32_98_65_0_87_26_4_90_45_28_24_77_44_41_100_24_58_0_86_16_73_23_42_15_60_28_96_70_33_46_34_78_46_13_77_78_92_90_33_60_25_94_22_67_51_17_32_59_44_11_94_67_71_27_6_15_56_18_81_1_75_27_0_31_96_54_9_28_56_61_9_65_91_98_41_98_65_5_36_83_68_41_92_22_88,10,0.125,-94.5
genes_90_59_10_45_23_82_61_41_16_26_25_20_10_52_15_69_86_22_69_56_1_51_4_82_21_59_41_31_30_11_86_1_11_55_48_4_43_13_83_87_68_86_43_23_100_79_3_25_25_9_20_11_33_97_33_78_64_20_94_28_15_24_61_74_58_67_49_7_93_19_12_38_43_30_73_44_77_95_100_100_84_1_97_4_58_77_36_14_26_75_65_23_74_70_33_85_35_73_20,10,0.125,-94.5
genes_23_84_9_23_13_85_18_36_7_48_13_41_7_100_14_81_64_0_100_56_55_62_3_91_90_91_33_33_4_25_25_60_46_61_100_28_52_13_21_82_100_91_38_83_33_77_53_32_29_82_30_23_42_97_28_4_7_20_13_0_32_35_48_7_66_34_22_94_91_54_26_81_81_30_70_44_0_31_85_65_50_69_56_59_85_67_82_98_24_70_31_55_87_10_83_85_3_73_22,10,0.125,-94.5
genes_33_63_74_18_0_18_39_39_19_10_14_51_80_92_51_56_90_0_96_100_5_90_83_67_99_97_37_17_95_24_58_96_86_61_97_86_40_81_94_32_82_71_34_84_22_10_9_28_80_5_89_90_37_20_100_70_87_4_92_0_62_55_90_65_70_10_22_33_87_10_6_34_38_0_46_40_77_5_97_62_5_30_91_98_48_68_81_76_71_7_3_12_46_68_42_90_88_73_16,10,0.125,-94.5
genes_70_70_9_55_69_79_81_94_72_23_45_46_11_51_58_63_90_33_94_88_68_49_12_85_21_92_66_25_9_69_4_34_77_57_69_4_7_11_92_0_94_24_65_11_22_97_45_41_29_72_9_25_37_97_33_79_91_88_19_0_11_29_7_14_46_21_8_54_93_20_7_82_11_8_5_46_22_99_44_100_54_18_21_85_57_63_91_91_0_52_9_82_30_66_66_14_56_18_29,10,0.125,-94.5
genes_65_78_94_23_0_59_22_42_10_36_5_68_75_53_38_100_61_0_88_56_52_54_0_26_88_2_22_33_9_46_14_75_15_58_100_28_42_18_94_43_4_32_33_49_34_77_11_30_73_90_90_45_33_36_89_96_82_13_20_24_54_28_12_14_5_1_91_59_1_91_26_85_75_1_71_82_69_34_98_21_5_67_93_91_80_83_90_94_0_75_82_44_21_78_65_37_0_22_86,10,0.125,-94.5
genes_40_70_12_85_7_59_17_34_6_16_69_72_80_56_61_63_87_6_71_9_4_49_26_53_21_77_66_30_100_11_52_35_3_60_100_45_8_11_86_80_100_65_21_10_23_95_9_18_84_6_25_23_29_98_91_12_57_0_81_46_83_12_92_38_41_67_49_93_27_32_1_82_42_0_77_44_35_31_100_21_54_36_45_86_56_54_52_53_0_97_31_79_89_71_52_84_59_32_6,10,0.125,-94.5
genes_18_70_9_23_59_3_39_39_69_36_5_46_17_58_99_69_94_27_68_56_7_48_26_87_23_72_66_50_100_24_70_35_74_61_100_96_42_14_60_43_100_85_2_23_20_79_50_28_23_90_10_13_22_97_97_23_95_13_16_21_11_32_88_4_5_80_81_54_16_36_21_35_19_13_34_70_27_19_100_100_24_18_93_96_46_65_37_95_92_97_65_10_10_72_71_36_8_27_29,10,0.125,-94.5
