genes_53_71_49_17_65_5_36_57_32_64_100_16_60_26_71_84_48_1_64_35_92_11_30_81_77_75_89_98_9_49_76_29_33_71_29_85_10_68_40_86_58_88_7_94_74_46_48_77_9_71_97_74_16_28_17_48_20_96_10_12_40_26_64_91_44_41_84_16_45_21_15_1_34_23_2_90_59_77_2_20_13_52_50_2_58_1_86_32_92_15_33_39_42_61_10_60_76_33_49,8,0.0925,14.25,0.0993,139.3549
genes_96_44_47_74_57_2_10_79_73_60_26_53_98_28_58_79_96_3_100_63_10_92_0_8_52_77_88_2_96_8_5_30_68_48_52_42_18_7_28_53_55_54_37_97_80_10_28_91_74_29_16_34_13_52_5_46_26_0_10_31_48_17_60_85_44_10_76_14_48_82_32_0_71_47_41_23_100_70_6_81_78_53_8_81_58_12_90_81_33_62_88_44_54_62_60_19_76_38_61,8,0.1028,14.25,0.111,112.1574
genes_93_44_47_77_57_20_99_84_58_28_99_80_98_22_71_81_25_10_96_59_10_34_30_81_52_77_89_5_69_8_0_30_68_71_25_82_13_75_40_73_6_88_37_97_74_90_28_77_74_29_16_74_48_47_49_44_22_0_10_31_48_94_65_85_49_10_1_42_26_82_32_0_11_37_36_23_61_77_0_35_16_53_8_81_58_3_35_61_34_10_4_39_54_61_60_60_79_88_61,8,0.1028,14.25,0.1127,120.6319
genes_95_36_51_67_12_77_97_93_73_68_97_99_98_31_71_78_38_38_16_62_68_93_7_8_70_97_86_2_8_0_5_73_87_60_63_78_36_4_61_83_55_88_45_17_81_12_28_89_15_67_22_74_15_42_3_46_100_0_84_17_55_91_60_59_32_100_79_14_23_82_37_0_30_53_26_33_41_77_6_13_19_74_80_95_61_80_21_31_92_11_35_67_54_61_10_72_43_90_14,8,0.1028,14.25,0.1053,111.6522
genes_98_45_49_17_74_7_31_19_58_66_97_80_100_23_19_13_51_8_95_35_89_11_30_77_81_77_89_98_69_87_3_29_66_69_25_82_56_68_43_39_33_98_81_20_74_7_59_77_12_54_97_74_2_92_15_24_27_39_75_50_48_13_64_93_40_8_45_40_26_68_21_1_79_4_81_56_58_70_0_34_13_52_34_30_62_3_51_83_57_15_27_47_46_58_10_60_78_35_49,8,0.0875,13.75,0.1096,160.2807
genes_83_73_43_42_65_81_92_57_14_23_82_21_18_26_19_81_36_37_73_65_92_26_8_39_93_75_98_0_49_74_34_5_98_68_11_79_10_100_100_86_10_52_81_10_82_42_15_82_94_41_22_74_27_51_91_33_66_5_84_30_50_78_87_78_90_22_55_40_47_21_13_90_34_3_63_18_59_8_18_11_25_37_80_3_57_98_86_27_23_15_61_44_57_62_59_37_1_34_60,8,0.1094,13.75,0.1065,130.2972
genes_81_79_51_44_10_77_32_37_78_68_99_75_98_77_56_79_99_42_14_33_68_49_0_25_10_80_65_5_8_4_5_73_87_59_63_76_10_69_61_83_55_53_96_17_79_12_56_91_17_67_89_29_23_94_17_23_22_0_84_12_45_91_65_92_46_95_77_14_26_84_24_26_60_67_36_34_41_7_7_13_19_60_80_81_62_99_46_62_92_21_34_44_54_19_10_72_92_83_20,8,0.1417,13.6875,0.111,111.6343
genes_99_16_51_83_12_91_92_91_77_26_15_77_95_28_61_82_26_59_64_65_39_93_15_26_77_72_99_4_4_83_5_0_67_68_45_39_7_59_90_60_42_48_60_73_86_13_40_91_98_72_29_33_13_29_17_28_27_0_74_14_82_67_66_93_35_8_73_40_23_69_37_26_71_37_15_87_58_6_0_13_17_33_80_29_21_90_85_24_78_15_33_44_48_30_5_59_47_32_16,8,0.0958,13.625,0.1092,172.9924
genes_44_83_51_72_57_95_61_100_0_22_99_95_98_72_58_82_27_60_24_36_77_87_51_81_47_75_65_85_9_3_61_71_11_60_16_78_38_73_90_56_8_49_62_68_86_10_28_80_15_4_16_74_22_23_87_14_27_45_29_29_44_38_68_78_8_10_67_42_52_23_5_91_34_58_16_86_100_22_94_35_22_37_8_4_58_8_19_25_43_15_38_40_54_34_56_72_79_87_14,8,0.085,13.5,0.1028,141.0351
genes_44_41_51_88_74_95_99_66_35_67_99_90_18_34_78_79_6_62_14_59_80_91_26_10_10_97_91_85_8_3_6_0_39_15_29_75_38_6_90_32_52_52_45_96_79_10_28_89_72_4_16_36_23_51_87_48_63_0_75_31_39_22_68_97_8_10_67_56_52_21_7_0_96_37_81_55_95_13_0_13_22_29_59_30_17_91_85_88_39_15_37_44_46_34_22_69_75_90_29,8,0.0806,12.25,0.106,119.1786
genes_81_83_39_73_77_38_32_100_78_67_85_90_98_70_78_15_6_8_74_91_55_21_11_10_10_73_88_0_69_36_34_25_35_71_28_40_15_6_81_32_55_53_7_32_79_47_40_89_72_70_49_36_48_52_0_19_13_0_74_29_54_78_55_59_45_9_41_15_79_21_7_87_96_54_80_84_41_11_94_11_95_63_50_30_84_3_18_93_43_5_32_44_44_19_73_69_75_78_19,8,0.1036,12.25,0.1083,115.8823
genes_100_98_51_42_79_38_23_97_7_59_97_52_25_28_58_79_6_3_69_73_76_92_61_79_67_77_88_0_96_1_0_3_69_48_30_42_15_7_28_12_42_58_44_64_73_46_41_88_82_72_49_34_13_52_79_19_13_0_91_29_22_74_26_59_62_6_27_14_48_16_5_87_70_67_75_84_59_68_6_10_13_79_50_89_84_81_90_31_32_6_86_43_46_60_89_13_76_38_56,8,0.1167,12.0,0.1144,109.5005
genes_22_98_51_60_79_94_28_57_4_65_80_21_25_28_58_81_96_7_71_65_76_88_8_75_10_77_88_5_96_74_0_0_69_68_75_42_13_7_100_86_55_52_44_28_86_10_41_82_19_69_23_34_31_52_91_41_95_0_84_47_26_17_65_64_93_22_52_14_47_70_37_52_71_21_81_90_59_69_18_11_15_79_100_80_54_94_90_26_23_62_61_44_45_32_10_18_1_34_21,8,0.125,11.25,0.1116,112.0491
genes_83_19_46_79_14_9_99_88_10_25_100_16_98_67_74_79_26_8_18_59_10_96_25_78_12_88_86_59_10_74_34_76_22_71_28_22_9_100_84_48_42_53_7_25_74_10_14_82_72_37_16_90_15_98_94_46_63_1_84_26_51_9_38_93_45_23_40_40_17_94_7_0_69_58_20_21_100_77_2_79_17_63_98_80_17_90_18_29_10_11_32_67_43_92_62_72_79_87_41,8,0.1359,1.9375,0.1043,82.8477
genes_58_73_38_17_57_10_99_100_25_28_97_77_100_22_54_79_51_60_14_35_77_91_30_86_47_77_89_85_8_49_6_29_69_62_47_82_38_68_90_73_5_92_45_96_76_47_48_61_19_66_75_74_15_51_87_44_22_39_10_50_55_94_68_85_8_10_67_40_52_23_32_0_50_23_36_90_59_77_0_79_13_52_30_4_58_91_86_61_40_15_42_39_45_34_10_60_74_33_14,8,0.2019,-7.8125,0.0786,35.889
genes_89_97_47_38_19_73_10_87_37_60_99_77_98_56_58_79_96_37_69_65_80_91_11_25_93_48_61_0_57_1_77_25_69_59_30_42_9_70_81_12_9_57_81_10_25_46_1_91_94_72_49_34_51_52_79_19_13_5_25_29_54_78_8_59_62_9_32_15_83_84_2_87_74_53_41_23_59_7_3_10_25_63_8_93_84_81_70_26_28_5_89_81_86_59_73_87_92_82_35,8,0.1786,-19.875,0.0978,65.1014
