genes_95_10_51_41_12_74_92_93_78_68_99_99_98_28_56_79_99_42_14_38_41_49_4_25_70_97_87_2_8_0_5_73_87_59_63_78_38_93_61_83_55_58_7_17_81_12_56_91_78_67_16_33_15_94_3_23_58_0_73_12_50_91_60_59_32_97_79_14_26_82_16_26_30_67_81_34_41_7_6_13_19_74_80_95_62_80_43_62_92_11_32_44_54_61_10_72_43_34_20,8,0.1025,15.25,0.0992,154.8327
genes_83_44_43_42_65_73_93_100_14_23_99_77_98_22_79_82_86_37_69_65_92_26_33_94_93_48_88_62_57_74_34_0_98_64_11_41_9_100_100_53_13_58_81_10_82_10_14_82_94_37_22_65_22_47_2_23_66_5_25_30_50_78_90_78_91_67_79_40_23_94_14_90_69_3_12_14_59_58_0_34_25_37_80_3_57_98_19_27_28_9_61_44_57_58_59_37_79_87_60,8,0.1013,15.125,0.1083,157.1712
genes_44_44_51_88_57_95_99_100_25_22_99_92_18_33_54_79_26_60_14_59_77_91_51_13_47_97_86_85_8_3_6_71_67_62_47_78_38_73_90_56_8_52_45_96_81_10_28_61_19_4_16_74_15_51_87_48_63_39_74_31_39_2_68_85_8_10_67_40_52_23_32_0_50_37_81_86_100_77_0_13_22_29_8_4_58_91_85_25_40_15_37_43_54_34_56_72_43_90_14,8,0.1012,15.125,0.1098,182.0078
genes_98_44_44_40_65_83_28_16_32_7_99_92_59_28_19_81_53_1_67_69_71_10_34_83_77_75_98_57_8_13_5_31_69_29_80_78_10_68_40_86_60_100_62_10_84_49_59_77_27_71_80_74_15_28_75_28_25_72_78_29_45_2_67_53_11_49_52_53_26_82_17_47_36_23_20_18_68_93_0_16_9_71_52_2_21_89_85_58_90_8_33_39_45_61_8_87_43_43_61,8,0.1,15.0,0.103,143.6274
genes_83_19_25_79_12_9_32_82_78_23_90_16_98_67_74_79_95_8_18_91_55_96_30_78_13_88_88_62_69_74_34_0_22_64_28_75_9_100_8_34_13_53_7_28_74_38_14_82_12_37_40_31_13_98_17_48_83_1_74_29_50_12_65_93_45_67_41_40_47_94_7_1_69_58_12_21_58_8_2_79_91_37_98_80_17_80_18_83_10_9_61_67_46_62_62_92_79_87_60,8,0.1,15.0,0.0992,148.4052
genes_93_80_40_60_13_41_92_87_4_12_89_58_22_56_58_78_96_37_95_19_76_88_30_79_67_89_93_0_96_1_79_2_69_64_75_75_13_73_100_10_11_49_7_28_75_46_40_93_53_72_26_34_46_52_96_46_13_0_84_12_74_11_95_99_91_6_64_55_48_68_2_87_33_89_81_88_41_5_0_11_68_38_80_89_84_8_70_26_33_15_88_44_56_30_59_17_6_34_69,8,0.1,15.0,0.1008,147.9011
genes_99_79_51_70_57_74_32_79_77_99_99_67_18_28_59_79_99_60_14_23_74_91_51_13_47_98_88_15_69_3_6_70_68_60_80_73_39_59_93_56_42_52_37_64_81_12_19_81_53_4_82_61_69_49_65_48_25_54_29_49_48_87_68_93_46_96_67_40_26_25_17_87_11_56_32_26_97_74_94_13_22_29_80_81_57_81_53_29_40_10_7_44_55_34_73_15_32_34_59,8,0.1064,15.0,0.0942,82.4701
genes_100_97_45_70_12_81_57_100_4_33_95_21_40_26_64_79_96_55_64_34_52_91_51_81_52_77_65_14_10_1_62_5_39_49_30_44_9_75_43_10_42_58_16_28_71_47_30_78_46_33_16_56_50_93_91_42_31_54_29_31_50_78_65_56_42_31_79_16_43_82_6_90_11_53_76_52_71_82_92_93_17_97_8_3_58_36_59_29_81_62_89_82_51_19_64_72_82_34_56,8,0.0987,14.875,0.0998,144.0483
genes_83_30_48_40_17_4_75_82_78_68_98_99_92_24_11_19_99_8_14_24_92_2_15_78_49_50_93_0_73_32_0_8_69_56_63_78_39_59_88_34_55_52_81_17_79_33_56_97_78_70_82_28_15_94_46_49_31_35_84_30_40_94_60_59_44_95_79_13_26_82_80_87_40_4_81_98_41_72_6_87_17_71_80_81_58_98_27_62_92_13_27_39_56_28_10_84_0_38_55,8,0.0975,14.75,0.0978,140.2335
genes_94_97_47_38_12_73_57_87_37_99_99_77_94_51_61_33_96_37_24_65_10_34_1_82_93_48_61_14_57_1_77_0_53_59_30_41_11_70_0_53_9_58_81_10_71_46_28_82_94_37_15_15_51_91_89_23_62_5_25_30_70_78_8_71_91_6_76_14_23_82_0_90_11_53_41_23_59_54_3_34_25_97_8_93_21_8_59_26_28_12_89_81_86_59_59_87_79_86_36,8,0.1083,14.75,0.1062,131.5421
genes_96_97_51_70_14_73_57_79_77_99_88_59_93_53_59_77_50_0_69_26_51_46_7_13_52_98_66_90_65_96_0_25_68_60_55_80_13_73_65_86_6_53_37_67_81_43_28_77_53_70_26_74_48_48_49_82_5_54_29_25_48_87_64_53_100_6_28_40_50_21_18_87_78_19_41_23_55_48_6_20_17_48_48_81_60_81_88_81_62_20_31_40_46_62_64_87_92_88_52,8,0.095,14.5,0.1037,141.1155
genes_99_97_44_78_67_20_57_79_4_64_83_67_93_51_59_81_40_46_100_23_81_56_66_84_52_97_65_0_69_4_2_30_34_59_55_73_13_75_88_35_6_53_41_26_75_54_41_78_53_32_21_77_48_58_49_82_5_54_29_49_50_12_65_54_46_6_76_37_87_80_17_87_30_56_41_23_58_28_6_41_12_14_55_41_60_81_53_81_92_10_1_42_42_61_64_87_79_43_67,8,0.1056,14.5,0.101,136.1665
genes_100_18_51_41_57_73_92_67_77_26_91_92_98_75_54_57_53_0_14_73_90_42_46_22_47_99_89_85_8_3_5_25_67_66_61_78_40_62_90_58_42_52_7_67_76_12_81_77_19_4_16_61_73_44_60_44_30_39_54_29_50_2_37_53_46_97_32_40_48_23_15_26_78_22_81_95_58_74_6_22_17_52_48_52_57_32_88_29_62_20_37_44_46_65_78_15_43_38_2,8,0.095,14.5,0.0997,166.1392
genes_93_16_51_72_65_91_92_41_32_11_15_95_95_23_58_82_5_59_69_65_66_93_15_22_77_77_99_0_4_83_61_3_67_60_45_39_7_59_90_60_90_46_62_73_86_13_40_80_19_72_29_33_48_29_5_28_27_0_74_29_36_67_66_78_11_8_73_40_45_69_37_1_69_58_15_88_100_6_94_35_17_33_80_69_21_96_85_29_78_15_33_44_54_62_5_85_43_87_49,8,0.1,14.0,0.1057,156.7867
genes_98_30_48_79_65_40_10_18_78_64_84_55_17_26_17_80_100_8_14_34_58_18_12_43_9_99_93_97_9_83_5_0_69_68_11_78_37_59_85_12_39_57_62_1_86_7_19_100_26_70_26_28_45_94_62_46_31_54_74_29_40_13_64_56_44_84_76_40_47_58_52_87_78_4_27_98_60_72_86_64_17_86_31_2_58_95_27_62_86_15_27_42_46_62_10_59_43_33_58,8,0.0887,13.875,0.0954,157.0422
genes_94_54_43_70_13_10_57_57_4_64_13_58_89_51_19_79_53_1_24_35_92_11_4_81_81_88_65_89_10_1_5_33_31_64_30_44_9_68_40_10_3_90_44_96_71_46_13_87_58_71_75_74_15_93_91_23_31_0_29_30_50_94_65_83_46_36_76_38_26_78_2_90_13_23_36_52_59_77_0_79_41_52_8_30_58_7_86_62_28_62_61_81_45_61_64_59_79_77_56,8,0.0875,13.75,0.1026,145.1506
genes_81_95_47_70_14_20_57_79_77_99_100_67_98_75_58_81_77_41_100_30_51_2_4_13_52_93_88_19_69_96_0_30_68_60_47_80_10_68_88_33_42_50_91_64_79_14_28_81_53_29_85_77_48_96_49_82_22_0_75_29_50_87_65_93_46_95_76_40_26_82_24_71_60_56_41_23_60_95_6_35_12_61_95_81_58_81_53_62_92_9_28_44_8_61_64_71_79_88_57,8,0.0875,13.75,0.0961,155.4165
genes_53_54_49_74_65_76_36_57_32_68_100_16_60_26_19_84_55_1_66_65_11_11_25_81_77_75_91_0_9_13_76_2_33_65_29_41_10_5_40_86_54_54_7_73_79_46_19_77_19_69_97_74_16_28_89_48_83_96_74_12_40_22_69_91_44_41_84_16_45_21_17_47_34_23_2_90_59_93_2_20_15_77_50_2_17_3_86_32_92_11_33_44_45_60_13_87_76_33_49,8,0.1062,13.5,0.1077,114.6462
genes_11_44_39_70_70_9_10_82_58_65_97_68_95_51_19_74_25_81_64_63_13_88_33_49_96_86_2_58_10_83_66_6_39_64_0_74_36_11_40_15_55_63_89_10_75_42_59_77_94_66_79_36_46_92_17_37_37_0_75_11_37_11_65_52_96_19_5_56_47_21_2_1_86_81_69_54_58_86_70_96_68_65_8_3_62_7_51_83_32_80_31_43_46_65_62_5_76_41_24,8,0.1062,13.5,0.1156,110.8226
genes_99_10_46_83_12_74_92_91_77_26_100_77_100_28_61_79_26_64_69_91_39_46_30_26_70_90_97_4_9_40_5_0_34_68_28_78_10_69_84_48_42_58_7_86_81_12_28_91_98_68_16_74_13_51_17_50_22_74_73_14_82_2_1_93_35_93_18_40_23_23_15_26_71_37_19_94_58_94_0_13_68_82_98_30_64_90_88_24_62_11_83_52_43_30_10_59_43_32_20,8,0.0788,12.875,0.0984,149.6215
genes_100_83_39_39_19_38_10_100_7_60_95_95_98_56_58_79_6_57_69_73_76_91_11_22_67_97_88_0_57_1_0_25_69_71_30_40_15_7_81_12_42_58_44_64_75_46_1_88_82_72_49_34_48_52_79_19_13_0_86_29_49_78_55_59_62_9_32_15_79_16_2_87_74_67_80_84_41_7_0_10_13_63_50_89_84_81_70_91_32_5_31_43_46_60_73_20_92_82_56,8,0.1107,12.75,0.1144,109.5005
genes_53_43_51_67_74_81_99_88_73_22_97_97_98_33_71_78_38_38_16_62_9_93_7_8_33_77_86_2_0_36_72_3_52_60_31_22_36_4_84_53_8_88_45_31_79_10_28_89_12_69_19_74_15_47_89_46_26_0_84_55_55_18_78_85_44_10_78_14_23_21_37_0_69_53_26_90_54_77_6_79_17_37_50_80_58_8_21_31_92_4_65_67_54_65_10_6_76_90_14,8,0.1107,12.75,0.1152,110.1977
genes_100_45_49_17_65_9_33_19_58_66_97_80_95_51_19_13_47_81_95_69_89_89_28_77_72_84_94_6_70_87_5_12_53_65_66_73_35_5_8_39_33_98_81_24_72_10_59_78_12_54_97_29_46_92_17_23_27_77_75_50_48_13_65_93_40_19_45_56_47_66_21_1_78_4_81_56_58_70_6_34_17_65_8_80_62_7_51_83_10_79_27_47_46_60_46_72_75_43_76,8,0.1107,12.75,0.111,112.0648
genes_53_98_18_60_60_81_91_100_7_35_97_50_12_23_71_79_6_59_67_32_68_88_26_10_47_77_99_0_65_36_5_3_67_64_61_78_8_7_33_53_55_55_7_28_79_38_40_89_12_59_96_36_14_22_2_41_26_0_10_50_54_23_64_97_91_41_5_14_42_21_54_0_69_57_19_88_59_70_94_11_11_63_50_30_57_8_82_88_39_11_61_40_46_62_10_69_91_34_26,8,0.0938,12.5,0.1071,113.2873
genes_81_79_51_60_74_9_32_67_78_67_85_90_97_70_78_10_6_8_14_91_55_21_26_10_10_78_91_0_69_36_34_0_35_64_28_75_36_6_100_32_55_53_7_32_79_40_40_89_72_70_84_36_23_48_0_48_83_0_74_29_54_22_65_97_45_4_41_56_39_21_7_1_96_54_10_55_58_13_94_11_95_60_49_30_17_3_18_88_39_11_32_44_46_19_73_69_75_83_19,8,0.1036,12.25,0.1077,115.8965
genes_100_98_51_40_79_2_10_100_4_60_97_53_25_28_58_79_96_3_67_32_76_92_61_79_10_77_88_0_96_1_5_3_63_48_11_42_13_7_28_53_55_55_44_58_79_10_41_89_78_69_59_34_13_52_0_44_26_0_10_50_22_23_60_59_44_6_79_14_48_68_37_87_71_67_74_90_59_70_6_81_15_79_55_80_84_8_90_31_33_62_88_44_56_29_10_17_76_38_21,8,0.0768,10.375,0.112,111.5537
genes_53_98_51_72_74_81_92_57_32_28_52_95_12_72_58_78_3_41_100_38_66_10_61_22_73_75_93_2_7_36_5_69_92_65_31_73_38_59_28_26_33_41_6_28_87_13_20_8_12_68_26_42_48_22_0_14_26_0_10_29_50_38_6_78_11_8_73_40_24_21_1_13_34_55_16_18_59_70_6_35_15_33_50_17_21_8_19_31_92_9_37_40_58_66_10_1_76_34_49,8,0.0,5.0,0.0581,30.6105
genes_96_44_47_72_57_20_99_79_73_22_99_80_98_51_71_81_26_41_100_59_10_34_0_8_52_28_86_2_69_8_0_30_68_60_52_73_13_75_84_60_6_53_37_97_80_10_28_91_74_29_16_74_48_47_49_46_5_0_36_31_48_17_65_85_49_10_76_40_26_82_32_0_11_48_41_23_100_48_0_35_78_53_8_81_58_81_53_81_34_10_4_43_54_62_60_87_79_88_61,8,0.0592,3.0,0.1094,145.1632
genes_96_73_46_84_23_95_99_88_10_25_99_80_100_27_71_85_26_41_69_59_10_89_30_8_30_69_86_4_10_8_72_3_49_71_26_22_9_73_84_48_42_30_14_97_81_10_19_38_72_68_16_90_15_59_93_46_63_74_84_31_82_42_38_93_4_72_32_40_22_40_7_0_71_53_19_94_100_77_2_35_17_63_98_30_22_94_88_29_34_11_32_44_43_86_60_72_84_100_46,8,0.2083,-7.0,0.071,28.678
genes_100_31_51_78_12_73_92_70_4_33_99_77_40_26_54_79_39_22_64_73_70_91_51_38_74_92_88_83_10_0_5_0_34_67_11_73_38_73_43_83_9_52_11_95_74_12_17_0_98_3_16_61_72_51_26_42_78_54_5_31_40_2_4_93_35_36_18_14_47_23_7_1_30_79_81_86_58_74_61_13_17_82_84_95_64_36_20_29_81_15_37_52_54_25_56_72_92_34_91,8,0.1705,-32.0,0.0783,34.998
