genes_89_44_47_41_57_74_3_100_77_10_82_95_18_22_54_4_40_37_100_69_41_26_66_84_33_97_88_57_8_2_5_36_69_59_80_78_11_73_100_53_9_58_7_10_81_12_14_61_53_3_85_19_27_51_89_50_83_39_74_47_70_78_95_75_46_97_89_19_52_66_2_64_29_89_81_95_72_48_35_68_16_60_80_41_21_90_19_96_41_15_37_44_86_21_69_17_1_34_36,8,0.09,14.0,0.0977,142.4497
genes_96_98_42_67_15_76_4_82_52_64_100_58_98_22_71_79_24_8_64_65_13_11_7_81_36_83_91_89_0_36_0_0_33_48_11_73_36_5_28_86_59_88_11_92_74_46_43_100_12_11_97_45_12_22_17_82_26_0_10_29_43_94_64_53_44_98_79_48_26_40_17_0_78_15_39_98_59_7_6_20_23_78_50_79_73_67_91_32_92_13_32_39_45_36_64_59_79_34_61,8,0.1062,13.5,0.1073,114.8694
genes_97_33_51_17_14_73_92_67_17_64_100_59_98_75_19_81_53_0_69_73_90_46_7_22_47_77_89_90_65_13_0_25_35_71_61_80_56_73_70_86_42_30_18_67_81_43_81_77_79_70_26_74_16_48_91_82_30_0_54_25_50_42_64_53_100_41_32_0_48_21_14_47_78_23_39_98_58_7_6_20_17_52_48_52_57_94_88_32_62_20_31_40_46_62_78_87_92_38_46,8,0.0889,13.0,0.1059,147.3815
genes_98_30_49_74_65_51_28_14_35_64_84_21_17_26_17_80_100_81_14_34_68_11_7_43_9_95_93_20_9_83_5_0_39_68_11_25_10_6_85_12_42_52_62_73_86_46_19_82_74_61_26_39_45_6_62_46_25_54_74_29_40_12_64_62_11_44_76_40_49_55_52_47_78_23_27_18_100_93_8_64_17_47_31_2_58_90_42_29_86_15_37_42_43_62_8_59_43_87_58,8,0.1,13.0,0.1055,115.8731
genes_95_97_47_67_70_24_57_11_80_7_58_67_98_51_59_9_46_32_99_23_51_34_71_18_52_99_65_14_69_64_4_27_69_13_43_78_39_12_88_56_55_53_56_95_79_26_27_84_98_49_17_19_51_49_47_23_44_54_99_30_80_36_68_54_46_6_80_14_56_66_24_87_11_81_43_21_54_49_4_68_9_97_97_90_82_80_59_62_34_5_4_43_46_59_64_89_79_85_61,8,0.1107,12.75,0.1156,110.8226
genes_100_45_49_17_60_9_33_82_58_65_97_80_95_51_19_74_25_81_14_63_13_89_33_78_41_86_2_6_70_0_61_12_39_65_0_74_36_11_8_34_3_53_30_24_75_29_59_77_12_6_97_35_46_92_18_23_27_77_75_11_50_13_65_93_96_19_45_56_47_82_2_1_81_53_0_56_58_70_4_35_17_65_8_75_58_7_51_83_10_80_31_47_46_65_62_72_75_41_24,8,0.1107,12.75,0.1151,110.0176
genes_58_73_49_67_74_73_32_70_58_28_97_77_100_22_71_81_24_8_69_34_13_46_30_81_75_77_89_98_69_49_55_25_66_71_30_37_10_6_33_71_33_30_7_67_74_11_43_38_12_69_97_61_2_59_66_44_22_35_10_50_72_42_64_88_44_97_32_40_45_21_10_1_69_53_2_90_59_70_6_79_13_44_11_80_58_67_85_27_62_15_32_45_43_65_10_59_81_34_49,8,0.0861,12.75,0.107,118.7314
genes_95_16_47_34_86_5_94_41_77_11_15_53_98_28_20_82_5_59_69_65_66_93_11_57_73_77_99_0_70_74_61_3_67_56_45_39_9_7_43_60_90_46_89_10_81_11_40_89_72_70_29_33_31_98_2_28_31_54_53_29_40_67_64_98_91_92_82_68_45_69_37_1_69_4_16_88_90_4_3_35_85_97_80_81_57_80_85_58_34_9_33_44_56_62_8_85_43_85_60,8,0.0861,12.75,0.1069,112.2798
genes_100_45_46_77_17_20_4_84_4_64_95_66_40_28_19_74_51_81_100_63_51_47_4_82_8_93_65_0_10_5_59_7_68_60_0_73_39_11_43_36_3_53_37_64_81_89_41_77_46_4_82_72_46_96_79_42_83_74_75_47_48_18_36_76_96_6_74_9_26_82_17_87_81_53_42_56_14_8_6_41_17_63_98_90_58_84_53_72_92_47_88_57_12_19_64_72_91_88_59,8,0.1107,12.75,0.1156,110.8226
genes_83_83_39_39_14_73_57_67_7_60_95_95_98_75_58_81_6_57_69_73_68_46_36_22_47_93_88_89_57_96_61_25_81_71_30_80_13_6_70_13_42_46_11_64_79_10_6_89_72_64_49_33_48_48_79_19_12_0_5_29_80_78_64_52_100_12_32_0_79_16_19_71_71_82_77_84_58_74_7_35_13_63_50_2_57_81_20_62_78_5_31_43_46_62_73_71_92_30_46,8,0.0847,12.625,0.1062,116.6995
genes_99_97_44_78_67_20_32_79_4_64_95_67_93_51_93_81_40_28_100_69_7_52_66_84_76_97_90_0_69_4_2_31_34_59_80_73_13_16_40_35_51_53_37_26_81_54_41_78_72_32_21_72_17_96_79_37_5_39_81_62_48_12_38_54_46_6_76_0_87_82_20_41_30_60_42_93_58_28_6_41_14_14_55_41_63_81_53_62_92_9_37_42_83_63_64_92_43_43_59,8,0.1,12.0,0.109,121.1485
genes_95_97_49_67_15_91_4_57_78_33_99_95_98_28_61_79_42_36_100_12_71_47_49_84_72_97_88_85_90_64_61_7_67_13_11_80_38_12_88_13_42_41_11_59_81_13_19_84_96_5_26_19_23_53_47_46_27_0_99_29_80_76_68_78_32_6_82_14_61_7_1_71_34_55_16_84_59_7_4_13_17_97_12_90_57_79_18_32_34_5_41_39_56_85_64_72_79_36_61,8,0.1167,12.0,0.1132,108.1946
genes_53_98_30_67_65_76_23_82_58_66_99_77_92_22_15_13_47_8_95_69_89_11_25_78_72_84_94_0_57_83_5_12_53_60_61_73_35_5_84_39_33_100_81_28_75_10_43_78_94_54_97_29_12_47_17_28_24_4_10_50_48_2_65_93_44_96_79_14_23_66_21_1_69_4_81_18_59_58_6_34_86_61_11_80_58_96_43_31_92_79_27_39_50_60_32_86_79_36_76,8,0.1167,12.0,0.111,112.0472
genes_100_25_39_40_12_41_10_100_4_60_92_58_25_56_58_79_96_60_100_34_76_92_11_79_67_97_88_0_96_1_5_3_69_48_30_42_13_7_0_12_55_58_44_59_75_46_40_93_78_72_64_34_46_52_0_46_32_0_86_12_49_78_60_59_62_6_64_15_48_68_2_87_71_67_79_21_41_7_0_10_17_38_80_89_84_8_70_60_33_62_88_44_56_30_59_17_92_82_56,8,0.1167,12.0,0.1132,109.3684
genes_81_79_51_60_60_73_92_67_7_35_90_90_98_71_42_79_6_59_69_91_68_88_26_10_47_78_93_0_65_74_34_5_35_64_61_80_10_6_100_13_55_49_7_28_79_38_40_89_72_70_49_36_27_48_0_37_12_0_53_29_55_11_64_97_91_41_5_0_42_21_52_1_100_60_19_88_14_8_94_11_9_63_48_30_57_97_85_88_39_18_61_43_46_62_73_69_92_38_46,8,0.1167,12.0,0.1053,115.7515
genes_100_31_49_78_12_10_33_70_4_33_99_21_40_26_75_79_42_81_64_73_70_91_51_38_47_92_88_57_10_0_62_0_39_67_11_73_38_67_43_34_42_52_11_95_74_47_19_0_46_4_16_61_48_92_26_42_78_54_5_31_40_18_4_93_100_36_18_40_47_7_7_1_34_53_78_86_71_82_61_13_17_64_45_4_58_36_20_29_81_15_37_82_51_19_56_72_92_34_61,8,0.0,5.0625,0.0783,35.3724
genes_95_73_46_39_12_73_32_71_7_28_77_23_100_27_61_85_96_64_69_91_11_46_30_17_10_90_88_4_9_5_55_0_34_71_28_37_10_69_33_48_42_30_14_67_79_11_19_38_72_68_84_90_13_59_17_46_22_74_84_14_82_42_1_93_45_93_32_40_47_21_7_0_71_54_19_94_9_94_2_35_68_63_98_30_22_94_88_29_62_11_37_44_43_62_10_59_43_100_46,8,0.207,-7.375,0.0927,69.1321
