genes_100_44_51_88_57_77_97_93_73_68_97_99_98_31_71_78_26_38_14_62_68_43_47_8_5_97_86_42_8_0_77_73_67_60_67_78_40_38_61_56_55_88_45_17_67_12_28_89_15_4_16_74_15_45_3_44_63_39_55_17_55_2_65_85_32_100_5_40_52_82_15_26_50_37_26_86_58_74_6_95_19_52_80_4_58_37_85_31_40_96_37_43_54_37_10_72_43_90_11,8,0.105,15.5,0.1065,171.0168
genes_98_13_53_60_74_73_28_19_63_26_82_21_100_23_56_81_39_0_95_35_90_42_8_39_81_77_93_85_69_87_5_29_71_69_25_82_54_62_43_58_33_98_92_20_74_42_19_82_19_45_16_74_2_92_60_44_27_39_56_36_48_13_69_93_40_97_45_40_26_23_7_1_79_21_78_18_58_70_23_15_13_52_48_30_54_3_51_29_57_15_38_47_19_65_7_5_78_35_45,8,0.1037,15.375,0.1011,138.378
genes_92_45_98_42_77_94_31_14_53_66_97_80_100_23_19_13_51_8_95_23_89_11_0_92_91_48_89_99_69_33_3_29_66_71_25_41_56_70_33_39_33_98_81_20_75_7_28_96_12_69_22_74_22_59_8_23_6_39_29_50_48_13_96_20_40_3_18_19_23_66_21_1_79_3_73_9_58_70_0_34_13_52_34_30_62_100_51_26_62_15_38_44_43_59_10_89_78_88_34,8,0.1025,15.25,0.0962,144.69
genes_11_52_51_41_65_73_92_87_61_64_100_77_33_26_15_79_5_41_66_73_10_46_26_81_12_75_91_4_57_40_5_2_34_71_29_41_10_23_33_49_54_25_12_10_81_7_28_78_98_74_22_36_63_61_17_93_22_2_70_11_82_91_95_93_44_91_84_40_45_66_17_1_33_3_57_17_58_91_0_34_17_86_50_8_69_81_85_32_62_5_33_44_43_30_13_10_76_86_36,8,0.1025,15.25,0.1058,136.3781
genes_58_80_46_41_70_81_28_70_10_28_97_68_100_81_71_79_51_4_64_35_92_88_28_49_77_90_89_58_13_83_66_69_66_31_0_82_10_36_90_83_3_61_8_27_86_42_19_82_12_41_26_36_2_94_15_38_37_0_75_21_37_11_69_48_46_6_5_42_45_21_32_47_90_37_36_18_62_73_70_95_13_52_34_3_58_3_85_26_32_5_70_44_45_62_10_10_76_34_49,8,0.1025,15.25,0.1049,140.2744
genes_98_13_45_56_13_73_92_67_80_26_82_21_40_26_64_79_52_0_14_32_90_42_46_39_50_75_65_85_8_74_62_25_69_66_65_46_10_62_100_58_7_52_12_28_76_47_19_78_19_45_20_61_73_93_60_42_30_34_29_31_50_95_37_53_86_71_32_40_52_82_15_90_78_65_76_18_58_74_3_10_68_55_8_52_58_27_59_29_63_20_69_44_51_19_64_15_43_34_45,8,0.1012,15.125,0.1037,144.2207
genes_94_84_51_38_12_96_61_100_77_17_91_82_94_75_58_57_27_37_14_73_77_34_51_82_47_48_65_14_13_0_77_71_11_60_16_78_38_67_90_58_8_58_81_10_71_46_28_80_19_4_16_37_51_23_89_44_30_5_54_77_70_2_68_71_91_10_67_14_52_23_15_26_78_17_42_86_59_22_6_35_22_37_8_52_57_8_88_25_43_12_38_81_86_65_59_15_79_87_14,8,0.1,15.0,0.1082,159.9643
genes_11_44_51_17_69_73_33_19_61_66_97_80_98_27_82_79_40_41_95_68_11_26_26_49_17_50_94_6_7_48_55_0_53_71_30_41_11_59_33_13_42_41_81_10_81_7_28_83_12_66_18_36_46_61_17_66_22_47_78_29_72_13_65_93_44_36_7_19_23_66_21_1_78_58_1_56_97_70_70_45_17_59_80_12_21_81_85_83_10_79_38_44_46_59_7_83_81_43_76,8,0.0987,14.875,0.1008,181.1658
genes_58_73_51_42_73_74_92_57_14_23_97_22_97_26_19_81_51_8_73_65_88_26_30_39_12_75_98_93_5_74_5_5_98_68_11_82_97_36_100_15_3_86_89_10_81_42_15_78_12_41_22_74_2_49_91_33_22_0_84_30_37_94_87_90_46_22_5_40_88_21_15_86_90_3_36_18_59_74_18_96_25_37_80_3_58_3_85_61_32_5_61_46_45_62_59_10_76_34_60,8,0.0987,14.875,0.1064,150.0393
genes_94_18_56_39_14_73_57_87_77_99_91_75_98_75_54_58_50_42_14_73_90_97_46_30_3_48_61_14_57_3_77_0_53_66_61_78_40_62_90_58_16_60_13_75_71_46_81_82_12_4_45_37_51_92_17_44_30_5_54_29_66_2_69_58_46_6_32_14_43_84_13_26_75_22_81_95_58_74_6_22_25_52_43_52_54_32_88_29_62_11_38_81_8_65_58_15_45_86_3,8,0.0988,14.875,0.1013,140.3694
genes_11_44_44_70_9_83_55_86_70_20_99_77_95_28_61_74_25_0_64_63_5_10_34_49_77_48_61_100_8_13_5_25_69_29_61_78_10_63_40_58_9_63_85_75_84_46_59_87_19_71_16_37_46_28_15_44_30_5_78_77_45_2_8_52_12_49_5_56_52_82_15_95_78_23_20_18_59_74_6_96_25_52_8_2_25_89_88_56_32_80_35_43_45_62_59_5_43_86_18,8,0.0988,14.875,0.1093,147.9634
genes_11_68_51_41_69_73_33_88_61_67_97_82_98_27_15_79_99_37_14_73_90_26_26_55_12_80_92_85_57_49_0_0_73_71_30_78_40_62_88_53_42_53_8_28_79_12_88_78_12_71_45_30_63_61_17_89_25_5_74_50_45_2_95_93_46_6_36_40_23_69_21_1_38_56_81_95_59_95_2_34_64_59_80_33_21_81_85_26_62_5_38_40_43_85_62_5_81_86_36,8,0.0975,14.75,0.0998,165.1651
genes_11_44_44_63_70_83_28_57_71_65_97_21_25_28_58_81_96_7_64_65_13_10_8_49_10_78_88_5_96_74_0_0_69_29_70_42_10_68_100_15_60_52_64_10_84_79_38_77_15_68_23_74_31_52_17_37_25_0_84_29_45_17_9_64_93_49_52_14_47_21_13_33_41_21_20_53_0_86_18_11_15_79_100_80_25_89_90_26_32_62_61_79_45_32_10_18_43_34_61,8,0.0975,14.75,0.1051,120.8611
genes_98_13_47_60_65_73_57_54_41_99_82_79_18_26_54_82_39_0_69_73_11_42_1_39_77_77_91_89_8_74_5_63_69_66_30_79_8_62_0_86_7_58_11_28_71_41_28_82_94_69_14_15_27_91_84_23_83_96_56_34_49_76_69_71_44_6_84_40_45_23_17_47_34_53_78_18_58_74_18_24_15_77_50_52_54_27_86_29_25_11_84_44_46_60_10_87_43_33_36,8,0.0963,14.625,0.1013,138.7009
genes_98_54_52_78_57_73_33_57_14_99_91_61_18_26_61_81_99_98_65_73_88_42_8_82_90_96_31_4_57_74_34_25_69_66_55_75_10_100_100_63_13_56_6_30_86_5_19_82_19_42_97_66_27_96_47_82_30_54_100_34_50_87_70_53_44_6_81_19_52_23_16_3_78_21_78_18_58_74_18_15_25_33_71_52_54_96_53_81_62_13_78_44_46_65_74_5_43_38_45,8,0.095,14.5,0.1056,147.5865
genes_81_82_51_60_10_20_57_87_78_68_99_67_98_77_56_79_99_41_14_26_76_2_2_25_10_89_93_5_8_4_0_73_87_59_63_76_10_68_61_83_42_53_96_64_56_46_28_91_53_29_83_29_23_98_17_23_22_0_81_12_50_91_66_93_28_95_77_55_26_24_24_71_60_67_43_34_40_7_6_13_19_60_80_89_58_76_53_62_32_21_88_44_56_19_10_17_77_34_20,8,0.1056,14.5,0.1067,144.3984
genes_58_73_47_74_74_25_10_79_78_25_26_53_98_30_58_19_56_3_100_33_92_92_1_81_81_77_88_7_96_8_3_30_72_48_52_80_54_69_32_73_5_54_96_97_74_10_28_79_74_71_64_34_13_92_17_44_22_0_10_48_45_17_65_92_44_10_77_14_26_82_32_0_96_47_38_23_100_68_2_74_78_60_98_30_39_12_90_95_33_62_88_39_8_62_62_19_76_83_49,8,0.0938,14.375,0.1035,168.1187
genes_53_73_49_17_65_5_32_57_32_64_100_75_98_26_71_84_48_42_64_35_92_47_30_81_81_78_89_98_69_49_3_29_33_71_31_80_56_69_72_86_58_88_96_29_74_10_47_78_12_71_97_74_16_28_17_48_22_96_84_14_45_26_65_92_44_41_84_58_26_21_15_1_96_3_2_65_59_77_2_20_18_52_100_2_58_1_90_95_57_11_33_39_8_64_62_71_76_83_49,8,0.0938,14.375,0.1063,185.2163
genes_96_82_45_42_89_73_32_100_75_33_95_22_33_75_15_79_86_98_14_34_52_11_25_81_52_77_82_5_69_80_34_0_73_65_30_93_14_69_43_10_13_53_11_30_79_10_33_82_94_33_16_56_17_59_91_23_31_1_29_31_54_42_95_56_42_69_79_19_43_84_21_1_98_5_32_21_71_5_57_79_17_59_98_80_58_3_18_58_62_27_38_82_45_19_6_75_81_85_56,8,0.0925,14.25,0.0977,171.4231
genes_100_17_45_70_17_95_4_67_77_26_89_92_98_75_64_79_53_0_14_73_90_91_47_20_47_97_4_37_8_0_77_0_67_53_46_78_9_62_90_56_42_58_16_64_76_12_28_78_19_4_16_61_73_51_60_44_63_39_55_27_50_2_37_85_42_35_79_40_52_23_15_90_76_65_81_99_58_74_3_16_22_55_48_4_58_32_59_29_40_92_37_47_54_34_78_15_43_34_14,8,0.09,14.0,0.0986,146.161
genes_93_54_51_42_89_73_57_87_61_4_89_67_33_75_53_65_77_98_98_34_10_11_0_79_93_89_93_83_69_96_34_95_69_64_47_80_10_68_100_33_42_46_91_30_84_10_28_81_94_33_97_61_22_96_96_48_31_0_9_12_50_87_95_93_41_95_19_55_23_81_21_71_96_56_80_88_58_12_57_79_17_59_95_80_15_3_53_58_62_9_48_44_56_65_7_17_77_85_19,8,0.09,14.0,0.1039,148.7503
genes_81_16_47_44_12_91_92_37_78_68_15_86_98_28_56_79_99_59_64_33_68_49_4_25_77_72_65_4_4_4_5_0_86_68_45_39_10_59_61_83_55_46_96_17_79_13_40_91_17_72_29_33_78_94_17_63_22_0_84_12_45_67_70_92_35_8_73_44_26_84_23_26_71_67_36_34_35_6_0_13_17_33_80_77_21_90_46_62_79_15_33_44_54_30_5_59_47_32_20,8,0.0972,13.75,0.1047,162.1051
genes_76_21_46_72_14_91_32_57_77_31_91_75_95_75_19_79_10_1_69_65_92_93_4_81_80_81_100_89_4_80_0_0_67_64_61_78_40_59_44_10_78_90_62_96_79_12_40_73_19_71_45_30_15_92_91_27_25_0_54_26_45_67_65_58_11_36_32_43_100_78_15_90_78_56_36_95_100_95_0_22_17_52_83_52_57_94_18_29_62_10_61_44_8_85_5_89_79_38_2,8,0.0875,13.75,0.1052,182.058
genes_99_18_56_38_57_73_90_87_80_97_99_77_61_75_61_82_53_60_14_73_10_34_1_84_47_75_61_85_9_3_77_25_50_69_61_78_40_71_88_56_9_49_62_68_71_10_28_82_2_4_16_37_20_44_89_14_30_5_29_77_70_2_8_71_91_10_32_14_57_23_15_91_34_58_41_86_59_74_6_35_25_37_43_4_58_32_88_24_43_12_38_40_54_34_56_15_43_87_5,8,0.0875,13.75,0.1054,156.8709
genes_53_54_49_17_65_71_36_57_37_26_100_16_60_26_20_79_26_1_76_65_92_11_30_81_77_75_89_4_5_49_76_29_34_71_29_1_10_68_38_86_58_88_7_86_74_12_48_77_100_74_16_74_16_51_17_48_22_96_10_11_40_26_69_91_44_41_84_40_45_21_4_1_34_23_19_90_59_77_2_20_13_82_50_2_58_0_83_32_92_11_33_44_42_64_13_87_76_32_49,8,0.0862,13.625,0.0935,144.8435
genes_11_41_44_88_74_83_99_86_35_67_99_68_18_28_78_74_6_1_14_59_80_91_34_9_77_97_96_57_8_3_5_0_39_15_0_75_10_6_40_15_60_63_64_96_79_79_59_77_24_71_79_36_46_51_17_48_63_0_75_31_45_24_65_52_7_10_5_56_52_17_7_33_96_23_81_55_95_86_0_13_65_29_8_30_17_89_82_92_39_15_32_44_45_62_22_5_43_43_61,8,0.1062,13.5,0.1116,112.0832
genes_36_73_43_74_65_71_92_57_77_31_100_16_60_26_19_79_36_37_70_65_10_26_30_39_93_75_98_90_9_40_4_2_98_68_11_41_10_69_100_86_58_52_81_10_79_12_12_77_94_74_22_79_13_51_17_33_66_74_84_11_50_22_69_78_90_96_84_40_47_21_17_47_34_38_19_18_58_8_0_20_25_82_50_2_57_98_86_28_23_78_33_44_45_30_59_37_1_34_60,8,0.0944,13.5,0.1047,139.5137
genes_11_17_44_70_70_84_33_88_71_20_97_79_95_27_15_74_37_1_14_63_13_26_26_49_77_50_92_57_8_13_55_0_65_29_30_41_10_71_40_53_42_30_64_10_81_79_10_77_24_66_22_74_46_61_17_37_25_5_74_52_5_5_95_52_49_6_18_19_23_66_17_1_36_3_81_17_59_86_3_34_65_71_8_1_16_89_85_26_62_5_50_43_45_34_7_13_81_43_98,8,0.1107,12.75,0.108,113.7335
genes_100_93_51_60_17_73_92_57_4_23_91_26_25_28_41_81_53_0_14_27_76_88_8_80_10_77_84_5_73_74_62_5_39_49_75_42_9_7_90_58_42_58_16_28_75_47_41_78_47_1_23_61_73_52_60_41_30_0_29_45_26_87_37_56_42_35_79_14_47_82_15_90_78_21_76_90_58_82_18_11_15_55_100_80_58_35_59_26_20_20_37_44_51_32_10_18_1_34_16,8,0.1167,12.0,0.1134,110.8798
genes_11_97_44_70_97_82_23_86_7_59_99_64_25_28_19_29_25_3_69_73_74_92_34_79_67_77_98_0_8_1_0_3_61_29_5_42_15_7_28_84_42_58_44_64_84_79_59_88_24_4_79_74_13_50_79_37_13_69_37_29_22_74_65_59_11_6_27_14_47_21_5_87_70_23_20_14_0_68_6_10_65_71_8_2_25_89_90_31_32_80_86_43_45_62_8_16_43_43_56,8,0.1167,12.0,0.1154,110.5382
