genes_96_89_45_83_96_33_30_54_71_55_100_27_96_51_30_16_49_93_20_36_52_62_2_81_68_78_85_5_16_61_32_29_25_71_23_28_16_90_47_39_7_78_0_10_70_7_63_76_100_30_23_75_19_58_19_46_57_71_59_63_53_73_55_70_45_90_6_79_49_34_51_64_31_75_36_91_54_66_95_23_18_56_17_80_46_97_59_93_100_16_12_12_46_92_62_12_37_5_22,8,0.11,16.0,0.1026,168.1325
genes_95_44_75_81_99_16_68_15_51_13_86_24_96_76_64_55_74_4_1_67_99_63_27_81_42_76_86_5_11_61_22_29_19_68_34_48_10_97_40_0_20_51_85_84_84_7_58_78_14_30_30_32_51_24_19_51_27_85_74_76_75_8_100_53_45_27_81_18_18_35_79_60_17_80_28_41_43_66_5_11_76_51_80_95_62_84_59_7_7_17_12_51_71_33_16_90_38_18_97,8,0.11,16.0,0.1035,185.333
genes_89_36_33_83_60_79_30_78_54_36_97_67_64_56_15_76_11_47_14_5_43_64_27_78_37_78_97_93_74_75_9_21_19_71_5_41_9_42_44_44_30_85_100_37_83_59_75_87_16_4_30_36_15_47_14_51_35_74_38_68_14_52_97_84_90_90_1_84_86_41_83_47_24_67_57_18_41_1_38_19_26_97_22_86_34_78_59_93_1_11_38_7_81_58_86_6_42_24_12,8,0.1075,15.75,0.1028,136.2033
genes_4_47_65_73_78_74_63_73_74_88_100_10_94_51_61_72_26_4_67_68_53_26_59_15_31_73_80_100_6_72_96_31_24_70_34_81_16_40_47_8_33_69_4_86_85_78_46_82_100_3_44_30_46_54_8_46_93_71_72_81_49_37_99_100_37_61_84_17_24_41_22_91_26_75_0_21_45_57_44_23_20_97_22_80_96_11_60_44_9_13_52_35_44_64_15_78_88_19_46,8,0.1063,15.625,0.1078,123.6376
genes_89_87_45_86_20_75_0_47_54_33_92_29_68_59_73_82_69_39_58_42_50_60_26_15_45_45_86_24_64_48_7_29_95_81_10_78_9_39_39_7_9_86_90_13_86_53_42_88_99_8_14_33_53_69_10_45_35_82_36_61_78_43_2_34_32_90_34_64_32_17_75_66_30_88_28_38_54_83_38_92_50_32_30_33_19_54_64_90_75_14_16_4_13_89_55_77_88_88_45,8,0.1063,15.625,0.1022,137.3673
genes_88_55_94_76_81_51_30_76_73_88_92_60_96_14_59_55_50_49_19_63_88_26_51_81_31_74_0_7_64_54_35_34_19_84_25_77_4_42_79_18_33_77_3_77_80_46_38_87_85_34_30_75_15_47_10_43_25_90_74_45_14_47_100_86_89_36_79_18_31_17_80_43_24_67_74_18_46_6_7_92_27_97_79_86_36_4_59_68_0_13_38_8_29_64_7_15_94_27_47,8,0.1063,15.625,0.1027,150.7599
genes_4_44_45_76_91_70_27_55_54_60_92_31_98_79_15_55_84_57_20_70_85_21_41_87_36_78_90_100_72_72_35_29_19_41_23_88_16_87_37_12_33_75_7_78_86_10_88_98_98_2_44_13_16_96_14_34_35_67_38_81_14_35_98_89_8_8_40_66_24_0_80_42_30_75_74_91_45_12_95_11_71_27_24_11_61_28_59_90_7_5_13_4_41_55_7_74_37_40_10,8,0.105,15.5,0.1013,158.2521
genes_96_36_38_76_88_37_27_15_3_92_99_22_94_43_30_55_19_4_16_67_40_64_41_14_37_75_80_39_63_62_7_31_19_71_18_78_2_27_60_18_1_94_90_80_81_10_84_98_77_70_48_13_59_48_87_34_25_98_72_76_14_47_48_98_10_36_81_69_32_40_79_72_81_67_88_23_60_69_8_27_21_25_98_13_0_64_59_93_12_13_12_4_36_30_21_15_38_36_100,8,0.105,15.5,0.1042,168.318
genes_95_41_65_89_94_68_30_52_54_58_68_67_15_51_66_78_57_79_13_36_85_26_52_79_37_78_86_96_33_14_32_31_70_68_59_81_50_93_75_12_37_77_10_10_81_46_26_94_100_66_23_32_16_30_28_46_51_9_59_76_73_40_100_55_8_32_79_20_20_12_1_40_87_80_74_18_46_11_95_9_71_56_37_37_45_97_48_59_7_50_53_81_70_31_81_74_71_96_42,8,0.105,15.5,0.1016,137.4478
genes_99_44_45_87_60_47_30_58_54_60_94_31_51_78_61_82_84_54_16_48_90_26_58_81_36_71_88_100_65_72_32_29_22_78_85_90_16_42_49_44_33_88_5_74_86_48_20_82_98_4_25_46_24_50_14_54_63_0_71_81_68_7_51_98_8_88_84_59_29_9_78_61_22_56_0_94_45_13_9_11_71_56_22_29_57_28_60_93_1_13_33_30_41_32_62_74_87_33_7,8,0.105,15.5,0.1035,146.6065
genes_96_36_45_83_96_79_30_15_81_31_90_31_23_50_64_93_28_54_14_48_43_64_27_81_45_74_20_93_21_74_36_21_19_81_35_78_9_40_44_0_28_87_85_37_81_74_75_82_10_30_30_46_16_47_28_46_63_98_77_68_14_39_100_100_90_90_41_84_86_9_79_42_26_67_92_93_53_7_38_92_59_25_43_99_62_16_61_95_8_13_38_35_39_58_65_35_37_96_12,8,0.105,15.5,0.1038,122.8458
genes_4_48_45_86_81_28_25_55_77_51_92_31_68_51_61_84_84_4_20_36_85_26_58_83_39_81_87_5_65_72_32_29_70_41_23_88_16_40_75_13_33_88_5_78_86_10_23_78_85_71_49_32_16_63_14_44_29_71_66_34_68_79_51_55_8_86_84_59_24_43_48_42_30_53_0_91_62_0_95_16_24_56_26_34_37_12_48_93_7_82_38_40_41_10_16_74_37_29_10,8,0.1023,15.125,0.1042,149.7177
genes_93_87_45_83_20_70_34_55_54_59_92_26_100_64_15_55_69_35_67_42_50_26_59_15_68_49_99_100_74_24_96_84_100_81_34_76_50_85_44_27_9_77_2_39_85_48_41_92_16_8_60_16_53_67_13_43_35_9_33_44_51_41_5_90_8_0_34_84_60_14_79_42_26_88_72_89_65_3_38_92_76_2_59_33_19_11_62_85_7_11_30_4_13_96_55_5_86_88_37,8,0.1,15.0,0.1006,139.1864
genes_96_65_45_86_20_74_34_55_54_33_92_26_68_16_30_82_69_39_67_42_43_24_26_15_50_49_99_100_74_48_37_59_21_81_34_1_4_85_44_37_9_84_4_81_84_53_41_92_16_8_14_81_53_67_13_46_89_9_33_44_49_42_100_90_8_0_34_22_60_84_23_42_26_62_74_37_65_6_11_92_76_32_59_37_40_11_62_90_76_11_12_51_44_96_65_5_86_88_42,8,0.1,15.0,0.1029,136.697
genes_95_47_65_86_94_93_30_54_54_36_90_62_97_51_15_50_30_4_67_68_85_26_59_74_73_49_86_100_6_47_39_34_95_70_38_51_45_93_47_12_31_82_4_7_84_43_23_82_100_34_42_34_49_54_28_49_30_79_72_81_49_43_51_90_4_31_6_13_60_12_22_95_30_66_73_19_41_84_13_23_17_53_4_80_45_11_66_59_7_11_52_51_45_54_5_5_91_64_67,8,0.1,15.0,0.0983,138.9883
genes_94_55_63_87_23_82_34_52_54_59_5_27_68_74_58_55_65_4_38_33_43_26_25_15_81_80_22_97_74_19_3_84_70_63_8_15_11_83_42_12_8_80_6_5_86_46_27_94_98_66_88_29_16_67_17_26_54_79_82_88_49_8_56_34_9_34_79_13_58_26_78_31_27_52_74_89_65_3_0_24_26_56_40_95_19_92_46_93_7_13_95_48_81_89_94_3_29_88_16,8,0.1,15.0,0.099,136.828
genes_95_47_38_76_91_93_30_54_73_92_93_22_97_43_15_75_19_50_67_68_88_26_50_13_73_75_80_99_6_52_37_72_21_70_38_78_45_93_60_20_33_79_92_80_84_3_84_82_92_38_31_75_16_62_28_46_51_79_68_61_73_47_100_98_4_36_6_15_16_12_22_95_11_67_88_18_60_81_9_27_48_27_98_33_40_59_60_59_7_10_52_45_45_54_15_15_39_64_67,8,0.1,15.0,0.1023,149.3333
genes_95_47_65_89_76_72_73_52_80_91_97_26_68_20_70_75_31_76_67_68_50_26_59_15_74_49_80_100_5_47_37_34_95_70_38_51_45_93_91_65_33_44_4_7_84_3_20_92_80_34_44_81_54_87_28_56_30_85_71_46_49_39_100_61_4_16_6_10_43_36_74_95_22_66_74_93_57_81_71_92_17_97_4_33_62_11_66_68_32_11_52_50_93_54_64_5_73_86_24,8,0.1,15.0,0.1011,156.8415
genes_96_79_40_86_81_16_96_79_58_9_98_31_100_51_15_87_72_47_16_63_17_26_27_81_39_82_95_100_71_61_15_96_70_71_25_74_14_40_75_13_30_78_0_84_83_8_23_82_52_33_49_32_16_87_15_7_26_71_42_34_14_79_97_100_45_32_1_18_28_9_78_42_7_56_0_93_62_0_40_45_72_31_22_90_37_28_87_69_5_9_38_40_41_58_7_76_37_93_15,8,0.1,15.0,0.1064,172.0812
genes_96_36_38_82_81_16_27_53_77_12_92_29_100_27_28_82_72_4_16_63_43_68_41_81_39_47_80_39_71_49_42_31_68_36_22_81_2_40_75_12_36_94_85_78_67_30_77_98_14_33_49_10_63_72_15_34_29_71_74_76_14_41_48_29_10_86_81_20_32_43_79_42_88_56_0_91_62_0_4_45_21_25_43_90_0_93_59_69_10_13_38_4_38_58_16_76_37_36_96,8,0.1,15.0,0.0978,141.9236
genes_95_17_75_56_90_72_73_52_77_12_97_30_68_57_64_78_2_79_13_5_50_63_2_15_37_80_82_5_7_74_39_43_95_85_34_43_21_38_40_66_33_44_90_43_85_77_33_78_100_64_25_39_54_24_32_43_28_83_74_70_49_38_99_53_87_90_48_23_41_36_74_27_22_80_74_38_52_55_9_92_78_51_22_79_62_78_93_44_32_17_52_8_67_33_21_90_38_18_24,8,0.1097,14.875,0.1049,99.4565
genes_96_36_15_73_75_9_31_56_56_88_99_68_51_19_63_41_79_49_10_4_50_26_57_15_50_73_80_100_72_72_96_29_52_23_6_48_9_40_91_47_33_46_90_78_84_10_50_84_16_3_25_39_58_3_28_75_53_87_68_81_52_36_99_98_10_90_45_17_15_43_78_75_22_52_0_18_45_13_12_92_26_29_100_34_96_59_60_96_32_13_34_38_29_64_15_14_32_29_7,8,0.0975,14.75,0.1096,164.8713
genes_91_48_42_86_76_72_66_15_54_88_97_30_57_56_5_78_73_79_13_5_50_22_7_14_37_78_83_4_76_74_39_29_95_71_86_78_19_84_79_0_33_44_3_15_81_7_58_87_100_66_30_32_54_87_28_43_13_77_66_49_49_39_48_57_37_90_81_96_33_36_74_64_19_57_74_91_57_6_8_92_78_52_22_37_62_83_93_93_32_13_12_8_29_96_62_4_43_7_24,8,0.0963,14.625,0.0995,173.9917
genes_95_55_65_85_90_75_0_47_51_59_100_29_100_59_73_55_54_27_38_4_88_26_25_20_81_53_100_28_64_24_7_62_9_57_13_48_9_39_5_68_10_82_90_5_81_51_23_94_98_37_60_81_16_67_15_46_26_83_82_70_52_43_30_90_89_90_79_64_32_14_75_66_22_56_46_56_65_83_11_26_23_79_22_95_62_39_46_90_74_13_16_48_76_89_94_7_88_18_21,8,0.095,14.5,0.104,146.2455
genes_95_36_38_83_96_47_75_52_77_31_90_43_96_76_27_55_28_54_5_67_67_64_27_85_74_76_77_100_6_54_52_29_19_81_38_80_7_97_40_0_17_77_85_13_81_8_62_78_9_30_30_32_51_51_19_79_31_85_77_78_75_39_100_53_9_34_41_18_43_14_79_38_22_80_28_93_40_0_4_92_59_27_82_95_62_83_61_93_7_13_16_51_37_33_21_6_37_18_99,8,0.0938,14.375,0.1045,181.7973
genes_84_37_38_82_90_75_0_47_51_89_100_29_100_58_73_41_46_57_13_4_67_28_52_95_41_74_71_100_63_67_7_29_95_71_34_78_92_87_40_68_10_89_90_13_81_10_48_82_100_37_31_33_12_69_13_75_23_82_72_70_18_47_30_30_10_90_79_69_32_43_84_47_22_56_88_18_59_84_12_26_23_33_22_4_34_59_64_44_66_13_16_80_41_11_29_84_81_72_43,8,0.0875,13.75,0.1015,161.7405
genes_96_47_65_86_89_70_32_73_74_36_100_26_100_51_58_75_69_55_67_72_85_26_59_74_37_49_99_100_74_47_37_31_95_70_34_0_16_94_91_12_38_77_4_81_84_43_41_82_100_34_60_81_49_68_15_46_30_9_72_81_73_43_51_90_37_2_34_79_25_12_23_95_26_71_73_92_54_6_11_23_76_32_76_37_45_11_61_59_7_13_52_48_47_30_65_5_86_85_46,8,0.1062,13.5,0.1007,136.7203
genes_96_65_10_83_86_68_34_52_54_59_99_27_68_16_58_55_67_4_67_39_43_22_59_15_37_49_99_100_74_24_3_84_21_68_34_81_11_87_44_37_9_80_4_8_87_40_41_56_16_34_60_86_16_54_17_46_89_9_68_44_49_9_100_90_38_0_34_22_49_14_6_95_88_75_74_19_54_0_11_24_76_32_36_80_19_11_61_59_7_13_12_45_9_96_65_5_25_88_12,8,0.2083,-7.375,0.0828,41.2038
genes_93_89_10_86_90_73_30_73_69_36_100_62_100_51_58_55_69_0_67_33_22_26_52_95_37_78_20_97_74_72_0_34_95_70_34_79_19_87_44_8_38_80_4_81_84_43_27_12_100_34_88_29_49_54_15_54_30_71_72_79_49_43_56_100_42_34_84_82_52_12_80_95_100_75_80_19_54_84_0_19_76_56_36_80_19_3_60_59_7_13_95_51_74_30_55_19_29_88_50,8,0.1786,-19.75,0.0807,34.7331
