genes_89_44_80_82_21_75_93_73_85_59_99_77_49_78_18_32_25_8_14_39_87_60_3_76_77_74_78_93_54_14_3_47_20_32_58_96_85_93_53_68_13_86_98_13_86_46_21_82_12_33_73_55_16_98_14_55_50_4_83_49_64_76_69_90_9_88_1_40_43_84_80_40_22_65_32_91_52_6_73_42_65_54_80_83_58_85_61_25_7_8_14_40_45_66_62_88_81_86_16,8,0.1113,16.125,0.1068,137.0433
genes_96_44_39_21_16_70_33_82_89_14_98_43_98_42_57_80_47_0_18_20_74_88_46_15_76_76_81_100_76_1_5_29_65_68_26_41_9_36_40_58_5_89_4_32_86_12_25_87_14_0_45_30_10_64_14_8_31_79_74_57_27_84_65_90_37_32_7_40_50_23_20_49_75_58_0_2_5_70_35_98_13_65_99_61_96_84_89_34_58_15_11_8_50_69_11_13_89_11_96,8,0.11,16.0,0.1115,186.4299
genes_1_39_80_82_76_71_91_67_76_33_98_81_37_23_11_9_57_45_14_65_74_92_55_15_81_73_17_100_6_72_38_31_62_80_95_41_14_36_77_18_9_86_6_3_81_50_21_83_10_38_3_32_11_70_15_53_70_2_87_81_44_70_8_90_92_91_32_20_42_13_25_77_27_70_82_30_65_6_9_65_21_56_19_80_64_91_61_100_82_16_38_67_45_62_59_12_42_34_10,8,0.1088,15.875,0.1016,141.5878
genes_96_81_54_21_90_79_54_71_54_33_100_26_100_51_61_72_51_45_15_62_52_37_46_80_73_76_89_68_72_50_34_49_28_34_58_45_47_93_44_86_47_86_97_75_76_46_21_82_10_80_32_34_49_94_15_42_18_67_74_28_31_85_65_90_12_32_11_48_43_65_21_31_88_56_8_21_63_74_57_49_34_6_100_80_94_89_5_44_37_11_14_48_54_56_15_5_91_88_72,8,0.1075,15.75,0.1078,134.5382
genes_7_41_56_41_16_70_31_82_89_33_100_0_98_95_15_80_24_7_11_20_8_28_20_87_80_76_33_100_66_0_5_0_65_13_36_40_9_41_43_15_2_86_4_32_80_48_19_78_97_64_17_74_18_70_12_39_26_0_8_49_27_84_64_90_96_32_7_64_43_9_82_43_90_68_84_25_60_9_77_98_13_54_42_63_54_38_5_31_10_0_27_51_54_49_9_69_77_36_65,8,0.105,15.5,0.107,141.2597
genes_8_39_52_41_13_79_88_100_61_33_93_26_33_12_58_74_24_54_5_17_47_92_41_80_51_74_86_10_6_83_30_70_20_28_77_73_56_35_40_15_9_41_100_16_72_14_21_97_10_33_22_82_52_66_17_44_79_0_81_33_61_58_4_90_41_2_79_84_35_84_24_33_85_56_30_88_65_70_26_27_13_42_82_65_54_92_61_100_36_14_43_47_44_62_15_69_78_46_51,8,0.105,15.5,0.1126,186.9044
genes_49_43_43_41_63_89_21_37_70_33_97_27_100_17_58_79_51_55_17_67_50_94_41_0_73_75_85_100_12_50_2_56_100_85_25_38_11_31_50_12_20_56_4_76_54_10_61_97_1_0_29_81_34_29_15_44_18_80_74_70_72_39_100_84_84_68_81_56_15_34_79_31_98_3_32_30_25_80_81_4_26_59_82_13_66_34_88_43_32_12_61_51_12_64_11_84_80_32_37,8,0.1094,15.5,0.1089,149.0453
genes_85_82_29_82_69_96_9_47_71_23_90_80_98_53_61_71_56_60_14_67_55_14_21_16_77_75_77_97_6_0_4_0_65_67_29_72_14_40_40_54_31_89_86_7_86_48_91_85_14_35_55_74_4_64_17_10_30_0_39_32_64_67_68_57_94_32_32_48_23_8_14_33_89_56_85_20_60_66_57_21_68_37_76_8_55_89_5_32_62_12_61_44_45_67_80_11_43_34_58,8,0.105,15.5,0.1056,137.5195
genes_6_39_52_82_76_79_91_67_81_33_98_81_33_22_15_81_52_5_5_65_43_39_55_20_41_79_22_100_6_72_71_31_67_80_14_78_14_36_43_18_9_86_6_3_81_48_21_82_97_33_73_32_11_55_91_53_70_58_87_81_44_70_8_90_9_2_32_10_43_84_80_50_22_56_81_91_63_4_9_49_65_50_19_80_64_89_18_100_79_5_38_44_45_62_64_12_51_34_10,8,0.1037,15.375,0.1033,148.7516
genes_8_86_50_82_91_79_91_75_80_66_62_26_36_22_61_81_57_5_16_65_42_37_55_0_73_83_22_100_27_72_35_29_95_80_12_78_14_93_47_16_9_56_78_3_81_48_21_82_97_33_73_32_78_55_34_53_18_58_91_78_44_65_100_55_9_69_32_14_15_65_80_1_88_88_81_16_58_6_57_98_65_50_100_86_64_0_61_44_37_12_14_42_45_58_15_5_91_34_72,8,0.1012,15.125,0.0998,138.0246
genes_89_43_55_82_74_79_54_54_76_59_100_26_100_51_55_9_70_89_15_24_52_37_55_80_73_81_82_68_6_50_5_49_62_28_58_46_56_93_44_42_20_58_4_75_77_46_21_82_10_80_22_82_18_64_15_42_25_67_66_25_50_82_100_90_45_100_11_19_43_61_4_30_97_59_27_21_64_70_73_98_34_31_100_80_94_91_61_44_79_11_42_28_34_62_6_74_91_90_58,8,0.1,15.0,0.1007,136.1084
genes_8_54_46_41_21_98_22_73_13_4_100_24_98_51_29_28_91_54_15_25_5_92_46_80_92_74_86_90_74_73_5_0_71_66_11_96_85_36_94_99_15_46_78_88_81_42_17_82_59_59_17_54_21_17_17_39_25_4_66_52_38_5_77_70_49_88_92_64_30_84_80_30_26_59_0_21_56_6_55_12_84_2_42_65_54_33_61_22_37_0_61_77_54_66_9_66_79_46_19,8,0.1,15.0,0.1055,144.0155
genes_4_82_40_38_72_52_91_95_24_32_100_81_69_21_15_75_51_8_14_64_14_28_27_91_73_79_32_93_71_50_73_30_98_30_14_78_22_34_53_58_21_47_4_14_84_12_21_77_4_43_45_77_34_28_17_44_33_5_4_70_45_43_66_70_11_35_79_53_29_8_12_78_98_3_32_91_67_80_40_7_26_54_81_63_64_89_46_78_2_93_36_44_44_69_9_5_81_88_56,8,0.1,15.0,0.1128,124.7366
genes_100_59_47_41_21_79_31_71_56_61_97_26_34_21_58_76_81_55_64_67_50_46_46_1_30_77_80_88_10_14_35_25_95_28_37_38_11_93_47_31_17_56_4_76_77_9_21_97_12_38_32_82_21_87_15_7_23_1_78_27_72_39_69_55_43_2_7_19_15_65_4_31_88_37_97_16_58_6_57_98_54_59_85_86_29_91_8_22_37_12_16_72_19_57_22_8_91_43_51,8,0.1,15.0,0.0987,169.6615
genes_11_33_58_41_90_68_31_54_51_61_95_73_100_51_57_82_70_7_18_26_52_10_52_17_71_81_86_6_74_50_5_26_65_28_26_45_56_59_46_42_67_49_1_28_70_17_21_82_100_66_22_74_49_47_17_48_25_79_5_28_53_82_69_68_42_86_7_64_23_23_19_43_90_56_32_21_58_70_9_98_17_31_100_37_54_91_18_26_37_14_14_28_42_62_6_74_89_51_44,8,0.0988,14.875,0.0984,159.7913
genes_6_43_77_83_76_5_92_54_71_33_98_77_29_23_53_16_57_15_14_67_74_92_54_15_84_73_83_97_6_1_38_31_67_71_95_81_14_36_42_18_32_86_6_76_86_48_23_82_10_38_73_58_17_73_15_53_26_2_90_81_73_92_8_86_92_15_32_20_43_9_8_77_25_70_82_30_67_5_9_65_21_56_22_80_93_32_61_93_79_16_7_8_43_53_78_12_42_79_51,8,0.0975,14.75,0.1026,136.0365
genes_11_32_56_21_21_69_23_53_56_61_95_26_100_51_58_13_77_92_64_24_50_46_46_80_33_92_80_100_55_14_5_29_65_28_27_42_11_60_44_31_0_55_4_76_88_14_21_97_12_38_29_82_8_24_15_7_25_80_66_28_67_82_69_52_42_2_7_17_23_34_24_33_98_56_97_21_58_80_6_46_57_59_100_5_54_91_61_44_79_12_39_74_10_57_6_74_81_43_44,8,0.0925,14.25,0.1002,165.494
genes_56_81_29_85_76_91_33_52_71_57_96_22_26_24_58_79_51_41_14_68_74_39_29_15_40_76_39_93_8_52_39_25_72_70_6_38_18_31_43_15_20_67_6_86_81_48_21_98_33_0_79_36_34_25_87_44_18_74_83_28_43_16_56_90_91_69_71_17_26_89_12_32_90_71_78_2_0_68_9_17_54_78_75_80_100_33_46_29_80_2_38_44_45_36_78_12_78_71_54,8,0.1014,14.125,0.1074,133.0158
genes_100_59_46_41_21_79_24_37_76_38_100_21_98_56_15_81_81_54_64_25_50_46_46_51_33_87_80_88_55_15_3_0_18_66_32_42_15_93_42_31_14_86_78_76_86_14_64_82_59_38_29_82_21_24_17_39_50_81_77_27_68_39_69_52_32_2_77_17_49_34_4_31_27_36_97_30_93_70_58_23_20_63_82_5_49_91_8_22_37_12_39_45_44_62_6_79_81_46_51,8,0.09,14.0,0.1037,142.7578
genes_100_59_47_89_21_76_23_37_73_23_97_76_100_26_61_13_51_54_64_67_50_14_46_81_37_92_80_97_64_14_4_25_65_28_33_78_56_91_42_58_12_55_99_37_86_11_64_82_7_32_16_70_21_64_15_7_30_0_13_32_0_39_68_53_43_35_40_17_49_34_15_35_89_37_0_30_59_80_57_23_54_66_76_5_29_87_27_30_37_8_61_74_12_58_22_11_86_34_7,8,0.0875,13.75,0.1081,149.3356
genes_7_86_53_38_65_89_32_9_58_37_95_21_68_21_61_79_51_7_14_67_14_46_27_80_24_75_32_68_5_47_3_30_98_66_30_78_9_32_53_62_20_44_4_9_80_3_40_73_10_0_45_77_32_28_17_44_18_0_4_29_45_43_100_84_42_69_7_40_17_0_84_29_34_56_32_26_55_67_59_10_26_31_98_33_64_9_46_78_32_94_61_44_44_69_6_90_81_85_72,8,0.0875,13.75,0.1085,141.0319
genes_93_44_78_41_93_79_93_73_76_10_94_26_97_21_18_32_47_45_14_39_87_92_46_80_73_77_78_93_10_50_35_33_71_70_30_38_85_36_98_90_37_47_78_13_86_7_21_92_100_33_32_61_74_73_9_56_18_2_75_49_45_82_100_55_93_88_1_19_23_32_80_49_37_88_8_16_52_7_73_98_42_66_81_86_50_0_61_44_46_12_6_42_45_58_40_88_81_66_16,8,0.0875,13.75,0.1061,145.3781
genes_6_34_55_41_17_89_91_20_76_9_99_73_68_81_12_81_86_5_14_39_52_24_6_82_11_47_19_93_10_72_3_9_91_66_15_96_49_34_42_31_13_47_100_3_86_7_21_77_100_33_16_59_34_28_10_59_50_74_57_74_62_75_66_86_90_2_0_62_23_32_15_49_30_65_12_23_51_80_1_38_65_59_80_28_55_89_94_30_24_19_6_44_45_62_65_90_90_32_42,8,0.0931,13.375,0.1072,177.9567
genes_69_81_51_83_71_79_33_54_54_92_100_78_29_78_64_50_20_10_5_67_74_26_46_18_81_76_86_100_71_1_26_49_65_30_11_78_53_16_44_68_33_70_95_61_86_46_72_77_4_33_23_38_5_72_14_54_70_0_74_28_60_76_62_86_37_19_32_44_43_23_84_4_25_58_76_19_70_74_9_7_68_50_77_9_93_32_64_93_7_11_38_8_45_56_94_84_68_86_94,8,0.1016,13.125,0.1057,112.0403
genes_7_54_53_29_72_95_91_60_13_25_98_22_32_95_15_81_50_7_19_28_74_30_55_87_96_77_83_93_71_50_5_0_20_35_36_45_9_35_94_58_2_4_99_7_72_38_80_78_14_64_17_74_22_31_86_39_36_1_74_33_2_76_69_89_91_35_79_1_43_9_12_43_98_68_62_29_60_6_40_7_26_78_42_6_94_38_5_31_2_7_36_8_51_21_9_5_81_88_56,8,0.1167,12.0,0.1151,110.1238
genes_7_82_40_42_72_56_4_95_13_33_90_22_32_100_20_33_51_7_14_28_8_28_21_87_96_79_83_95_69_0_5_0_20_35_14_45_9_34_43_15_21_3_99_74_72_95_19_78_4_28_17_74_18_31_83_88_26_2_8_29_2_80_66_70_12_30_79_64_43_9_12_74_98_68_84_29_60_6_77_7_26_52_42_60_94_89_5_29_2_7_41_49_54_49_9_45_77_36_65,8,0.1167,12.0,0.1158,110.9835
genes_2_54_53_41_24_76_4_16_13_23_90_76_32_22_15_81_51_81_13_66_8_28_28_76_79_72_19_97_65_0_3_0_20_70_36_78_9_40_41_58_9_15_11_74_81_13_91_78_14_34_16_74_18_94_17_34_26_0_13_32_15_67_68_57_91_35_40_40_43_4_82_34_6_68_4_29_39_9_18_68_26_37_42_6_57_38_89_44_29_0_61_42_54_25_59_69_77_34_7,8,0.065,11.5,0.0972,131.2878
genes_6_81_80_41_76_75_24_98_92_65_98_81_100_23_53_9_47_10_14_82_74_92_26_15_81_73_17_97_45_1_38_31_62_71_30_38_18_36_100_69_33_89_78_76_81_42_21_16_59_4_3_58_4_72_70_53_69_3_89_81_66_70_8_90_43_95_27_16_43_7_25_34_90_70_82_30_93_5_9_7_21_6_78_80_66_0_61_32_79_16_6_45_45_62_78_84_40_89_51,8,-0.0066,5.0625,0.0799,32.9428
genes_85_44_43_41_37_76_93_98_75_23_97_43_100_23_62_79_47_0_72_24_74_39_27_25_84_51_81_93_65_50_5_31_63_66_1_64_56_92_30_58_5_48_6_83_77_38_21_82_17_35_48_20_78_14_16_44_25_58_13_28_43_67_8_90_87_53_88_20_26_89_30_35_26_68_82_2_0_6_35_17_20_60_50_1_54_92_16_18_37_11_61_45_48_17_8_5_51_34_93,8,0.075,3.5,0.0895,58.8852
genes_8_86_47_41_91_79_31_71_71_23_91_26_99_48_61_79_51_45_72_24_52_37_46_25_73_77_85_97_6_50_1_31_16_80_5_64_14_92_47_28_20_60_78_75_35_38_21_94_14_0_77_36_78_92_21_42_25_0_78_12_43_82_8_55_45_67_7_20_15_65_31_0_90_85_8_2_18_74_57_17_34_60_50_4_50_92_59_18_38_12_38_92_45_17_15_17_91_89_96,8,0.1786,-19.8125,0.0645,29.7615
