genes_93_47_28_79_81_72_62_1_63_16_12_23_86_87_15_21_84_60_20_68_48_35_25_84_45_75_83_100_73_75_7_31_59_19_38_54_11_54_58_37_24_82_30_5_73_11_23_88_10_71_34_46_51_87_21_51_30_75_91_76_28_47_29_62_45_29_50_52_22_40_79_72_75_67_84_87_59_84_3_62_78_31_15_86_33_52_23_88_11_15_70_49_37_54_65_78_14_19_72,8,0.1012,15.125,0.1007,174.0246
genes_86_32_36_83_95_74_28_58_76_16_5_62_76_84_15_21_47_58_20_33_48_68_54_84_38_75_82_6_78_71_7_32_19_15_38_54_79_94_18_35_14_82_30_5_86_11_23_88_100_9_30_73_51_84_19_46_30_9_43_75_28_51_100_63_44_32_6_10_29_43_77_51_50_85_73_88_59_81_35_26_69_26_7_26_35_59_55_88_30_15_70_46_39_92_58_75_14_19_40,8,0.1,15.0,0.1032,162.2029
genes_17_47_40_4_81_87_30_55_51_32_85_5_70_73_77_63_48_60_71_71_85_21_58_81_37_53_87_6_65_32_15_54_25_77_38_5_57_94_58_39_24_76_85_39_70_11_83_81_91_71_0_73_46_63_33_49_36_9_72_74_72_84_95_44_6_62_13_23_31_73_73_5_17_77_73_89_38_84_7_91_46_33_22_36_56_100_63_84_91_13_10_46_30_48_64_76_88_86_91,8,0.1,15.0,0.1076,192.5087
genes_0_79_38_84_81_74_35_85_48_60_100_74_100_76_55_59_53_68_12_48_89_61_15_10_50_0_100_0_73_34_45_37_99_39_40_88_11_96_43_38_9_79_92_7_85_45_9_93_100_6_35_46_16_9_17_52_100_8_81_76_15_80_62_100_5_67_76_18_96_14_17_66_12_67_44_86_37_80_35_84_73_43_80_86_40_81_66_69_27_16_40_17_36_57_21_82_6_28_41,8,0.1,15.0,0.1035,127.4971
genes_0_32_38_82_4_46_42_79_49_58_68_23_71_50_52_74_53_68_16_71_39_61_38_74_50_88_87_3_4_61_36_32_96_9_38_52_11_96_46_23_10_82_0_7_88_15_27_81_51_71_34_32_16_57_37_48_89_5_43_44_78_49_62_25_59_32_8_25_96_14_13_17_12_52_1_15_41_5_39_84_75_39_6_100_40_26_61_84_22_16_36_51_40_56_56_80_37_28_41,8,0.1,15.0,0.0959,151.2517
genes_94_41_35_83_81_32_28_75_62_36_95_63_100_11_55_73_43_41_17_6_6_69_8_74_45_6_95_0_11_78_15_34_14_80_30_85_83_81_48_12_24_55_0_87_66_7_62_82_38_68_20_32_51_65_38_49_38_89_43_34_74_11_95_100_45_0_14_23_20_43_70_27_71_56_48_22_5_75_35_79_12_31_17_86_33_47_59_82_0_13_69_17_0_57_62_90_85_86_91,8,0.1,15.0,0.0998,169.62
genes_17_33_35_78_80_72_30_74_51_59_12_5_70_59_52_73_43_53_20_71_39_21_58_77_37_65_85_4_65_98_15_32_96_81_38_52_11_94_50_95_16_76_2_39_81_14_83_79_55_71_0_36_46_84_37_49_36_73_43_71_76_49_95_31_31_62_8_26_36_40_82_17_55_77_1_45_1_84_38_45_71_33_6_35_42_26_63_84_10_13_36_42_33_56_7_80_88_18_75,8,0.1,15.0,0.1033,156.2446
genes_83_79_30_82_83_11_35_81_72_60_17_39_93_55_52_71_48_33_4_48_10_24_13_10_35_74_100_3_9_98_27_36_6_67_34_44_100_94_77_13_10_71_5_13_86_45_20_78_100_36_21_46_23_84_33_9_84_75_59_76_17_51_95_98_5_32_8_23_18_43_73_47_35_56_82_15_41_84_35_49_6_31_4_33_35_13_60_90_14_9_52_49_30_57_56_76_7_86_22,8,0.1,15.0,0.0994,134.513
genes_56_79_30_82_78_30_35_85_64_36_100_17_93_42_9_59_48_61_15_4_10_60_26_15_50_74_85_0_0_75_50_37_10_76_40_47_11_96_48_0_39_85_92_81_88_64_56_93_100_36_35_32_11_65_70_54_33_8_73_75_55_53_51_100_5_29_8_18_17_43_70_47_50_72_84_87_4_84_59_23_10_96_30_44_61_11_78_90_8_9_40_17_89_61_21_78_94_86_87,8,0.0988,14.875,0.1067,135.8557
genes_88_40_40_17_86_16_28_27_66_60_65_69_71_51_9_74_56_68_23_48_10_15_44_78_41_24_99_4_4_62_36_35_99_81_37_70_6_94_44_23_22_83_8_7_86_15_13_81_100_70_0_32_13_62_14_79_28_83_73_15_49_84_23_100_0_85_7_25_96_43_17_98_45_52_41_15_0_5_35_84_10_20_80_36_20_81_96_60_6_26_4_9_47_23_25_90_4_28_27,8,0.0988,14.875,0.099,163.5456
genes_58_16_30_83_81_89_35_55_73_84_85_27_95_87_23_55_20_4_20_71_83_59_25_70_43_46_83_6_62_58_6_30_58_19_24_5_92_94_55_0_20_82_0_34_89_10_35_93_91_45_34_73_52_24_70_51_32_9_46_76_13_84_95_44_49_29_50_52_22_7_73_65_73_67_84_87_59_56_10_45_46_100_22_36_61_59_23_90_93_22_10_46_39_44_65_52_39_86_93,8,0.0987,14.875,0.0991,167.3144
genes_0_82_30_85_81_74_32_85_55_60_100_28_100_76_98_79_43_35_12_4_48_24_43_10_42_76_85_0_10_73_51_43_10_39_40_81_96_96_77_0_19_78_0_81_86_94_23_93_12_36_35_73_50_9_7_51_100_13_66_76_14_50_95_100_40_57_8_24_31_47_83_50_30_71_84_89_56_84_3_24_73_100_22_87_62_11_68_90_8_9_40_17_37_53_21_76_43_21_41,8,0.1097,14.875,0.1167,123.6066
genes_17_47_41_82_80_11_28_56_58_60_12_44_70_76_27_74_31_59_20_48_80_66_58_79_71_65_97_57_9_98_35_74_56_48_38_51_87_80_81_37_10_82_30_13_84_45_90_82_12_70_33_27_84_84_33_45_89_75_59_34_28_51_94_100_44_27_11_23_28_76_77_48_35_85_73_38_41_70_2_80_73_33_4_33_34_30_92_68_14_9_13_49_30_62_56_33_37_86_22,8,0.0975,14.75,0.1047,152.4222
genes_98_46_40_17_81_68_26_4_71_54_86_62_70_15_27_55_67_58_0_51_65_64_12_89_37_11_96_6_7_52_35_31_19_83_39_78_96_94_48_0_20_79_92_78_68_12_81_82_51_36_30_32_50_1_8_41_32_9_42_75_13_50_95_61_44_59_6_33_36_14_79_100_71_60_28_34_85_83_3_14_73_24_6_36_28_51_89_60_28_15_19_46_37_55_62_90_7_86_25,8,0.095,14.5,0.1022,143.7223
genes_94_41_40_17_80_47_26_74_50_37_86_39_69_50_9_74_12_49_27_68_65_15_14_75_78_73_94_4_11_61_35_97_19_81_30_74_47_96_48_0_22_89_32_80_86_15_57_86_51_0_30_32_23_9_29_49_35_12_73_34_58_47_55_72_54_4_4_18_31_9_53_27_73_56_73_90_32_70_7_43_68_96_22_41_62_36_56_85_7_26_10_4_37_29_56_76_4_84_72,8,0.095,14.5,0.1027,148.2431
genes_63_77_38_85_84_66_64_58_71_90_100_54_85_64_18_77_55_56_16_68_38_60_31_69_42_79_83_0_73_78_0_54_14_81_38_58_6_95_12_0_20_100_5_13_86_10_27_92_100_45_64_43_51_22_38_51_90_9_76_79_0_71_30_12_58_0_50_28_52_35_78_51_67_70_28_92_63_57_7_84_44_31_4_36_62_73_55_83_8_15_37_49_30_77_59_77_88_29_43,8,0.0925,14.25,0.0947,125.8433
genes_17_47_39_86_80_87_30_58_51_61_56_10_70_49_15_21_48_35_85_41_2_59_58_81_100_99_58_95_5_46_7_43_14_81_38_51_57_27_85_13_24_72_85_39_70_45_83_79_91_10_80_48_14_84_33_9_35_9_78_74_17_84_54_76_9_25_48_23_26_14_73_5_71_82_1_38_0_84_57_22_6_33_22_95_33_59_58_88_30_14_29_46_33_44_64_89_88_24_75,8,0.1028,14.25,0.1032,144.6751
genes_95_10_72_74_79_72_52_74_55_32_41_39_78_79_52_44_58_28_23_68_65_66_50_85_42_75_89_9_13_98_96_97_19_67_22_92_79_86_47_0_16_73_26_5_88_83_20_81_13_66_34_49_23_84_33_80_30_83_73_34_17_73_93_100_89_67_27_18_29_43_89_48_72_72_27_45_60_70_2_62_75_31_4_34_77_28_72_88_7_9_13_83_34_54_56_81_7_50_39,8,0.09,14.0,0.1032,113.6596
genes_98_47_37_17_78_46_42_46_63_65_5_31_70_15_9_81_67_61_4_68_65_24_12_89_37_71_53_4_78_2_5_29_19_66_38_83_96_96_48_0_20_84_92_77_68_3_86_82_51_76_0_32_52_88_5_49_39_83_43_80_66_47_97_100_54_32_82_23_23_53_50_5_55_54_73_87_59_84_3_16_72_41_12_36_62_73_61_61_15_16_10_4_37_55_64_90_88_26_39,8,0.09,14.0,0.1078,184.4584
genes_88_32_35_83_92_46_28_58_23_60_5_28_76_84_51_81_47_58_20_68_53_64_35_79_46_72_90_6_11_66_7_32_20_68_38_87_9_42_10_0_14_78_0_78_81_42_33_81_100_9_33_50_52_66_0_46_30_83_43_80_71_47_100_23_54_27_6_23_36_49_77_0_50_85_73_87_36_81_40_26_73_26_12_36_62_59_54_85_15_12_10_4_0_92_5_90_32_86_39,8,0.0928,14.0,0.1035,112.9135
genes_88_38_38_83_75_32_32_25_74_60_100_28_25_59_27_81_43_35_71_4_8_26_12_10_37_76_61_11_70_60_7_38_56_81_30_48_11_45_46_0_20_78_0_5_83_94_23_82_100_26_52_32_51_88_8_54_39_83_69_34_49_86_40_30_40_19_8_18_85_43_71_2_55_56_93_87_33_56_32_92_78_96_22_63_62_57_56_83_6_26_37_4_0_54_62_90_32_21_40,8,0.0838,13.375,0.1107,111.6434
genes_82_32_40_91_75_11_28_56_77_60_16_39_72_51_10_98_32_33_8_48_65_66_63_79_81_65_89_99_5_63_35_36_8_67_40_83_100_36_75_0_10_76_1_75_84_45_52_24_100_36_21_46_51_83_33_49_89_75_2_34_17_81_100_100_47_25_31_20_33_14_74_47_53_65_82_33_5_54_3_80_68_31_65_28_35_28_60_89_8_9_52_49_51_57_56_76_14_86_27,8,-0.0417,4.625,0.0822,37.8317
genes_0_41_38_17_81_66_63_99_46_34_63_26_68_57_27_75_11_58_19_4_59_64_43_78_37_74_96_2_7_98_36_31_24_73_39_78_97_28_71_0_20_7_7_52_68_7_57_83_3_5_62_43_54_1_8_42_28_13_42_75_13_51_95_61_92_85_6_28_50_14_82_100_71_88_28_34_85_83_63_45_46_31_22_40_61_56_61_85_14_15_19_46_37_54_100_78_10_57_25,8,0.0817,2.875,0.0946,91.8933
genes_0_32_35_17_82_74_52_58_19_9_3_64_76_72_13_74_26_58_20_63_81_68_25_77_36_44_100_6_11_71_5_27_24_89_32_83_45_23_10_35_17_78_0_10_88_58_62_78_98_9_0_78_54_66_0_46_25_83_61_76_78_80_100_25_2_32_6_28_36_6_77_51_50_54_73_88_0_18_35_23_78_33_22_37_62_59_61_60_9_10_33_46_0_30_58_90_88_86_39,8,0.125,1.125,0.1122,125.4031
