genes_6_44_41_35_50_76_29_15_88_35_99_78_98_86_58_79_26_57_10_8_72_84_55_76_39_81_86_96_59_18_4_29_65_18_22_95_6_40_37_58_95_94_30_2_85_38_31_82_17_83_76_93_51_56_12_55_28_66_88_50_61_74_53_55_8_67_84_23_33_9_17_31_7_56_78_33_58_0_64_45_53_28_86_64_69_32_87_98_28_5_38_42_26_59_95_74_76_93_96,8,0.1088,15.875,0.1006,125.0454
genes_98_0_77_82_23_93_91_21_54_7_100_26_98_78_15_89_70_41_14_24_52_26_56_13_73_73_44_100_26_70_35_49_18_30_10_46_3_87_77_44_32_85_92_13_86_27_91_82_16_34_55_32_79_69_15_7_26_82_93_71_53_41_100_65_87_26_40_84_43_10_51_43_22_89_78_91_58_71_57_31_51_25_59_0_50_91_88_29_4_7_12_42_12_92_67_84_37_94_94,8,0.1075,15.75,0.1088,154.8041
genes_96_36_45_41_20_33_30_54_54_29_90_21_100_78_30_44_47_86_18_65_57_37_6_20_68_78_92_93_74_8_3_0_70_36_61_78_2_31_50_55_9_79_4_13_70_10_23_78_100_33_35_32_20_47_13_34_29_82_38_65_15_52_9_98_9_90_5_57_43_89_80_83_25_70_88_18_23_9_9_11_73_31_22_30_46_11_66_29_1_5_7_40_46_63_94_84_79_38_94,8,0.112,15.75,0.1037,138.3908
genes_94_40_48_83_94_47_30_52_71_9_93_27_100_16_15_55_70_4_18_39_57_26_51_81_81_95_33_95_74_61_33_31_19_76_10_44_16_90_79_44_0_82_69_78_86_48_63_82_16_34_22_29_16_47_9_7_35_71_71_81_73_42_100_55_9_34_79_13_45_12_83_41_30_86_74_14_41_6_38_27_26_32_22_86_50_91_60_93_7_13_12_4_41_32_15_74_37_94_42,8,0.1062,15.625,0.1016,140.4194
genes_96_32_50_45_76_33_27_16_73_59_93_73_100_78_53_44_56_50_18_77_88_37_57_15_68_74_89_28_64_4_16_0_95_33_91_78_34_40_91_13_35_77_4_13_86_21_63_92_100_32_33_75_12_47_14_48_25_4_35_81_15_39_100_98_9_100_74_64_30_10_80_92_47_63_80_89_23_9_9_23_48_56_22_19_46_47_5_43_28_42_7_2_34_92_8_15_39_86_5,8,0.1062,15.625,0.104,175.9123
genes_96_44_51_82_76_16_27_75_73_9_100_78_96_54_58_81_75_54_14_63_48_60_41_15_39_49_22_5_71_48_33_29_9_70_8_94_16_40_44_8_20_89_3_36_86_7_80_74_14_5_2_36_69_88_86_52_30_81_74_49_48_39_98_58_34_32_11_20_18_58_79_31_85_56_2_5_58_74_4_23_59_79_35_36_93_78_59_93_28_16_38_51_39_58_8_84_72_32_96,8,0.105,15.5,0.1113,192.1159
genes_95_44_33_99_83_69_63_81_16_57_100_26_98_75_64_87_26_81_14_59_74_64_49_15_40_73_78_93_6_72_0_84_66_20_38_78_87_81_40_58_14_86_81_80_79_39_42_82_16_8_30_32_49_67_15_56_30_83_15_81_58_41_93_100_8_7_3_28_60_9_50_75_22_63_85_21_59_1_57_92_68_97_100_75_19_32_64_98_7_9_11_8_29_89_94_81_78_86_61,8,0.105,15.5,0.107,149.9075
genes_96_82_77_38_23_93_91_16_52_66_94_27_96_78_90_33_70_55_14_67_43_26_56_83_74_95_44_100_26_54_33_62_18_72_12_48_9_38_5_20_17_85_92_13_86_38_91_82_16_34_51_81_79_69_16_7_25_19_14_81_75_77_99_90_87_26_40_18_28_9_79_43_26_57_74_30_59_71_72_31_51_30_68_1_50_40_56_32_37_13_12_40_0_64_15_86_54_46_61,8,0.105,15.5,0.1061,144.8426
genes_95_44_50_96_83_70_30_81_73_55_93_72_100_78_53_79_52_57_18_68_85_29_57_78_68_73_32_93_74_4_0_33_95_20_38_78_14_40_91_13_35_77_5_80_78_7_63_92_80_8_88_75_12_67_14_46_30_4_15_76_73_76_100_86_8_34_34_25_60_26_22_47_22_63_76_89_41_9_9_23_66_35_22_94_10_28_5_98_76_18_11_28_74_6_94_74_83_88_5,8,0.1082,15.5,0.1067,186.5589
genes_89_64_38_90_78_16_27_54_3_17_91_68_96_51_61_22_70_0_14_67_67_60_2_15_37_78_80_5_75_48_4_29_19_71_23_24_9_88_44_18_13_42_3_44_84_46_80_82_16_69_2_75_69_88_15_75_25_81_74_45_53_79_62_90_44_32_84_79_18_41_78_47_34_56_76_38_52_6_1_23_10_79_35_13_62_78_59_93_7_16_90_82_39_90_62_4_79_24_19,8,0.1025,15.25,0.0992,144.7714
genes_96_44_19_82_16_74_6_12_7_90_100_75_100_86_54_75_53_54_14_40_53_28_41_81_45_78_20_93_65_11_33_26_13_70_10_39_16_39_47_12_41_15_49_86_77_38_60_94_17_35_22_17_19_69_34_51_30_61_74_68_53_39_95_30_37_8_6_65_32_31_79_26_85_56_74_97_53_80_5_100_26_32_23_42_34_91_84_44_64_5_66_51_0_57_55_90_82_55_91,8,0.1165,15.25,0.1052,128.1849
genes_91_44_76_90_12_16_63_15_51_9_97_24_98_75_53_85_26_0_14_62_44_60_2_15_37_78_78_93_72_48_0_84_66_71_8_78_9_93_48_12_14_89_85_36_70_7_80_81_14_32_30_85_51_77_14_75_25_81_74_81_49_79_62_81_36_32_3_20_18_46_80_75_22_16_2_33_59_1_57_92_21_32_35_76_93_78_64_93_12_16_38_8_71_92_94_81_78_29_96,8,0.1012,15.125,0.1054,177.2912
genes_4_82_55_88_98_16_98_76_73_59_100_27_68_77_17_59_70_5_18_67_79_23_64_74_96_73_78_98_74_54_3_33_20_30_8_75_55_38_49_42_0_80_7_63_86_27_80_82_14_1_51_37_55_70_30_44_49_4_72_76_18_82_86_88_87_33_79_13_45_12_55_100_22_56_4_30_59_71_60_27_67_53_86_89_82_91_60_93_7_5_12_43_54_92_13_12_37_32_7,8,0.1,15.0,0.1072,148.1005
genes_8_89_19_82_18_33_30_16_54_25_100_73_92_78_15_44_46_26_16_66_57_28_52_81_33_99_86_93_65_11_3_26_70_84_10_78_9_64_65_12_9_15_5_37_81_46_23_94_98_35_49_41_19_54_13_51_59_95_82_76_95_8_100_98_45_5_79_19_49_81_80_46_24_75_79_91_53_80_9_11_18_56_20_80_1_34_66_44_74_19_7_42_74_56_94_84_87_86_10,8,0.1,15.0,0.1016,143.4967
genes_96_36_45_41_20_33_30_54_54_87_90_27_100_78_53_44_70_86_18_70_43_37_85_24_68_78_92_68_74_20_27_0_73_36_59_78_2_64_91_18_13_79_4_13_70_48_23_92_100_33_40_83_20_57_13_36_75_82_38_65_15_72_96_98_9_90_90_46_43_89_80_29_26_52_57_91_23_11_73_11_73_56_22_80_46_11_66_29_79_14_42_40_74_58_40_84_77_18_56,8,0.0987,14.875,0.098,135.4581
genes_7_0_60_87_87_75_31_84_80_9_43_75_72_89_58_59_70_79_67_67_47_43_52_15_26_61_99_95_64_14_35_29_18_70_94_36_4_93_75_12_95_23_99_10_81_25_63_96_100_33_44_54_34_77_15_73_61_4_13_70_48_92_31_57_12_32_81_64_39_28_78_31_83_57_32_87_59_85_57_55_49_31_83_33_87_36_63_74_70_9_87_42_12_92_6_12_87_47_61,8,0.0975,14.75,0.1004,144.6387
genes_7_82_46_82_58_87_65_15_52_59_94_30_56_77_58_29_29_44_14_64_43_24_50_15_31_75_88_100_64_54_30_31_94_21_23_97_15_38_37_18_17_85_3_29_83_72_70_82_16_64_18_38_16_69_47_53_26_79_71_79_49_73_31_89_87_100_1_18_28_37_21_43_26_67_77_29_58_71_38_31_68_26_100_90_47_33_75_32_28_13_38_43_79_61_94_5_54_29_56,8,0.1056,14.5,0.1073,126.6991
genes_96_82_77_83_87_31_30_76_82_59_97_27_68_89_57_55_22_51_8_67_47_22_55_81_73_68_80_98_26_47_8_31_19_70_29_78_11_38_79_63_0_85_92_86_81_27_80_73_14_31_92_39_20_71_15_54_33_4_49_44_20_77_6_62_37_0_81_3_43_12_28_37_18_56_32_30_59_9_57_24_66_31_86_89_87_11_60_32_7_13_44_30_23_91_13_7_78_97_42,8,0.095,14.5,0.1043,155.7129
genes_7_55_43_82_54_84_30_15_80_88_96_27_56_55_58_82_57_14_18_67_74_24_35_0_45_76_86_100_74_48_3_23_53_21_18_79_89_90_6_13_8_79_7_10_81_48_62_82_100_66_44_33_58_26_9_53_90_0_71_81_17_41_31_68_37_0_84_40_28_39_21_31_83_99_32_33_57_9_82_26_68_25_99_80_49_33_89_71_32_14_38_84_59_57_11_73_32_29_61,8,0.095,14.5,0.0974,128.9018
genes_10_87_39_82_76_73_27_80_54_59_92_68_68_51_61_19_70_81_14_62_68_21_32_15_37_78_82_100_6_48_0_29_19_89_23_24_6_87_10_8_7_86_92_44_81_14_80_82_14_65_17_75_16_88_15_49_47_82_93_76_53_80_51_86_88_2_84_79_43_0_51_47_25_88_94_38_41_6_92_45_68_32_76_92_62_56_58_93_7_82_90_82_14_90_62_81_77_86_19,8,0.0938,14.375,0.1018,153.2461
genes_96_87_19_73_76_79_91_75_74_90_100_73_68_78_53_78_25_54_65_63_52_28_52_81_37_73_86_93_64_11_33_26_32_84_23_41_9_39_47_8_41_15_90_72_81_46_60_80_16_76_75_17_16_54_34_51_59_16_15_51_52_89_69_86_43_69_79_65_32_98_52_46_93_53_81_91_53_80_5_100_26_28_76_92_62_56_84_44_23_19_38_51_7_58_58_86_87_52_42,8,0.09,14.0,0.0971,125.8018
genes_97_87_80_41_37_70_90_80_54_59_97_27_95_78_15_75_96_81_14_90_43_93_56_0_37_73_31_39_6_72_64_22_100_70_23_78_11_33_44_8_7_86_100_76_81_91_77_82_100_32_44_87_16_54_9_100_28_71_49_90_38_41_48_50_43_31_83_26_19_0_21_75_25_88_98_33_59_4_15_23_68_27_100_92_49_16_58_74_7_18_69_48_59_58_95_81_12_86_61,8,0.1125,14.0,0.1134,119.3439
genes_95_86_48_82_63_76_91_52_74_35_100_26_100_86_30_66_19_54_16_70_48_22_55_15_54_49_86_100_59_5_96_29_39_16_33_77_6_40_37_63_17_15_85_7_85_38_63_87_16_33_60_74_51_66_46_16_30_79_72_45_53_73_99_58_37_100_81_24_30_9_79_43_22_63_32_33_58_0_8_45_56_27_100_33_69_38_92_43_28_18_38_37_0_62_7_76_54_34_93,8,0.0903,13.125,0.1072,115.8296
genes_87_90_43_82_13_30_30_56_74_87_100_26_100_17_30_44_70_49_13_70_43_22_6_15_40_81_92_68_10_20_7_46_65_36_37_78_7_31_50_63_17_79_87_13_79_78_23_82_9_33_60_83_51_55_46_16_30_82_38_70_48_73_96_98_32_90_81_46_43_89_79_43_22_63_32_33_23_11_8_45_56_29_100_75_66_38_93_46_3_11_42_1_74_91_62_84_78_38_94,8,0.08,13.0,0.1077,124.2988
genes_87_86_43_35_63_76_91_16_73_57_99_22_96_77_58_22_19_54_13_70_48_26_55_15_39_75_85_93_6_5_7_29_65_16_32_78_11_25_50_63_17_15_4_7_85_78_86_87_9_33_61_38_51_66_13_55_25_79_72_45_48_73_99_58_39_69_84_0_30_9_79_31_7_63_32_33_56_76_64_45_56_29_84_33_33_20_91_44_0_5_38_42_5_91_7_76_89_34_91,8,0.0824,12.25,0.1119,109.2164
genes_11_44_80_79_23_74_6_94_74_36_100_24_68_80_64_29_25_2_11_67_52_62_50_67_37_71_80_100_74_83_38_31_17_68_23_86_9_35_47_100_9_15_91_86_86_48_35_82_16_32_48_36_79_64_16_44_27_81_15_73_75_68_51_85_94_26_0_20_28_29_20_43_26_71_74_25_59_7_38_23_76_56_19_1_31_38_89_93_40_13_12_51_0_67_65_78_54_24_58,8,0.25,10.1875,0.115,102.0536
genes_7_44_76_90_87_93_27_76_73_9_100_25_96_77_64_81_75_0_14_63_86_22_2_81_37_91_80_98_72_48_4_29_19_71_8_94_9_38_44_18_0_85_3_86_86_91_80_82_14_34_2_36_84_88_14_77_25_71_75_49_18_31_62_58_36_26_1_61_43_46_80_70_22_56_2_30_52_9_4_27_21_80_35_33_87_78_59_93_28_44_38_51_39_58_13_4_37_94_42,8,0.15,2.0,0.1102,114.6716
genes_91_44_76_93_72_16_91_54_74_57_99_25_96_78_64_65_70_57_14_62_57_22_2_74_40_78_80_5_29_9_4_29_24_23_8_78_9_93_44_17_40_85_99_81_31_7_21_81_16_9_35_36_74_88_11_63_30_81_77_49_48_79_58_86_9_32_1_64_48_12_50_70_34_56_0_18_41_74_8_19_21_71_100_33_93_69_89_93_7_18_38_4_0_60_12_4_38_86_61,8,0.2083,-7.125,0.0708,32.9407
genes_95_79_54_82_63_91_30_76_52_9_94_27_68_77_64_89_70_54_16_67_43_26_55_81_31_90_88_98_64_54_3_33_97_33_24_16_15_38_44_18_0_90_92_86_83_2_80_82_9_99_51_38_84_69_12_7_29_71_72_81_14_37_31_86_87_100_1_17_28_9_21_56_26_67_2_33_59_71_33_30_67_30_79_89_57_91_60_32_7_13_38_35_0_64_21_51_37_94_42,8,0.105,-10.625,0.1131,132.1268
genes_83_0_28_10_63_47_30_52_71_66_43_21_96_77_58_55_73_54_14_70_52_31_55_81_81_95_33_100_64_18_33_29_19_29_10_16_16_38_44_18_0_85_69_13_83_48_63_52_16_32_51_29_16_69_86_53_25_79_71_68_64_77_99_55_87_100_79_20_28_9_21_43_26_67_81_33_59_71_73_27_56_26_79_88_48_38_66_32_28_13_12_43_41_94_13_12_54_29_42,8,0.1786,-19.625,0.0795,33.0107
