genes_84_44_5_75_95_10_33_85_58_90_41_72_53_95_19_28_58_60_98_13_18_4_30_89_95_47_36_57_80_7_47_24_53_72_12_41_10_59_44_34_68_49_4_26_79_82_80_67_36_46_1_38_10_81_24_83_92_59_5_25_72_95_65_83_45_49_4_56_84_61_40_95_6_4_60_56_10_70_80_34_14_58_50_39_25_21_85_31_90_42_32_38_46_37_59_92_90_86_92,8,0.1025,15.25,0.1034,119.2207
genes_50_54_93_75_60_81_19_33_84_28_95_46_35_77_86_81_30_41_69_65_68_90_84_84_98_45_93_65_69_55_0_24_76_57_28_70_10_59_2_22_50_49_83_26_95_82_14_71_22_46_84_61_15_98_65_61_20_43_51_29_4_12_6_85_78_49_64_58_47_54_0_1_6_4_16_94_69_7_6_79_17_93_81_3_36_96_27_29_48_11_28_39_46_32_64_18_79_82_0,8,0.095,14.5,0.1027,116.494
genes_20_44_45_28_57_81_88_25_84_93_99_46_40_90_91_81_99_92_100_93_37_53_23_2_33_97_14_0_4_94_21_0_69_8_75_6_39_96_28_53_5_45_11_15_86_82_14_89_27_57_71_61_15_15_44_16_35_43_98_29_4_20_24_20_78_62_76_17_47_54_2_76_51_53_17_21_58_62_66_83_54_93_78_3_79_96_17_23_75_21_87_48_56_32_50_4_98_53_80,8,0.0944,14.25,0.1005,113.9887
genes_80_87_100_9_63_12_36_90_4_0_29_77_98_51_24_90_33_27_59_35_12_2_1_89_93_31_91_90_14_95_93_16_33_50_13_28_75_75_84_31_3_58_100_11_81_12_78_64_98_70_90_94_47_100_28_37_25_61_61_50_72_95_26_93_91_80_21_88_49_21_21_48_18_5_37_56_96_94_2_34_14_92_49_41_45_26_49_77_56_11_34_39_13_21_23_41_91_46_57,8,0.085,13.5,0.1002,152.5259
genes_36_96_79_73_78_54_47_25_24_62_100_74_67_27_44_33_60_94_42_84_81_40_16_37_19_94_48_74_33_59_70_32_88_13_77_12_39_57_18_53_64_18_5_47_66_86_25_77_72_34_30_18_44_90_4_64_83_54_81_60_4_14_3_8_16_74_58_54_47_82_17_70_80_91_72_45_71_20_59_89_94_39_33_71_83_79_9_20_51_64_59_12_46_69_25_15_57_96_16,8,0.1062,13.5,0.1143,112.1084
genes_95_69_82_10_61_54_24_82_31_93_17_43_24_50_44_80_71_5_10_87_42_71_0_13_81_90_6_6_0_33_100_59_67_58_73_10_98_1_95_90_76_11_45_64_66_15_86_46_72_54_8_98_48_91_35_43_63_54_62_36_4_2_34_54_24_76_34_60_12_54_66_30_83_43_19_62_46_66_0_94_40_78_10_35_2_63_35_27_98_22_28_60_90_31_92_33_1_33_76,8,0.0813,13.125,0.1056,115.8019
genes_100_34_76_100_1_54_24_82_37_7_17_58_20_24_20_80_71_57_14_45_92_84_33_13_69_90_64_14_0_33_76_82_98_58_98_82_32_1_99_90_52_11_50_44_66_63_86_84_92_54_62_63_92_94_20_46_63_21_99_93_45_51_34_54_4_76_34_0_86_3_100_34_83_43_9_52_16_8_93_99_40_51_49_20_2_72_93_93_28_75_88_46_41_31_54_64_1_33_75,8,0.1107,12.75,0.1108,112.2308
genes_94_51_5_19_95_10_10_91_52_90_41_83_58_31_28_13_97_60_71_79_46_12_50_24_38_74_36_57_27_7_88_48_92_8_9_79_28_28_49_78_4_49_47_22_98_82_51_88_62_46_20_23_69_91_0_61_92_17_5_10_49_66_65_44_45_100_22_91_43_61_2_36_50_48_9_56_5_70_22_41_24_2_98_48_21_24_33_31_90_47_32_45_83_37_32_26_79_70_92,8,0.1107,12.75,0.1084,121.894
genes_48_44_97_39_61_81_32_82_75_93_55_58_94_77_86_76_14_92_100_20_68_90_30_13_35_90_93_60_69_33_25_0_69_1_47_82_78_12_48_5_5_95_26_99_100_98_86_78_27_46_26_61_14_26_18_46_34_43_49_30_4_20_78_12_78_44_34_40_47_96_2_1_96_93_23_66_69_7_94_79_54_61_78_73_54_67_12_29_27_69_33_73_52_28_6_18_96_29_0,8,0.1107,12.75,0.1159,111.1662
genes_80_13_13_63_26_73_36_44_4_1_84_82_98_35_8_24_2_32_2_18_11_21_17_89_91_54_88_51_22_92_79_16_33_71_80_28_9_6_67_34_49_58_65_38_79_61_0_10_86_3_10_87_47_42_28_51_25_61_80_41_3_74_74_97_62_18_74_64_82_58_60_48_88_78_17_34_96_98_2_15_16_58_50_65_18_24_49_87_10_8_34_60_68_48_59_41_86_25_26,8,0.1107,12.75,0.1105,113.1115
genes_98_44_100_14_68_79_4_25_11_48_98_66_40_77_29_61_99_91_14_66_68_94_66_47_72_97_93_65_69_83_68_0_64_62_47_78_39_21_84_13_90_49_11_64_98_82_95_89_72_46_75_42_15_67_65_61_12_43_49_29_45_20_6_14_3_44_76_14_47_21_2_1_69_53_81_66_69_7_0_79_0_42_36_0_79_43_21_52_75_11_10_90_56_34_8_37_76_85_19,8,0.1107,12.75,0.1118,116.4453
genes_17_44_5_19_95_10_24_91_58_90_41_49_53_75_16_13_63_60_100_25_44_12_30_97_38_97_93_57_73_94_61_44_53_62_30_75_39_21_28_55_68_45_11_47_98_82_80_71_28_46_84_63_15_81_65_61_92_38_49_29_4_20_6_14_78_44_73_14_43_54_2_1_69_14_59_66_69_7_6_51_54_93_78_48_79_91_83_29_75_47_32_48_56_32_64_94_79_85_92,8,0.1136,12.5,0.112,116.5785
genes_23_97_47_39_17_39_76_82_35_80_55_58_94_25_58_80_47_6_64_20_91_93_4_13_8_95_66_66_10_33_25_7_39_1_77_82_72_12_48_61_76_92_25_99_72_46_21_78_84_54_26_77_7_90_25_46_83_74_74_30_50_2_83_56_14_98_34_40_51_82_32_37_83_83_70_84_33_62_94_55_14_39_97_71_57_94_90_27_28_22_38_85_52_65_92_15_92_33_52,8,0.1167,12.0,0.1156,110.8226
genes_48_0_52_97_26_19_27_75_90_80_87_51_34_73_42_24_2_32_8_18_40_21_46_22_87_71_90_6_10_76_9_1_68_72_49_8_74_6_16_83_6_83_65_23_11_60_0_10_80_43_66_87_52_79_76_38_12_77_59_91_28_64_74_73_12_43_72_47_9_58_62_46_41_62_98_3_8_31_40_15_50_9_1_70_18_68_15_87_10_83_38_20_24_65_1_97_84_24_26,8,0.1,12.0,0.1153,110.4217
genes_98_83_100_83_66_81_29_88_86_70_95_66_26_77_82_81_99_85_14_75_68_90_66_43_33_97_93_75_16_83_61_0_69_62_47_73_39_12_84_55_88_49_11_64_81_82_14_89_72_46_84_25_39_98_65_37_12_54_49_52_45_20_6_32_3_44_76_14_47_21_2_66_69_53_81_66_69_4_1_79_0_42_36_0_76_96_21_29_75_11_32_53_56_32_64_4_76_85_19,8,0.1167,12.0,0.1156,110.8226
genes_75_81_76_79_1_24_76_75_83_7_99_43_19_75_0_81_27_92_54_73_72_93_33_12_13_97_47_14_69_73_75_33_81_62_30_43_33_17_28_56_5_49_66_95_74_82_43_89_72_72_87_63_91_11_84_46_49_21_92_30_37_51_6_19_20_44_85_40_65_47_9_45_69_85_100_66_24_72_6_93_14_12_33_81_43_10_69_69_46_15_4_43_77_34_64_97_84_63_22,8,0.125,11.25,0.1128,110.8677
genes_17_44_76_67_60_81_32_98_84_93_99_46_71_24_0_81_8_92_100_65_68_49_30_90_33_92_93_65_0_73_61_33_69_62_47_75_39_17_81_57_5_4_11_58_69_3_43_89_27_96_84_63_92_98_65_45_35_4_49_29_4_51_6_19_78_80_76_19_65_3_2_1_69_1_17_66_26_7_6_94_14_93_78_3_45_96_69_69_51_21_88_75_56_28_64_33_60_85_3,8,0.125,11.25,0.1151,109.3708
genes_100_49_39_100_61_54_33_82_48_28_17_12_20_95_21_81_64_41_52_16_58_75_0_11_98_48_50_47_95_71_1_82_68_76_12_79_98_82_95_90_70_11_4_18_66_63_89_36_86_50_60_38_7_23_20_51_63_59_31_93_73_82_36_54_29_76_67_60_86_16_66_41_81_43_19_53_31_66_83_52_40_78_36_35_2_87_93_27_28_8_38_60_41_31_54_64_86_33_13,8,-0.25,4.1875,0.0887,51.3622
genes_43_44_5_75_95_10_24_85_58_28_41_73_53_75_19_81_42_60_98_65_46_4_30_84_98_43_39_57_69_5_88_24_33_57_28_79_28_54_2_22_68_57_88_47_98_10_86_71_37_46_20_59_76_81_91_48_25_38_5_32_72_12_65_65_45_100_64_56_23_64_2_41_4_19_16_94_14_72_6_51_17_1_98_48_32_86_83_31_90_15_34_39_46_61_10_94_79_86_61,8,0.1042,1.875,0.1012,127.8017
genes_50_10_32_75_70_83_19_90_48_28_42_18_44_95_73_81_25_8_96_15_80_47_30_89_38_73_2_69_5_94_1_24_69_55_8_41_10_95_28_31_41_58_43_91_81_82_16_100_98_4_84_38_66_6_93_61_25_38_5_12_40_82_64_83_46_33_7_64_23_61_11_1_71_53_20_94_68_72_78_34_93_93_8_81_21_64_85_60_48_14_32_42_46_61_64_4_45_93_89,8,0.1181,-1.1875,0.113,97.4913
genes_17_80_5_50_82_24_78_25_94_48_97_58_34_79_32_96_14_10_54_30_40_90_57_90_47_17_79_69_78_87_32_58_76_46_22_75_39_21_48_53_19_52_11_49_74_31_62_49_72_97_26_33_44_79_65_84_13_83_15_68_28_67_18_74_0_44_82_28_68_30_48_80_73_98_35_70_37_63_88_14_11_12_47_3_73_8_70_97_45_66_38_2_84_60_37_29_76_16_90,8,0.2083,-7.1875,0.0775,30.8654
genes_75_25_39_75_71_73_33_29_77_28_99_12_77_95_21_13_86_4_60_93_58_55_23_3_68_45_14_47_4_67_1_31_32_8_10_9_9_85_99_53_70_58_84_15_75_11_54_64_32_59_47_31_29_15_44_16_100_82_98_76_73_82_24_20_74_6_27_78_71_55_95_41_51_4_70_21_46_58_83_87_36_63_50_90_63_87_85_23_6_40_34_53_36_76_50_89_86_100_80,8,0.2083,-7.375,0.0845,37.6032
genes_43_96_51_73_95_10_50_66_22_90_100_74_67_75_58_13_63_19_98_20_46_40_26_97_38_94_36_57_69_15_88_57_88_8_77_12_100_41_44_22_64_49_5_16_98_82_80_1_21_46_30_18_61_78_4_64_92_69_5_91_100_59_3_68_16_98_68_2_43_82_17_37_6_19_48_43_4_74_59_51_24_2_37_71_86_21_9_23_90_64_32_43_83_69_32_3_79_60_16,8,0.207,-7.625,0.0843,39.2072
genes_36_74_4_70_70_51_33_71_13_51_88_35_63_78_10_72_33_19_42_13_76_94_85_72_49_70_45_95_85_42_32_59_68_75_13_12_100_37_5_81_11_72_5_45_42_14_84_77_98_59_1_23_86_62_73_51_61_60_100_76_81_82_64_83_73_18_66_56_84_52_61_15_49_46_65_49_96_67_74_34_14_43_50_31_86_79_90_87_13_67_67_24_46_97_43_52_15_86_50,8,0.1964,-8.5,0.0667,27.2967
genes_83_97_7_50_2_37_39_59_22_4_97_74_3_79_58_86_8_10_63_65_47_52_57_56_47_17_2_18_5_45_32_78_42_40_6_65_8_23_13_87_38_18_46_53_93_12_25_1_65_29_17_77_17_54_78_84_13_83_55_90_48_23_31_74_50_67_84_65_89_82_6_37_96_46_35_65_68_63_59_13_99_0_47_1_49_8_70_20_17_90_32_39_22_6_37_4_44_16_9,8,0.1964,-8.6875,0.0625,26.4504
genes_50_44_1_84_90_10_19_90_58_99_42_72_15_75_16_13_25_60_96_25_46_47_30_97_38_74_36_65_69_54_88_0_69_8_30_79_28_95_33_22_68_49_80_47_98_82_80_71_37_49_20_57_76_81_19_61_39_38_5_29_40_59_41_68_45_97_4_91_27_61_2_95_4_53_17_56_5_72_6_79_54_2_98_81_21_86_25_31_90_17_32_38_38_37_56_11_79_93_92,8,0.0991,-8.875,0.1061,102.1114
genes_94_83_72_10_44_14_32_89_84_48_42_66_8_51_28_61_41_28_14_79_42_94_50_43_88_13_0_87_16_87_67_53_63_69_9_73_39_12_90_13_12_85_11_16_42_28_95_94_72_48_75_23_69_91_3_39_12_17_24_52_45_20_14_44_92_76_24_32_47_32_89_66_50_97_19_16_69_7_0_89_21_35_40_0_76_58_29_96_99_68_10_2_85_23_58_27_76_70_19,8,0.1705,-32.0,0.0932,57.5566
genes_98_76_43_10_66_79_31_89_84_80_40_66_26_51_41_68_14_92_54_31_40_90_66_90_69_28_30_75_16_81_25_38_74_46_17_73_39_12_48_13_83_81_66_64_14_94_95_94_72_41_75_25_44_79_65_67_12_54_49_52_28_66_14_14_26_49_82_40_47_21_93_66_73_97_81_79_33_7_0_13_16_42_78_3_76_43_35_52_99_11_38_2_95_25_13_37_76_85_19,8,0.1705,-32.0,0.0897,49.5173
genes_80_13_76_24_1_98_36_44_4_7_99_77_98_95_57_1_33_92_2_73_72_49_43_90_81_54_52_90_0_73_49_21_58_66_75_75_39_17_81_56_5_5_33_88_69_3_78_64_99_3_75_63_92_98_28_51_25_61_90_80_72_82_82_19_21_80_69_14_65_3_100_45_69_0_17_56_26_7_2_34_14_58_78_3_43_10_69_69_21_8_88_74_70_36_59_51_83_12_41,8,0.1705,-32.0,0.0992,77.1938
genes_48_3_4_39_61_52_76_66_35_51_55_41_67_26_17_33_6_31_54_24_86_93_94_13_12_90_67_95_10_33_71_57_88_13_71_82_79_40_18_53_64_17_26_45_74_94_81_1_80_71_26_81_7_90_18_46_14_69_74_30_28_0_83_10_6_9_34_40_48_82_17_62_93_91_19_43_33_20_94_55_14_61_37_71_57_79_9_27_13_22_38_74_52_69_37_15_96_96_52,8,0.1667,-44.5,0.1034,62.9396
