genes_45_44_51_41_38_70_13_86_89_23_90_4_68_23_61_81_24_0_14_24_52_92_54_80_11_74_17_61_82_50_38_0_66_68_35_41_8_69_43_13_33_58_54_46_72_46_21_87_10_0_16_58_0_74_15_10_26_2_99_49_72_76_8_86_91_92_30_40_43_7_25_95_25_58_29_87_45_70_81_70_21_59_80_12_25_32_61_32_46_16_6_45_44_62_11_89_81_82_51,8,0.11,16.0,0.1025,142.2331
genes_61_44_54_47_62_95_90_63_61_23_100_22_15_85_54_80_35_4_14_67_91_7_21_49_10_74_65_97_65_0_5_26_4_75_11_38_9_34_32_13_2_57_88_86_81_13_21_100_12_9_3_36_18_73_15_53_31_0_89_29_15_38_65_86_37_32_0_81_52_4_15_43_8_66_32_29_67_74_2_34_21_39_97_8_100_89_5_26_41_12_36_83_93_16_78_84_47_83_87,8,0.111,15.875,0.1063,149.6494
genes_58_86_53_21_90_72_31_74_52_37_95_26_100_23_15_81_51_45_72_35_52_41_46_17_81_77_31_68_74_73_5_29_62_74_76_94_8_59_36_90_58_58_4_75_81_33_40_100_10_74_18_41_18_17_13_42_22_1_66_28_50_84_100_56_45_14_1_59_23_7_19_34_88_88_3_21_58_60_57_12_34_59_42_1_50_30_61_44_10_11_33_48_45_92_6_90_91_82_83,8,0.1075,15.75,0.1028,143.228
genes_89_44_43_37_61_99_27_52_24_27_100_27_100_17_15_74_86_4_65_70_52_8_26_81_13_80_85_97_71_83_2_72_72_34_8_46_10_36_41_10_3_48_81_7_80_10_80_77_1_0_17_77_0_62_14_47_27_0_74_54_15_42_69_92_91_34_79_56_52_28_16_34_92_59_81_86_20_74_9_78_17_63_80_99_58_41_83_27_5_15_31_47_44_64_6_73_81_82_96,8,0.1075,15.75,0.108,161.9736
genes_6_59_47_38_90_5_23_59_52_33_97_77_37_27_58_57_81_8_64_30_52_94_4_93_77_92_83_88_55_14_3_27_76_73_75_78_11_93_42_42_37_45_56_76_86_10_19_82_12_38_29_82_0_24_14_59_27_1_34_26_62_40_69_35_91_2_83_17_52_34_4_5_34_3_82_27_55_5_6_23_54_59_82_9_63_91_9_22_10_12_14_41_12_65_6_10_81_46_48,8,0.1062,15.625,0.1072,166.2043
genes_2_44_51_41_17_5_13_64_71_33_94_76_32_78_15_16_24_7_76_28_8_92_54_0_11_77_80_100_52_7_34_31_66_31_36_41_4_30_39_15_33_45_100_76_86_45_19_82_24_0_45_61_0_73_15_54_30_2_34_49_62_94_69_38_91_7_0_40_54_8_80_77_34_65_78_19_60_70_73_68_26_60_73_80_94_91_64_29_32_47_6_49_50_49_11_84_77_46_51,8,0.105,15.5,0.1063,140.546
genes_86_51_51_87_90_77_22_61_75_33_100_77_93_21_15_20_50_0_14_35_52_34_26_51_81_70_82_100_57_0_1_29_61_45_47_78_89_36_41_59_61_41_56_14_81_44_28_73_26_71_80_58_40_58_20_4_22_0_79_30_47_87_63_71_9_32_3_54_42_16_4_95_28_23_86_86_60_1_70_13_11_59_79_0_54_97_90_100_37_7_33_44_50_74_65_5_78_35_56,8,0.105,15.5,0.1011,132.9077
genes_98_41_43_41_75_74_22_15_77_57_87_0_100_53_23_19_51_41_65_67_6_38_46_82_30_81_14_81_55_0_34_3_76_32_6_38_18_36_100_13_6_56_4_46_81_42_88_98_15_33_17_85_11_28_25_73_39_74_54_34_70_11_100_86_32_15_86_21_98_9_2_82_93_17_82_18_45_82_58_45_54_66_75_12_66_0_17_29_37_16_31_82_45_36_64_3_79_85_54,8,0.105,15.5,0.1042,135.3198
genes_93_81_79_95_26_13_93_32_13_57_95_24_97_81_23_32_51_55_14_39_89_13_52_80_37_70_21_93_38_4_3_29_71_73_15_96_85_36_43_13_13_57_98_13_81_38_37_93_100_33_17_89_16_59_15_61_50_1_75_49_52_11_72_70_9_8_0_80_58_32_7_72_98_37_84_23_59_7_23_42_23_84_81_28_58_97_55_30_12_9_37_44_45_66_64_72_79_43_16,8,0.1153,15.375,0.1066,140.1402
genes_89_78_51_41_74_75_13_64_17_4_95_77_33_77_62_13_50_7_14_49_19_26_54_80_77_74_82_100_9_72_34_0_66_76_58_41_12_59_40_63_56_58_3_34_81_46_22_82_9_0_16_58_0_31_15_44_30_0_100_49_73_76_68_90_42_35_32_40_23_8_6_1_96_65_84_19_64_70_73_68_20_4_76_80_94_32_55_29_37_11_42_44_50_53_94_85_78_34_51,8,0.1037,15.375,0.1025,138.3135
genes_98_54_56_83_73_77_31_15_56_33_100_77_93_21_15_10_51_43_14_36_52_46_26_49_24_77_82_89_55_84_34_26_99_36_47_78_18_36_41_59_9_41_4_14_76_44_28_98_16_74_17_74_34_56_17_36_39_78_78_29_45_87_65_71_43_32_81_40_43_0_15_29_7_23_36_86_71_83_2_33_11_59_80_35_54_0_2_96_37_5_29_82_54_69_22_79_78_85_50,8,0.1139,15.25,0.1087,144.29
genes_6_44_56_83_73_76_90_15_73_23_98_22_33_20_15_80_25_7_13_68_54_10_20_49_84_51_20_97_69_0_4_0_99_70_30_78_18_36_52_58_11_47_60_86_81_13_40_82_14_35_51_74_40_64_89_17_63_0_11_29_15_67_9_89_94_33_32_81_43_9_20_34_93_23_0_26_0_74_9_21_65_37_97_8_57_89_18_34_79_12_61_42_93_19_56_71_47_83_8,8,0.1025,15.25,0.1131,177.9527
genes_6_44_52_82_72_75_33_15_71_33_94_76_98_23_15_81_24_45_13_65_54_39_54_80_11_74_19_97_6_0_5_49_67_80_11_78_14_36_43_11_2_86_100_7_72_16_40_83_14_33_3_74_18_59_89_39_27_67_100_29_70_67_66_90_37_34_32_20_23_9_80_34_90_68_81_30_63_60_9_17_68_59_7_60_90_89_1_34_79_4_38_44_38_19_78_12_47_34_56,8,0.1025,15.25,0.1056,180.8799
genes_98_43_48_41_90_79_91_100_76_38_100_22_33_27_61_19_47_81_72_67_38_26_51_49_90_77_22_5_9_0_73_0_95_69_30_81_56_49_43_13_53_33_78_10_77_42_40_82_59_61_17_36_48_94_13_39_70_0_81_12_44_40_12_57_48_2_88_42_43_84_30_1_22_6_2_18_93_6_7_7_28_50_81_9_30_32_18_29_58_22_61_42_80_62_10_71_51_89_47,8,0.1,15.0,0.1071,181.5991
genes_86_81_79_82_22_77_55_15_13_33_94_75_9_72_21_81_25_0_14_67_49_13_26_87_37_98_97_86_42_79_6_29_74_73_33_42_53_36_61_40_9_41_11_27_77_38_57_82_100_70_73_63_16_59_15_39_48_1_76_33_40_39_72_52_38_69_32_60_52_21_12_32_94_37_79_23_59_82_70_73_54_84_80_28_100_97_55_78_12_86_33_44_50_62_64_77_47_43_56,8,0.1,15.0,0.1058,140.6136
genes_96_44_40_21_16_69_33_64_52_33_95_68_98_79_58_81_47_0_100_24_74_46_46_80_77_76_33_100_9_50_5_29_62_28_29_46_9_92_41_55_67_49_4_32_78_12_21_100_74_0_75_36_10_88_18_44_25_79_76_28_64_84_64_94_42_7_7_56_27_23_19_43_80_60_82_2_71_70_35_98_13_60_100_1_54_84_51_95_10_12_14_51_45_69_8_90_78_85_56,8,0.1042,15.0,0.0947,148.2202
genes_84_44_51_83_14_56_13_64_71_37_94_82_2_27_61_13_62_8_14_27_81_92_54_80_11_74_82_100_9_68_34_0_66_35_36_73_91_61_40_58_56_100_100_34_81_46_40_82_10_0_73_38_18_31_15_28_30_2_100_29_72_74_68_86_94_35_84_40_23_9_5_49_25_58_32_18_71_70_35_7_20_100_7_12_94_32_51_29_62_32_6_8_50_53_11_84_81_88_51,8,0.1,15.0,0.1029,143.4237
genes_98_54_56_21_62_5_90_29_7_23_97_22_98_17_15_79_88_0_67_67_52_7_34_83_13_79_86_17_54_8_2_72_69_26_8_44_15_36_94_49_2_48_84_86_85_10_15_100_4_66_75_52_47_24_14_57_36_54_58_34_41_42_63_94_90_81_2_21_52_28_15_1_96_59_82_24_77_9_9_98_14_59_80_8_54_89_89_65_55_20_59_44_44_64_6_11_3_83_28,8,0.1083,14.75,0.1096,132.4969
genes_85_73_43_40_90_99_93_92_37_23_98_43_100_26_61_74_51_81_16_36_74_10_53_81_90_74_86_93_57_83_3_0_90_69_29_46_56_34_41_10_3_86_76_9_80_42_40_82_100_0_45_30_0_14_87_35_73_0_73_54_49_42_81_57_91_100_87_42_50_88_30_49_95_58_62_26_93_70_57_7_17_50_81_27_55_32_89_30_58_24_61_44_80_18_10_11_79_81_96,8,0.0975,14.75,0.1102,147.2601
genes_96_82_49_41_70_74_31_86_61_33_100_22_98_26_61_74_51_83_16_20_52_41_26_81_50_76_86_97_71_83_31_0_65_34_11_90_10_36_100_10_7_86_95_7_80_38_21_73_10_0_22_56_2_55_89_48_33_67_74_28_72_84_69_90_41_35_2_57_23_23_21_4_96_56_62_83_58_71_57_27_78_63_7_63_55_76_61_27_62_14_29_47_41_14_56_5_84_85_96,8,0.1083,14.75,0.109,145.0937
genes_61_81_40_42_21_99_93_52_24_23_91_81_96_84_15_76_90_72_51_29_74_10_51_80_20_79_83_98_71_50_34_79_66_34_9_46_82_34_43_58_44_49_81_7_75_38_80_77_100_0_19_36_18_12_89_47_33_5_25_28_2_42_72_74_91_35_79_57_23_4_32_74_96_65_81_26_64_7_57_100_17_84_98_63_55_97_61_27_62_7_36_47_8_21_9_5_81_82_96,8,0.1083,14.75,0.1067,114.7321
genes_58_44_40_82_16_69_33_15_75_61_96_21_98_51_58_76_25_0_15_67_49_60_46_80_73_76_86_93_5_50_34_29_100_28_75_46_9_93_53_15_20_41_86_27_76_7_21_97_10_78_32_61_49_94_18_44_18_0_76_32_64_43_68_86_42_69_7_17_52_21_25_32_85_65_32_26_71_70_57_98_13_31_100_33_100_33_46_78_37_12_14_44_54_65_15_78_78_88_72,8,0.0938,14.375,0.1043,167.8752
genes_3_82_47_38_9_71_31_68_52_33_95_81_37_78_53_81_70_8_79_33_8_92_46_17_81_73_83_100_74_7_5_29_62_71_27_78_56_68_44_42_37_45_81_76_78_16_21_100_74_38_75_82_4_70_90_57_26_67_66_14_72_61_61_35_91_95_15_40_54_82_80_77_34_65_82_25_56_5_6_8_14_59_95_30_54_91_61_27_67_47_33_28_34_92_6_74_81_46_48,8,0.1014,14.125,0.1052,162.7351
genes_84_43_52_82_72_75_74_15_71_44_96_90_9_51_15_76_24_0_15_67_49_91_26_87_11_74_86_86_6_3_34_49_24_68_14_42_5_36_56_87_9_46_86_39_77_7_21_83_10_33_22_58_11_59_94_39_28_67_75_29_40_76_68_37_38_35_32_18_52_23_12_45_92_59_81_95_64_60_54_73_87_31_80_32_100_97_61_78_37_5_38_44_54_62_22_78_81_34_56,8,0.09,14.0,0.1058,133.8691
genes_86_8_53_82_77_81_32_6_13_4_97_24_98_95_54_79_86_0_100_50_50_91_51_87_12_77_69_98_75_97_9_0_66_12_30_41_9_36_94_12_0_43_87_12_81_7_21_78_94_66_17_58_53_94_13_62_27_4_8_29_45_9_62_71_41_10_28_80_47_24_2_95_8_59_81_87_0_9_77_13_84_52_42_6_54_89_93_29_32_15_61_47_50_66_7_69_79_82_63,8,0.0972,13.75,0.1128,172.4373
genes_6_44_51_38_17_75_32_73_71_29_94_76_68_78_18_83_24_8_14_29_15_92_1_80_11_74_82_96_9_7_3_0_66_71_36_78_13_36_98_42_33_47_81_86_86_7_19_82_10_43_45_59_0_73_14_59_26_2_100_49_62_76_68_86_93_95_32_40_23_8_80_49_34_65_32_19_52_5_73_23_42_54_7_30_64_91_61_29_67_47_6_44_50_62_6_84_81_46_48,8,0.0872,13.375,0.1087,144.02
genes_58_59_50_83_90_74_30_69_51_32_48_24_40_96_23_79_81_55_64_59_78_30_26_87_14_92_82_88_75_14_34_25_66_49_30_42_11_59_100_55_0_57_56_13_63_7_21_100_3_33_15_61_0_25_21_7_30_5_76_26_43_9_8_59_49_10_82_80_50_27_4_1_90_3_81_18_40_57_10_45_54_59_80_2_23_32_46_24_10_16_25_82_50_65_10_69_76_86_16,8,0.0837,13.375,0.1055,139.6797
genes_6_43_56_37_62_75_10_17_71_22_97_26_98_17_14_81_86_4_41_64_52_29_54_81_13_48_82_97_10_8_73_0_65_68_8_44_13_71_35_53_3_43_100_1_70_51_28_82_100_66_22_74_40_44_15_39_27_1_8_34_15_42_9_52_91_49_34_20_52_3_15_34_96_59_81_86_62_7_9_18_13_59_7_8_55_96_93_30_3_11_76_46_42_64_57_71_90_34_56,8,0.0889,13.0,0.1072,135.083
genes_13_37_47_85_67_91_90_54_61_35_100_80_97_72_59_83_77_53_14_34_69_98_26_77_12_77_24_97_74_8_5_71_15_31_11_42_56_55_97_84_13_59_56_8_77_7_40_54_24_33_13_56_18_26_16_2_30_0_96_33_67_67_8_58_38_94_84_14_30_9_15_33_93_62_6_24_67_82_17_23_25_53_100_32_25_89_55_66_79_27_36_47_0_56_6_7_47_85_87,8,-0.0066,4.875,0.0696,30.0729
genes_93_81_42_41_17_74_96_15_61_28_81_22_100_81_54_13_51_7_100_34_83_11_52_49_20_77_65_97_9_4_5_26_66_45_11_96_85_34_43_13_33_82_98_7_84_42_21_77_12_62_16_36_19_73_17_61_31_0_75_33_50_38_69_86_41_10_0_64_58_0_15_72_90_66_44_29_56_70_23_34_23_59_31_30_54_97_94_26_37_14_37_41_54_65_65_84_79_55_54,8,0.025,4.5,0.1011,119.1526
