genes_41_44_98_42_97_74_92_100_80_23_97_80_94_26_15_77_86_51_14_69_77_92_30_81_36_48_65_5_5_46_0_2_99_68_26_41_10_59_61_10_13_41_7_2_79_47_59_82_12_35_18_33_18_64_17_24_27_1_78_30_37_68_65_56_41_73_3_19_47_84_15_88_90_65_1_90_34_70_24_45_13_37_98_2_21_100_18_62_46_27_38_45_86_65_6_78_78_88_76,8,0.105,15.5,0.104,153.2218
genes_16_16_51_37_64_5_35_11_7_23_100_22_98_17_22_79_61_41_76_95_74_10_30_81_12_77_82_97_69_80_4_0_58_31_29_86_14_36_43_13_3_89_44_10_86_40_15_81_24_43_22_74_63_24_17_38_22_69_78_14_54_67_94_93_66_59_5_40_26_21_15_43_96_0_32_24_60_65_18_49_17_59_34_8_58_89_80_76_62_25_36_46_45_56_8_75_78_30_49,8,0.105,15.5,0.1131,162.5108
genes_86_36_52_70_57_78_93_57_53_66_91_80_60_23_15_78_63_6_14_68_10_7_1_81_66_77_99_38_55_73_94_27_69_47_67_13_81_65_40_58_4_53_66_13_76_7_30_78_19_33_17_56_27_59_91_24_22_85_54_11_54_2_96_85_70_6_79_19_2_87_21_1_34_23_26_86_57_74_2_17_16_52_98_2_54_0_88_36_62_23_37_44_42_64_59_72_78_88_45,8,0.105,15.5,0.1084,189.3903
genes_58_81_51_69_90_73_35_68_19_33_99_77_34_72_15_79_54_9_13_35_52_26_47_82_17_94_37_93_7_0_3_29_99_31_62_90_55_59_89_90_57_86_17_32_81_38_42_78_12_66_73_56_16_28_17_65_22_1_78_49_50_42_85_95_42_69_84_40_28_24_21_1_85_58_2_92_71_77_52_98_13_59_80_80_58_3_85_83_62_27_37_44_7_56_78_15_76_39_49,8,0.105,15.5,0.1092,150.5234
genes_88_13_43_83_5_77_33_15_17_57_95_77_43_26_62_79_51_0_14_49_49_10_33_81_81_76_94_5_57_79_5_0_72_69_25_44_7_69_43_58_3_61_95_20_81_42_14_100_94_30_17_37_50_26_84_72_29_73_73_34_49_13_69_78_42_6_49_57_0_25_24_1_96_22_85_91_58_70_11_11_17_52_100_56_56_37_51_83_59_27_36_1_46_30_7_76_47_85_36,8,0.1025,15.25,0.1073,145.8215
genes_63_73_51_45_77_79_89_31_16_23_100_22_92_77_23_73_51_81_72_59_80_46_51_45_51_77_94_95_5_4_5_0_100_71_6_82_56_69_100_13_55_86_81_10_81_42_59_96_99_71_27_90_3_94_18_22_63_0_75_47_45_14_68_78_40_10_5_42_50_17_7_86_90_3_63_86_59_8_18_96_65_38_7_2_58_100_86_29_51_5_38_44_54_62_64_5_79_82_34,8,0.1025,15.25,0.11,167.42
genes_58_81_51_38_77_94_13_68_53_33_91_76_98_60_64_13_53_8_14_33_91_92_46_80_11_100_82_93_3_2_3_26_67_31_29_93_11_36_43_42_33_58_4_7_72_12_21_96_10_0_17_36_0_26_15_44_31_4_29_49_70_39_11_76_46_35_0_14_43_84_21_49_78_65_81_27_71_70_57_98_13_59_100_80_66_1_61_50_62_15_38_47_45_53_15_79_81_34_50,8,0.1025,15.25,0.1048,159.6338
genes_100_12_51_41_90_69_93_100_17_33_99_77_40_17_58_78_51_8_14_31_14_26_26_81_17_72_94_93_9_83_30_29_99_28_29_44_7_69_89_19_53_86_11_10_81_17_40_100_12_30_75_56_53_59_17_37_22_1_78_23_44_40_85_70_42_64_0_40_43_81_24_1_91_6_85_21_71_70_11_77_13_53_79_75_61_3_51_83_37_27_38_1_45_56_10_83_43_39_16,8,0.1,15.0,0.1054,185.5901
genes_58_44_98_65_57_77_93_69_53_20_91_77_63_21_54_78_57_7_14_29_6_87_33_81_7_77_82_93_69_83_94_29_66_67_61_78_10_33_43_58_39_53_66_20_79_7_28_71_4_28_16_55_27_44_15_24_30_1_29_77_64_2_69_85_91_6_79_14_52_89_21_1_22_23_39_18_58_74_57_95_13_52_43_30_58_89_88_60_62_30_39_40_8_65_56_0_78_39_3,8,0.1042,15.0,0.1093,147.4396
genes_98_54_52_83_67_81_24_100_52_35_95_6_33_28_61_19_25_0_65_34_11_26_3_49_90_75_96_61_55_72_35_0_99_44_32_78_7_69_40_13_13_56_56_46_81_47_28_82_46_30_18_36_47_28_22_28_30_1_54_28_72_2_8_100_49_91_83_19_52_9_4_1_94_36_82_18_57_82_70_7_20_97_80_37_25_0_51_86_10_15_36_42_50_62_6_87_81_86_16,8,0.1,15.0,0.1057,144.2535
genes_86_19_40_83_69_76_32_69_75_33_95_22_33_52_15_77_25_0_14_68_84_26_26_49_17_75_82_68_9_50_34_15_95_68_30_41_11_69_36_58_46_64_95_46_81_47_40_82_9_30_18_56_18_31_13_28_31_1_78_28_72_42_8_71_42_36_7_40_43_9_20_1_96_6_0_21_71_82_70_11_20_59_43_12_21_29_18_22_37_11_36_82_50_62_39_79_51_86_16,8,0.1,15.0,0.1069,144.5645
genes_43_73_56_21_66_73_32_68_61_4_97_21_95_77_54_81_50_81_72_36_52_7_33_81_37_77_61_96_57_8_30_2_97_31_47_80_10_36_68_13_55_48_88_23_84_42_28_100_99_72_22_74_43_44_15_58_37_0_74_29_50_94_74_78_41_95_2_40_23_26_15_1_70_22_63_86_60_8_2_8_13_59_7_30_58_98_12_56_37_11_56_44_54_62_64_12_79_35_56,8,0.1,15.0,0.1037,150.4445
genes_96_54_51_82_65_73_32_87_38_4_100_13_60_26_61_82_47_8_65_65_14_46_28_81_17_75_31_93_69_83_73_29_99_73_29_90_51_59_89_16_58_43_11_30_84_13_29_77_12_63_75_52_16_58_22_48_22_54_78_28_45_87_85_70_42_36_2_19_43_84_6_1_47_62_19_88_58_74_6_11_13_33_80_0_54_3_80_32_77_79_33_48_42_87_3_10_84_35_16,8,0.1,15.0,0.0977,165.515
genes_11_86_51_45_77_74_55_28_56_25_94_77_33_26_61_74_51_60_61_34_52_91_0_86_67_63_89_93_8_13_0_26_61_29_0_41_58_74_33_53_9_86_81_75_79_38_17_82_98_24_79_41_34_59_17_10_63_69_77_49_22_13_100_18_12_6_4_56_52_84_21_33_90_23_81_19_0_67_57_12_25_71_8_26_55_32_93_61_62_15_33_1_45_48_22_5_80_89_58,8,0.1031,15.0,0.1005,134.8186
genes_98_54_55_82_62_75_93_100_37_33_86_21_98_23_15_79_26_45_14_67_10_91_30_81_90_77_86_42_8_72_73_27_67_65_29_78_8_59_100_13_37_41_11_86_81_7_28_82_12_65_16_74_11_56_22_39_30_39_100_48_47_42_65_94_42_2_32_40_52_84_80_1_34_23_78_21_57_74_2_72_22_52_80_4_54_32_46_34_7_27_78_44_42_64_59_74_76_43_76,8,0.1,15.0,0.0974,172.5059
genes_84_40_51_46_66_81_32_31_13_27_94_21_15_77_19_81_25_81_72_36_52_91_51_49_47_77_65_85_42_3_31_0_95_93_11_79_85_69_100_13_55_26_95_23_82_42_28_100_99_75_22_74_40_93_14_22_37_0_75_29_50_41_68_78_90_95_79_42_50_21_13_0_34_3_63_86_64_7_18_8_65_38_7_2_58_97_86_29_37_11_61_44_54_62_64_71_79_35_56,8,0.1,15.0,0.1027,139.2682
genes_60_80_51_41_65_5_89_87_61_23_100_22_92_79_19_75_51_41_66_60_89_46_30_81_7_75_91_97_5_74_5_29_66_31_11_82_56_33_94_15_3_86_81_10_86_42_22_81_24_71_27_74_63_94_17_40_22_0_78_14_84_91_87_93_44_10_5_34_88_21_7_86_90_37_96_17_93_74_0_93_17_29_8_23_58_100_89_63_32_5_49_44_45_64_57_5_76_30_34,8,0.0975,14.75,0.1042,135.2162
genes_100_18_49_56_10_20_89_88_4_23_100_100_98_21_54_75_39_83_66_73_76_46_8_39_13_75_94_93_57_74_4_73_66_66_75_82_55_69_0_62_3_86_81_14_67_46_13_82_56_71_45_90_51_59_60_44_30_0_78_12_45_92_87_56_40_6_5_40_88_17_24_5_73_3_96_91_93_70_31_96_25_60_8_27_69_30_86_61_32_11_84_44_56_30_7_5_95_82_36,8,0.0963,14.625,0.1111,149.5173
genes_58_81_51_41_17_90_31_87_77_33_100_22_98_79_19_79_55_41_76_24_88_46_29_81_12_75_78_97_8_69_5_29_67_31_29_86_11_36_94_50_10_89_4_10_86_38_21_96_12_33_16_74_63_26_15_38_22_78_55_49_45_42_66_20_40_35_9_36_23_23_14_43_90_37_32_18_60_70_18_34_17_54_100_33_56_1_61_26_43_5_38_46_45_64_14_74_76_34_49,8,0.095,14.5,0.11,153.2354
genes_63_70_49_40_68_83_32_87_53_23_97_22_93_27_19_57_53_83_66_73_10_46_0_55_12_80_61_86_5_54_0_88_73_71_11_82_39_61_33_15_3_53_77_8_79_42_88_79_46_65_27_90_46_88_17_42_30_47_52_47_45_0_83_93_42_10_94_14_88_17_7_35_29_3_96_17_57_82_7_88_25_59_76_27_89_50_86_34_10_79_38_44_44_30_67_3_76_86_34,8,0.0925,14.25,0.1025,128.8636
genes_100_44_43_42_17_73_90_56_75_33_100_74_40_28_15_79_53_37_13_35_11_26_26_78_17_94_17_4_7_84_3_0_67_73_31_79_11_69_44_13_44_62_11_27_81_7_40_82_50_4_97_61_16_64_17_28_31_0_55_29_72_26_65_70_42_95_76_57_26_9_20_1_98_58_0_63_56_65_70_45_17_59_48_6_21_36_90_22_56_27_37_45_8_19_78_83_51_43_16,8,0.0925,14.25,0.0957,168.213
genes_11_82_79_38_70_74_61_37_78_33_95_77_100_72_19_29_99_55_100_68_74_34_28_30_37_70_14_93_69_83_5_71_71_29_11_82_7_36_43_87_3_86_96_11_81_13_21_91_24_4_73_56_30_59_17_88_31_69_74_49_55_67_12_90_42_10_0_14_26_9_15_82_90_67_32_24_58_60_44_13_65_59_81_63_72_89_80_18_74_82_36_44_45_56_59_15_47_85_56,8,0.1074,14.125,0.1119,118.9731
genes_57_21_47_21_66_73_93_68_61_20_99_77_96_77_53_83_71_81_72_34_52_91_51_82_12_77_100_93_55_8_83_0_67_29_46_78_15_32_100_84_55_58_89_10_82_75_19_100_24_72_16_74_13_93_79_37_37_0_78_31_36_74_65_90_41_95_79_40_23_21_15_1_76_56_63_86_58_68_15_15_70_59_94_2_25_100_92_65_37_18_61_44_39_62_64_15_76_35_18,8,0.1125,14.0,0.1088,122.5834
genes_6_44_56_70_9_64_90_15_72_23_98_80_100_28_61_74_53_4_69_35_52_10_1_52_77_48_2_100_9_3_77_3_65_69_61_76_40_59_41_56_55_63_81_75_70_10_91_82_12_71_16_33_0_44_89_14_30_5_74_77_15_2_9_56_91_49_79_42_52_7_15_95_78_18_41_18_59_74_6_74_26_33_42_2_58_94_80_34_33_79_61_93_48_34_56_74_90_82_5,8,0.085,13.5,0.1073,181.5986
genes_58_54_51_82_65_78_96_57_37_23_97_86_98_23_61_82_26_51_100_69_14_91_31_88_12_48_86_91_5_4_73_27_67_71_11_78_15_93_61_58_3_57_7_3_74_12_27_88_15_41_29_33_11_94_93_39_30_41_54_77_50_30_65_59_77_2_5_14_47_84_15_1_34_65_7_86_34_6_6_15_17_52_81_4_43_32_51_62_44_11_33_41_86_65_55_10_76_84_45,8,0.0825,13.25,0.114,179.5117
genes_11_41_51_88_70_74_55_86_78_25_15_80_97_56_56_77_99_60_14_68_92_34_0_25_42_70_89_100_6_83_5_26_75_29_0_41_51_6_33_15_9_52_81_90_81_13_28_84_17_24_3_74_49_59_17_63_30_5_75_49_37_67_12_18_46_10_73_14_26_15_15_33_78_67_81_18_37_5_10_98_25_33_81_32_19_90_80_16_77_82_33_44_86_56_59_5_47_86_87,8,0.1107,12.75,0.1159,111.1662
genes_98_54_47_82_89_73_30_98_15_35_92_22_97_72_16_79_83_1_65_65_11_26_36_81_87_72_91_68_5_72_73_0_99_26_29_78_11_10_44_13_3_58_8_10_86_7_57_88_98_86_22_74_18_61_14_51_51_1_84_11_72_79_95_94_43_36_5_40_43_84_4_88_98_3_82_18_61_72_6_45_65_28_80_4_52_5_85_26_28_5_78_44_45_19_6_87_81_43_45,8,0.1107,12.75,0.115,110.0065
genes_9_82_51_45_77_94_13_68_53_23_93_77_92_17_64_13_54_37_14_24_90_96_46_55_91_77_80_93_69_80_3_0_66_31_5_41_90_36_48_42_33_58_4_7_82_12_21_94_12_33_16_36_0_26_15_44_34_39_55_30_70_42_11_20_66_32_0_40_23_23_21_49_90_81_32_9_71_70_57_98_13_59_100_80_56_1_20_28_62_27_38_47_45_53_14_89_81_85_56,8,0.1174,12.75,0.1054,145.2304
genes_63_73_52_70_9_78_89_87_56_30_97_80_45_23_61_74_63_83_65_68_80_9_26_81_93_77_98_93_5_74_5_27_66_49_11_78_56_16_40_15_9_54_81_11_76_12_30_96_24_74_16_90_1_60_10_42_22_0_54_47_45_14_65_85_12_63_5_22_2_82_7_86_34_3_96_99_93_86_0_100_16_33_43_27_69_0_86_60_32_5_36_45_43_30_59_15_76_82_45,8,0.0891,12.125,0.1097,127.0639
genes_11_41_51_42_77_70_32_86_75_38_95_22_33_23_61_79_51_60_14_59_11_91_26_81_17_74_89_100_82_13_34_26_95_29_30_41_56_6_33_13_9_52_81_75_81_7_28_82_12_65_18_56_18_59_15_7_63_1_75_29_70_42_100_18_42_36_5_21_43_15_20_34_98_58_81_21_59_5_73_45_17_59_8_12_58_32_18_24_7_16_33_45_43_50_22_74_81_87_18,8,0.125,11.25,0.1159,111.1662
