genes_100_17_51_70_66_78_15_31_52_20_99_2_47_10_21_81_25_0_65_34_74_95_1_78_81_45_98_100_55_0_5_27_64_68_23_86_56_68_88_49_4_58_82_70_78_77_23_100_19_4_19_38_13_94_12_37_22_85_70_14_45_74_63_78_9_81_5_56_88_82_19_97_34_37_81_18_60_3_18_34_14_61_38_2_54_95_88_95_37_11_61_44_42_59_55_71_76_39_49,8,0.1,15.0,0.103,121.4062
genes_100_12_51_41_90_69_93_57_17_33_90_80_57_17_58_78_63_4_18_68_14_24_26_81_62_77_99_38_55_86_30_29_69_47_67_13_81_65_89_58_53_86_66_8_81_7_40_65_19_30_17_56_27_63_91_24_22_5_78_11_44_2_85_70_70_6_0_19_43_87_22_1_34_23_87_21_57_70_2_17_16_53_79_75_61_0_51_83_62_23_38_44_45_64_10_83_54_88_45,8,0.1,15.0,0.0989,163.3231
genes_58_54_48_41_90_69_93_100_37_23_99_77_40_17_58_78_49_8_100_69_9_30_31_88_12_72_86_95_5_4_73_29_90_28_29_78_13_93_89_57_53_57_7_10_81_17_40_100_12_41_29_33_53_94_93_39_30_41_54_23_44_40_81_59_42_2_5_40_47_84_15_1_34_6_85_21_71_6_6_77_13_50_79_9_61_32_51_62_44_12_14_41_85_65_10_10_76_42_45,8,0.1,15.0,0.1014,148.052
genes_9_44_51_42_77_73_90_56_75_33_84_74_40_17_64_13_53_37_13_29_11_96_46_73_89_94_17_93_69_80_3_0_66_31_5_41_11_55_48_13_33_58_4_27_82_7_40_94_12_33_16_61_16_26_17_44_31_39_55_30_70_42_65_70_66_95_0_40_23_9_20_49_90_58_0_9_71_65_57_98_17_59_52_80_54_36_90_22_55_27_38_47_45_53_78_87_51_85_56,8,0.0995,14.75,0.102,178.1591
genes_11_86_56_45_12_64_55_52_72_23_98_81_100_26_61_74_51_60_69_35_55_10_0_52_77_63_89_93_9_3_77_3_65_69_61_76_40_74_41_53_8_43_81_75_70_38_17_81_100_71_79_41_34_44_89_10_63_5_74_49_15_13_9_56_91_49_79_56_52_7_15_95_90_87_41_20_0_74_57_74_30_71_42_26_55_94_93_34_33_15_61_93_45_34_56_5_90_82_58,8,0.1083,14.75,0.1039,141.3093
genes_98_51_51_21_90_73_32_68_56_4_100_74_60_77_53_82_47_81_72_62_14_14_51_51_20_73_31_93_59_8_72_29_99_73_29_76_10_59_41_16_58_43_7_31_84_13_28_77_12_63_75_52_43_58_22_57_22_54_79_11_72_87_85_94_42_31_2_19_44_81_6_1_50_32_82_88_58_1_6_8_65_28_81_0_54_3_80_32_10_11_33_48_95_92_6_90_78_46_56,8,0.0975,14.75,0.0988,165.1299
genes_98_73_52_41_77_94_13_66_53_33_91_9_98_60_64_13_53_8_14_40_91_11_54_82_10_100_89_90_55_2_4_25_66_31_47_93_11_36_43_31_2_56_7_11_74_45_21_77_10_0_22_74_0_93_95_44_39_4_29_49_37_39_69_90_41_6_79_40_43_84_21_49_78_56_50_27_71_18_57_8_13_59_100_81_66_100_17_95_62_13_33_47_45_53_15_79_76_34_50,8,0.1083,14.75,0.1088,142.3551
genes_84_54_55_77_62_81_93_33_37_27_94_21_15_19_15_79_26_45_14_36_52_90_51_49_47_77_65_85_42_3_73_27_99_65_8_78_85_69_100_13_55_41_11_86_81_7_28_100_12_65_23_74_40_56_22_39_30_39_100_48_47_41_65_94_42_0_32_40_53_21_77_1_34_23_78_21_64_74_18_9_65_38_7_38_54_97_86_29_37_11_61_44_54_62_64_74_76_35_76,8,0.0963,14.625,0.0951,164.8223
genes_99_19_40_83_69_76_24_69_75_33_95_6_33_26_61_19_25_0_14_68_84_26_28_49_17_75_96_63_9_72_35_0_99_73_32_41_91_44_40_58_16_61_95_46_81_47_40_82_9_77_18_36_18_31_13_28_31_1_78_28_75_2_8_100_49_37_7_14_43_9_4_1_96_3_2_18_71_82_70_7_20_97_80_12_21_0_51_22_37_6_36_42_50_62_4_74_51_86_16,8,0.1069,14.625,0.1072,145.1822
genes_11_82_79_45_70_98_89_37_56_33_95_77_92_72_19_29_51_55_100_60_89_34_28_30_37_70_91_97_5_79_5_29_71_29_11_82_7_36_43_28_52_86_96_11_86_13_22_96_24_71_73_56_30_59_17_40_22_0_78_14_84_67_87_90_44_10_3_14_88_9_15_82_90_37_98_27_58_74_0_13_17_29_81_28_58_89_89_18_32_82_49_44_45_56_55_5_47_30_56,8,0.095,14.5,0.1028,144.4516
genes_58_81_51_41_17_97_31_64_77_33_96_22_98_79_64_13_49_41_14_24_91_46_46_80_10_75_86_97_3_69_5_27_62_31_32_94_11_36_43_42_33_93_4_7_72_16_21_96_10_0_17_36_63_70_15_44_22_78_29_49_72_39_66_20_46_35_0_36_23_23_21_43_90_65_32_30_71_70_18_34_17_62_100_33_61_0_61_26_43_5_38_51_45_62_14_84_81_34_51,8,0.1078,14.375,0.1068,147.9149
genes_88_13_51_40_17_77_32_68_17_57_95_77_43_27_62_57_51_0_18_49_49_13_33_81_77_96_94_89_57_79_0_0_73_69_58_44_14_61_40_58_42_86_81_20_78_12_14_74_94_30_17_61_16_88_17_72_29_73_74_29_45_0_65_78_42_69_84_57_0_24_24_30_96_22_64_91_58_70_57_98_18_52_75_48_54_37_51_61_59_31_38_1_47_66_7_78_45_86_36,8,0.0938,14.375,0.1037,164.9989
genes_96_82_79_41_65_64_90_87_38_4_99_13_60_26_15_79_53_8_65_30_18_11_62_81_17_48_59_93_57_2_73_29_99_66_30_93_90_59_40_16_58_58_11_7_70_13_21_73_4_0_17_52_16_58_22_48_22_54_78_28_45_94_69_57_42_6_7_19_57_89_6_1_47_60_70_88_58_74_6_27_18_33_80_80_66_89_80_32_62_47_33_40_40_87_3_10_84_39_16,8,0.0938,14.375,0.0977,151.0842
genes_11_46_51_85_17_95_55_54_78_25_100_80_97_56_59_77_95_37_14_68_11_26_26_78_42_69_19_4_6_83_3_0_67_73_0_79_51_69_33_15_9_52_86_27_77_13_40_82_50_24_3_61_49_64_17_63_30_0_75_29_37_67_65_70_42_95_76_57_30_9_15_33_78_67_0_18_56_65_70_45_25_34_47_32_100_41_82_16_56_27_33_44_4_19_78_83_51_86_87,8,0.0913,14.125,0.1101,150.278
genes_99_82_52_41_70_74_93_60_61_33_95_77_100_72_53_82_76_55_100_68_74_34_54_82_12_77_14_93_74_83_5_71_66_31_11_82_10_36_100_87_2_86_96_11_81_13_21_77_14_33_73_56_11_93_17_57_35_69_96_54_60_84_69_90_37_10_79_80_23_9_15_82_90_56_62_24_58_60_44_13_65_59_98_63_72_89_75_95_79_82_31_44_45_69_59_12_47_85_54,8,0.1049,14.125,0.1122,133.5748
genes_88_13_72_83_3_73_33_15_56_57_97_79_33_26_53_79_86_0_72_50_49_14_38_81_13_76_31_10_59_8_73_0_72_71_61_44_10_36_43_58_3_61_10_20_81_7_57_100_94_66_17_74_50_93_84_72_31_73_72_34_72_13_69_78_42_34_49_57_44_25_1_2_98_32_85_91_58_9_22_10_17_49_100_25_63_37_51_56_59_27_0_1_44_92_6_76_47_46_36,8,0.0887,13.875,0.1034,145.7817
genes_43_73_56_67_93_73_32_68_61_4_97_21_98_21_54_81_48_1_65_36_88_7_1_81_81_77_61_97_57_8_5_2_69_45_47_80_10_34_94_13_4_48_88_14_76_42_15_100_19_72_16_74_43_44_12_58_27_0_65_29_50_3_96_92_41_95_2_40_2_26_15_95_8_20_36_86_60_86_2_34_13_59_34_76_58_0_80_95_43_5_61_44_54_64_55_71_79_35_49,8,0.0838,13.375,0.1071,160.8933
genes_89_82_51_45_77_94_13_68_53_23_93_77_98_17_67_13_86_37_14_24_90_96_36_81_91_77_85_93_71_43_3_2_99_31_29_41_90_36_48_10_33_58_4_7_81_38_23_94_12_37_15_60_0_26_15_44_33_1_55_29_70_42_66_3_40_32_0_19_23_23_21_49_93_59_32_21_70_75_57_98_17_63_100_83_56_40_61_83_62_10_38_47_47_53_14_86_81_88_49,8,0.1028,13.125,0.1123,112.684
genes_6_44_56_37_9_5_90_15_7_23_98_22_97_17_61_70_53_4_76_95_52_10_1_52_12_77_2_97_69_3_4_0_58_69_7_86_14_34_41_13_3_63_81_75_86_10_91_82_12_43_16_74_0_24_89_38_22_1_78_14_15_2_94_6_91_59_5_40_52_6_15_90_96_0_46_20_60_65_6_74_68_59_42_8_63_89_80_34_62_30_61_46_45_34_56_74_78_82_5,8,0.1167,12.0,0.1131,116.4023
