genes_4_33_40_38_93_47_31_54_21_32_95_71_96_21_57_75_51_7_18_64_14_10_52_91_71_81_86_6_74_50_5_30_98_28_26_78_56_60_46_63_67_49_6_28_89_12_21_80_4_64_22_76_34_47_17_48_25_79_4_28_45_43_66_68_11_86_2_53_23_8_12_78_90_3_27_88_67_80_40_7_17_54_81_63_54_91_18_26_2_14_36_44_42_69_9_74_77_51_44,8,0.1088,15.875,0.087,66.1581
genes_96_81_43_38_72_79_91_71_54_32_100_26_69_51_61_75_51_8_14_60_53_31_50_91_73_79_32_93_72_50_34_30_98_34_14_78_22_35_53_58_47_86_97_75_76_46_21_82_4_85_32_77_34_94_17_42_21_5_4_70_31_43_66_70_12_32_11_53_43_63_21_31_98_56_8_21_67_80_57_7_34_54_100_80_64_89_47_78_2_15_36_44_39_56_15_1_91_88_72,8,0.1075,15.75,0.1063,139.5242
genes_6_43_54_41_76_89_32_89_76_35_95_77_98_81_53_16_57_53_14_67_52_11_5_82_84_75_34_97_74_7_38_31_95_71_11_94_22_36_42_29_32_86_78_36_83_44_23_82_12_38_16_58_34_69_15_53_26_2_90_74_73_92_14_86_32_15_32_64_43_10_8_34_90_70_15_29_67_6_73_65_21_56_7_8_49_31_61_29_79_16_7_42_42_69_75_84_46_32_51,8,0.1075,15.75,0.1058,148.6914
genes_69_78_81_82_76_71_91_54_75_92_100_78_29_78_11_50_20_45_5_64_74_26_55_15_81_73_12_100_6_72_26_26_62_30_90_82_14_36_44_18_33_86_90_61_81_46_72_77_14_38_23_38_5_72_15_53_70_0_74_81_44_76_62_87_92_23_32_23_42_23_84_76_25_53_82_29_65_6_9_65_68_28_77_84_93_12_61_93_82_11_38_67_45_53_94_84_68_86_94,8,0.1075,15.75,0.1016,151.62
genes_1_81_56_41_76_87_33_18_71_20_96_73_27_17_58_79_51_8_14_35_52_8_52_47_40_72_33_97_74_50_8_29_72_70_6_42_84_31_43_15_67_67_97_28_81_52_21_98_33_66_79_36_49_25_87_44_18_78_5_28_43_67_89_86_91_69_32_64_47_89_12_32_90_71_5_2_58_68_9_17_54_74_100_80_54_26_46_29_37_14_38_51_40_69_78_71_89_71_56,8,0.1062,15.625,0.1058,157.8002
genes_96_32_51_85_90_69_30_54_80_63_40_21_100_77_15_74_51_42_14_70_52_54_30_15_74_74_86_100_7_48_3_29_70_34_6_79_18_36_46_18_0_88_92_86_76_18_26_93_10_34_45_32_16_41_94_44_37_0_74_28_44_81_100_90_91_86_86_44_43_9_84_78_22_58_32_21_58_71_7_10_53_6_100_95_54_11_60_44_7_18_42_44_45_56_94_12_73_86_94,8,0.1062,15.625,0.1055,178.35
genes_69_86_51_83_76_94_91_54_54_87_100_68_29_51_64_24_29_99_5_67_74_26_46_80_81_77_86_5_84_1_26_29_23_20_11_78_53_90_44_68_35_66_78_61_86_46_21_85_11_61_23_38_5_88_14_40_70_82_78_9_58_76_62_55_41_19_32_81_21_23_84_34_26_88_2_91_0_76_7_7_71_32_73_33_93_0_64_93_28_11_45_8_0_92_8_17_55_85_96,8,0.1062,15.625,0.1053,156.1535
genes_6_39_52_82_76_79_91_36_81_33_97_27_33_17_15_75_51_55_5_67_43_94_55_20_41_75_85_100_6_72_2_56_100_78_14_38_11_31_43_18_9_86_4_76_54_48_61_97_97_0_26_81_11_55_90_44_18_58_76_70_72_70_8_85_84_2_81_56_15_84_80_31_98_56_81_86_25_80_81_50_26_59_19_80_66_89_88_43_79_5_61_51_45_62_11_12_80_32_10,8,0.1117,15.5,0.108,137.4288
genes_8_86_50_41_17_75_31_100_80_66_93_26_36_78_61_81_41_5_13_65_43_92_55_0_77_83_86_100_27_7_3_29_95_80_12_80_14_49_100_16_11_82_100_13_72_10_21_82_97_33_73_82_78_64_34_53_18_63_78_11_61_65_4_70_9_2_79_14_15_32_19_1_30_56_81_16_67_6_6_98_65_50_80_37_54_89_63_44_37_14_43_42_45_62_6_90_91_34_74,8,0.1038,15.375,0.1042,187.851
genes_96_44_39_82_21_79_13_16_76_25_98_78_54_26_57_81_57_5_18_70_43_88_46_76_41_76_77_100_76_1_5_29_20_68_22_79_56_36_40_58_9_89_4_8_81_12_91_82_14_0_45_37_11_55_15_16_31_79_76_81_27_84_65_57_37_32_38_40_43_19_15_49_89_2_0_2_63_71_19_100_65_65_19_61_96_84_89_100_79_15_11_44_45_69_11_12_43_34_96,8,0.1038,15.375,0.1068,163.9465
genes_6_94_77_21_76_69_92_53_71_90_98_26_100_25_53_16_77_15_64_24_50_7_46_15_84_73_80_97_6_11_5_31_6_28_96_81_9_36_44_31_32_86_4_76_88_9_21_82_12_38_73_82_8_24_15_7_26_2_66_34_67_92_8_49_41_4_32_16_43_34_24_33_25_70_97_27_67_80_6_46_21_56_100_5_93_36_61_44_79_12_39_8_43_53_78_12_42_79_44,8,0.1025,15.25,0.104,155.2506
genes_96_40_38_82_16_70_92_15_80_33_95_27_98_77_64_81_70_0_14_35_52_89_55_15_74_77_33_100_71_50_34_29_65_34_26_41_9_38_44_13_0_89_4_28_81_18_26_82_18_66_51_34_10_70_15_5_25_67_74_27_53_81_65_90_37_32_8_40_47_23_21_43_22_58_0_25_58_71_3_27_8_60_100_0_54_81_60_90_7_18_11_51_44_14_56_71_78_94_61,8,0.1025,15.25,0.1037,169.3241
genes_89_44_80_82_76_71_93_73_76_33_98_77_49_27_18_37_57_8_10_39_76_60_3_76_81_73_78_100_54_14_38_31_62_80_54_95_14_36_77_68_6_86_98_13_77_21_21_83_12_35_78_32_12_70_15_55_70_2_87_77_44_76_8_88_95_84_1_40_43_84_80_77_27_65_82_30_48_6_9_42_21_60_19_83_58_85_61_100_82_5_14_67_15_62_62_12_77_34_10,8,0.1025,15.25,0.1022,167.8965
genes_58_39_47_82_37_76_91_67_70_33_98_23_33_22_58_79_47_5_5_12_49_39_27_49_73_50_22_100_6_72_71_31_100_28_24_78_14_36_47_18_20_49_82_27_81_78_24_82_97_0_48_81_34_55_17_53_70_0_13_27_44_47_100_57_91_2_71_83_39_84_30_4_84_3_81_91_20_4_7_78_25_15_84_6_64_89_18_100_37_5_64_44_44_58_64_5_78_34_47,8,0.1013,15.125,0.1073,127.459
genes_100_59_47_85_76_92_31_71_56_61_94_26_26_25_58_79_81_55_14_67_74_39_46_15_28_76_39_93_10_52_39_25_95_70_37_38_11_93_43_31_17_67_4_76_81_9_21_98_33_0_79_36_21_87_82_7_25_74_78_28_43_39_56_55_43_2_71_17_15_89_12_31_90_71_78_16_58_6_57_17_54_78_75_89_29_91_46_22_37_0_38_44_19_57_22_8_91_53_54,8,0.1,15.0,0.0995,157.8234
genes_85_82_43_82_72_76_9_98_75_23_97_80_98_53_62_70_47_0_14_67_73_39_27_16_80_75_77_93_65_50_4_0_65_66_1_75_56_92_40_54_31_89_86_83_77_38_21_82_17_35_55_20_78_1_19_44_25_0_14_32_64_58_8_90_87_32_32_20_26_8_30_33_89_56_82_2_0_6_35_21_67_40_76_8_55_89_5_32_62_1_61_45_45_17_80_5_51_34_93,8,0.1,15.0,0.1033,153.4794
genes_87_43_80_78_21_79_54_55_84_59_99_26_100_78_18_33_70_11_14_24_87_37_3_76_77_74_78_68_6_18_5_49_62_32_58_46_56_93_53_68_13_83_4_75_84_46_24_82_10_33_73_55_16_97_14_55_25_7_83_49_64_87_69_90_45_100_1_19_43_84_80_40_22_59_27_91_52_6_73_98_34_31_80_83_58_85_61_46_7_11_14_40_34_85_4_74_87_90_16,8,0.1083,14.75,0.1001,138.3916
genes_56_81_43_82_37_76_22_52_71_57_99_23_26_24_58_79_47_41_68_68_53_39_29_15_40_50_39_93_30_54_39_2_100_70_6_38_59_31_53_58_20_67_86_86_77_78_21_82_30_0_48_81_34_25_87_44_18_2_83_27_27_16_100_90_91_69_71_15_26_89_12_4_90_71_0_5_20_9_9_17_25_78_75_80_95_28_16_77_80_15_38_44_45_36_78_5_78_71_47,8,0.1083,14.75,0.1091,125.9792
genes_8_43_43_41_17_72_31_37_70_33_97_81_100_17_58_75_41_5_17_39_43_92_46_0_14_74_86_100_2_50_2_4_100_73_44_34_49_31_50_12_13_56_100_76_54_32_45_94_1_34_60_82_34_29_73_44_50_72_74_70_72_64_100_84_93_2_81_84_29_32_19_32_98_3_32_23_25_6_81_45_26_42_80_13_6_89_63_43_32_12_61_51_45_64_11_90_52_86_37,8,0.0963,14.625,0.1121,133.6719
genes_57_44_40_41_72_75_86_24_76_9_90_73_68_21_12_81_50_8_14_60_52_34_55_82_11_81_23_93_10_72_3_0_19_66_15_78_85_9_42_9_13_47_1_13_46_7_80_38_95_33_16_38_12_70_14_59_50_74_57_49_62_75_66_86_93_2_79_14_28_30_15_74_34_65_77_23_98_20_1_38_65_59_80_28_58_91_61_29_15_7_6_44_55_62_62_90_90_32_42,8,0.1028,14.25,0.1152,110.1977
genes_2_48_53_3_88_68_4_21_13_23_90_73_32_51_57_81_70_81_18_26_52_28_52_76_71_81_86_4_74_0_3_26_20_70_36_45_14_40_46_42_9_15_11_28_70_13_91_78_100_34_22_74_18_47_13_34_25_79_13_19_15_82_69_57_91_86_40_40_23_23_19_43_90_56_4_21_58_9_9_98_17_31_42_37_54_91_89_44_29_0_61_28_54_25_6_74_77_55_7,8,0.1025,14.125,0.1096,137.7901
genes_8_39_52_41_76_79_40_73_81_4_98_81_62_22_29_28_52_54_15_65_5_39_12_20_41_79_89_90_74_72_71_31_67_80_14_96_14_36_94_99_9_46_78_88_81_44_17_82_97_59_17_54_11_55_17_39_25_58_66_81_38_0_18_70_9_88_92_10_30_84_84_51_22_56_0_21_56_4_55_49_84_50_42_80_64_84_61_22_37_0_61_77_54_66_9_66_51_34_10,8,0.1,14.0,0.1083,141.3395
genes_6_93_50_29_17_89_91_21_14_25_98_22_68_94_15_81_86_8_14_28_74_30_6_87_96_21_83_93_71_72_3_0_91_66_36_45_10_34_94_58_10_47_100_7_86_38_21_78_14_68_11_74_22_28_10_39_50_74_57_35_2_75_69_88_91_35_0_1_23_9_15_49_98_65_12_29_53_80_40_38_26_76_42_10_94_38_94_50_2_19_36_44_51_21_14_5_90_88_51,8,0.09,14.0,0.1117,150.9318
genes_96_32_78_82_90_69_93_73_18_10_94_27_97_21_51_32_47_92_18_39_52_37_46_80_73_77_86_93_10_54_35_25_60_70_30_79_85_64_44_68_37_47_92_34_86_18_21_92_100_33_32_34_0_59_9_48_13_2_75_49_44_81_65_90_37_93_6_20_23_23_80_3_22_53_78_16_52_7_69_27_75_50_100_33_53_0_61_44_7_8_6_28_74_54_94_5_81_86_16,8,0.0931,13.375,0.1046,148.778
genes_100_54_53_41_21_79_33_16_13_61_97_75_32_21_58_81_51_81_56_67_51_25_46_4_74_61_19_97_10_83_3_25_95_28_37_78_11_40_47_90_9_56_16_70_81_9_91_78_96_38_16_74_20_87_15_34_26_1_13_27_72_67_69_57_38_2_40_19_15_4_4_34_88_68_4_29_95_9_18_100_26_37_42_6_29_91_89_44_29_12_61_42_19_57_59_8_77_34_51,8,0.0889,13.0,0.107,163.1519
genes_69_81_52_82_76_79_33_54_54_33_98_81_29_78_71_81_18_5_5_67_43_39_46_18_41_76_86_100_6_72_26_31_67_30_14_82_53_16_43_68_9_86_95_61_81_48_21_77_77_33_73_38_5_55_91_53_70_58_87_81_60_76_62_90_9_2_32_15_43_23_84_50_17_58_78_16_70_4_9_49_65_50_77_80_64_89_60_100_7_5_38_44_45_62_64_12_68_86_94,8,0.0889,13.0,0.105,128.8649
genes_7_54_29_82_69_96_91_60_13_23_90_80_100_48_61_79_50_7_14_67_74_30_21_14_96_75_80_97_71_50_4_97_65_67_29_69_9_35_40_54_31_4_99_7_86_38_80_85_11_64_55_74_4_64_17_13_30_1_79_19_2_76_68_57_94_32_79_1_43_9_14_43_89_56_62_29_60_6_57_21_27_37_42_6_94_38_5_32_62_7_61_8_44_67_80_11_43_88_58,8,0.1107,12.75,0.1154,110.5382
genes_7_86_53_16_72_95_91_64_13_25_100_66_32_51_15_81_4_7_19_28_52_29_55_80_96_77_25_93_71_50_5_1_20_66_6_43_9_90_36_90_2_4_99_7_76_38_80_78_14_5_17_74_27_31_86_39_61_5_74_9_2_67_84_55_41_35_79_1_23_84_12_44_98_68_62_91_0_6_18_7_71_78_42_33_94_38_5_44_2_7_50_42_0_92_9_5_81_85_96,8,0.1107,12.75,0.1156,110.8226
genes_7_54_53_29_72_76_23_60_13_25_98_76_100_26_61_81_51_54_64_67_75_30_46_81_96_74_83_97_71_50_9_25_65_5_33_45_56_35_94_58_2_4_99_37_86_11_64_78_14_63_17_74_17_31_86_10_36_0_13_35_2_42_68_53_91_35_43_17_75_34_15_43_98_37_0_28_57_80_40_23_26_27_37_6_94_38_27_30_2_8_36_8_51_20_22_5_81_34_7,8,0.0964,11.75,0.1156,110.8226
genes_49_23_52_41_63_75_19_100_70_33_97_81_100_17_53_79_41_5_13_39_43_92_46_0_12_75_86_10_12_7_2_59_25_73_25_91_11_31_100_12_20_56_4_76_50_10_19_77_1_0_29_81_34_29_15_44_18_80_81_10_61_36_100_70_84_68_80_56_15_32_79_33_98_4_32_30_67_80_81_4_65_59_75_13_66_89_63_58_24_14_45_54_12_64_10_84_52_86_37,8,-0.125,3.875,0.0739,33.6718
