genes_43_97_5_75_17_24_20_70_58_7_99_43_16_75_58_81_47_60_64_73_46_10_30_84_8_97_36_15_69_5_25_48_81_62_77_43_26_12_2_56_5_57_81_47_98_10_21_71_22_46_26_59_80_11_84_46_83_38_5_31_89_12_65_56_45_95_89_56_23_47_2_41_83_85_16_98_28_70_6_93_17_1_33_48_96_86_43_69_90_15_4_45_83_34_95_70_79_86_46,8,0.1188,14.5,0.1173,117.1377
genes_97_83_100_79_65_10_4_25_58_70_53_97_17_75_42_74_99_31_2_77_46_93_62_78_72_97_36_65_69_83_61_0_69_62_47_78_70_21_33_13_90_49_66_88_81_82_14_64_72_30_75_25_76_81_24_61_12_58_5_29_45_20_41_78_88_72_76_85_47_47_37_4_4_50_17_94_69_67_2_79_72_42_54_81_69_44_25_77_46_9_32_87_38_34_64_93_76_78_19,8,0.1141,14.125,0.1117,108.5998
genes_83_10_39_75_70_73_33_84_48_28_97_18_98_95_19_79_5_41_96_19_75_47_30_11_73_77_88_98_5_94_0_25_33_57_11_41_10_59_30_31_41_58_44_91_81_87_41_100_13_4_34_63_15_58_93_61_25_35_10_12_40_64_69_85_4_33_7_56_23_67_11_40_71_4_20_88_96_72_6_34_17_93_8_5_21_64_85_58_48_5_88_42_46_61_63_4_29_93_56,8,0.0875,13.75,0.1071,117.5668
genes_8_45_87_100_70_24_20_82_75_26_98_58_15_75_16_86_27_8_100_49_46_90_34_89_69_97_98_60_69_33_4_0_98_58_47_41_33_12_60_5_46_95_66_47_100_42_80_83_27_54_20_61_13_94_22_46_63_5_5_29_4_82_78_66_52_73_4_91_28_3_100_0_2_93_9_66_5_69_93_20_40_57_98_81_21_64_85_50_28_75_32_39_39_61_54_11_93_34_78,8,0.1062,13.5,0.1107,110.2676
genes_23_83_75_79_66_12_76_88_3_17_99_77_40_25_58_81_29_81_64_73_15_2_1_13_5_97_87_14_16_85_25_33_42_50_77_73_39_12_84_31_3_58_25_95_72_46_78_89_72_70_84_29_42_90_28_37_83_54_75_30_45_18_5_19_30_44_85_40_51_47_42_66_18_37_37_56_96_94_1_55_14_39_61_71_43_94_69_69_46_11_4_43_16_42_23_41_91_85_57,8,0.1062,13.5,0.1158,111.148
genes_17_51_34_33_68_5_21_89_58_90_97_83_58_31_31_13_31_4_68_79_46_50_25_24_16_98_36_59_62_67_61_0_92_62_9_80_39_98_25_53_68_45_89_15_98_82_51_75_27_57_66_63_15_81_44_61_92_40_49_29_72_67_64_14_81_100_7_12_31_61_2_76_50_48_9_21_5_62_68_71_25_93_80_90_79_96_33_27_90_43_87_45_56_32_64_94_81_96_94,8,0.1128,13.125,0.11,109.3316
genes_95_83_51_82_66_81_4_82_86_70_95_66_40_25_58_81_47_91_17_73_68_93_66_78_72_97_93_69_69_33_61_0_77_62_47_73_39_12_88_13_88_49_11_64_81_46_19_89_80_46_75_25_39_90_67_37_12_74_53_29_49_20_6_56_0_44_76_40_47_82_2_37_69_53_81_62_33_8_94_79_68_42_36_0_57_94_73_29_75_9_32_87_56_34_64_4_92_85_19,8,0.1107,12.75,0.1126,110.1152
genes_98_97_47_80_17_24_29_88_4_7_99_77_14_51_58_81_47_11_14_35_91_93_4_43_21_97_66_14_16_73_93_16_33_62_14_73_39_12_84_57_3_58_25_11_74_82_78_89_72_72_26_81_47_99_28_37_83_54_74_50_45_20_6_93_11_95_89_14_51_52_21_45_83_85_100_66_96_94_6_97_18_42_33_41_45_3_21_69_36_11_4_81_12_34_23_97_92_85_57,8,0.1107,12.75,0.1154,110.5382
genes_98_44_76_67_66_12_32_98_4_0_84_77_98_28_6_81_99_85_14_35_12_21_30_94_33_97_88_90_0_73_62_16_69_50_47_82_39_6_81_31_3_58_11_28_81_84_43_89_72_70_84_29_47_98_61_37_31_0_80_29_45_20_6_93_91_44_76_19_49_21_20_1_18_82_21_30_96_94_5_13_14_93_50_3_45_30_47_77_78_14_88_60_56_19_64_59_57_30_57,8,0.1107,12.75,0.1155,110.6735
genes_83_10_39_39_61_81_35_84_75_28_42_19_88_95_86_76_5_43_100_19_81_47_85_82_39_49_54_60_8_5_1_73_53_36_28_81_10_70_28_31_5_58_46_91_67_95_38_100_22_4_34_16_15_26_91_48_25_59_12_12_72_12_64_12_4_85_7_56_47_97_8_1_5_93_20_66_63_67_6_34_17_97_8_5_21_59_80_31_48_5_37_39_46_28_6_15_29_86_52,8,0.1107,12.75,0.1147,113.7146
genes_100_83_51_83_17_5_24_95_37_7_95_62_25_24_47_13_47_85_14_74_91_93_66_3_8_90_14_93_10_33_25_7_39_74_75_6_32_12_99_61_52_58_50_44_81_46_86_80_84_46_84_75_92_90_22_46_25_74_99_30_67_20_6_59_52_44_7_0_88_82_100_33_6_41_43_84_20_8_93_62_40_39_36_5_65_94_21_98_28_11_37_90_52_76_73_4_92_92_75,8,0.1167,12.0,0.1162,100.6679
genes_48_0_100_97_95_78_27_87_31_80_95_83_96_75_16_13_97_29_98_18_46_21_84_24_57_71_36_58_27_57_0_1_68_57_13_70_26_6_49_22_55_49_57_23_11_60_80_10_63_49_66_83_69_98_65_61_20_38_5_29_49_10_11_68_44_100_64_56_20_54_2_41_50_48_16_94_8_35_6_46_50_2_98_70_21_21_15_92_27_83_32_43_46_29_64_42_79_86_26,8,0.0875,12.0,0.1083,113.4847
genes_43_83_92_71_66_12_29_88_87_28_29_77_26_51_19_76_27_85_98_35_34_2_30_84_33_97_36_57_17_52_3_16_33_50_12_37_39_12_2_33_3_57_11_26_80_84_80_89_22_70_84_28_47_81_24_24_92_38_49_25_45_59_6_68_91_49_4_14_84_21_40_41_18_4_35_60_14_70_6_79_14_42_50_41_45_26_21_77_78_11_32_39_80_37_10_41_91_85_92,8,0.0844,11.75,0.1155,110.6735
genes_26_54_5_83_66_10_20_85_86_64_95_57_96_77_82_13_100_4_100_65_46_62_25_83_42_48_36_57_69_64_83_93_34_62_47_73_39_12_84_22_50_57_11_22_86_10_86_71_30_81_97_21_76_13_64_37_25_41_5_52_43_12_65_20_45_74_62_56_47_64_3_66_6_41_43_21_9_70_6_48_14_42_99_0_63_86_43_31_33_15_32_43_83_76_73_70_79_86_62,8,0.1042,11.25,0.1177,88.5234
genes_17_44_97_29_57_10_33_82_58_93_41_49_86_95_91_13_99_43_68_19_84_12_30_82_35_77_19_0_8_94_1_0_33_62_8_38_78_70_0_53_68_45_99_41_98_100_12_64_27_57_71_63_15_26_91_52_47_16_56_29_72_42_24_12_78_44_7_56_31_100_5_76_5_14_17_66_58_67_6_54_54_61_8_73_74_64_85_31_75_47_87_48_56_32_6_94_81_86_94,8,0.1157,11.25,0.1159,111.1662
genes_50_10_39_39_60_73_14_84_75_28_92_18_98_22_73_76_5_40_69_15_67_90_33_82_39_86_93_98_69_4_5_0_53_56_47_85_9_70_25_34_39_58_43_26_100_98_38_100_100_42_12_63_15_51_98_48_32_59_10_12_72_12_78_83_46_35_44_56_23_98_11_1_91_53_20_90_42_72_94_79_17_65_12_79_21_67_85_60_48_9_88_39_46_28_64_42_77_93_56,8,0.0893,11.25,0.1159,111.1662
genes_20_16_45_3_32_73_36_30_0_1_84_82_98_90_91_80_33_32_0_18_11_53_17_0_91_54_92_51_4_5_0_0_33_71_75_79_9_68_28_34_49_99_65_26_79_31_0_8_27_3_10_58_15_15_44_59_35_59_98_29_3_12_73_97_62_62_76_40_82_54_60_88_89_78_44_36_9_66_66_87_20_63_33_65_18_24_50_87_75_15_87_60_22_48_18_3_86_25_21,8,0.0,5.0,0.0687,32.0344
genes_50_59_39_67_83_68_32_75_4_100_84_29_34_74_42_81_26_92_54_5_46_21_30_94_98_54_23_65_74_75_9_22_57_62_49_79_33_59_67_14_59_58_11_81_79_77_43_10_27_85_51_89_15_37_65_49_35_4_59_29_3_74_64_19_66_85_48_55_82_58_2_1_88_85_17_95_26_98_11_17_73_93_1_6_18_69_15_83_10_21_88_2_10_61_64_41_57_25_2,8,-0.375,3.125,0.0812,35.1522
genes_83_44_97_67_61_73_33_98_4_1_87_19_98_48_86_24_7_43_75_65_81_90_30_44_33_77_88_60_8_4_1_16_37_62_47_82_78_6_0_14_5_95_11_99_79_61_83_78_22_63_84_89_55_37_95_51_51_75_66_45_3_74_4_12_66_18_74_19_42_58_2_1_88_78_23_66_22_98_8_79_56_61_50_3_18_64_85_34_48_21_88_39_46_28_64_41_96_86_3,8,0.1313,-5.5,0.1165,107.8646
genes_100_96_97_26_58_32_24_35_77_7_50_98_98_75_73_13_63_57_14_25_8_40_85_11_38_77_36_0_62_33_99_78_33_8_77_12_32_70_100_31_55_11_89_16_16_18_80_100_92_86_19_63_60_54_4_46_63_59_99_71_100_95_34_54_46_99_34_56_23_27_6_41_5_19_13_52_58_65_68_51_24_51_8_75_58_64_85_31_48_8_34_43_46_31_64_89_79_60_80,8,0.2083,-7.375,0.0636,27.6398
genes_80_44_9_79_87_12_22_75_58_100_38_97_34_27_40_13_26_28_2_25_46_98_50_97_38_97_38_65_66_93_88_48_74_52_30_79_28_21_28_9_64_49_95_88_15_82_14_64_37_67_20_57_76_81_80_61_39_59_5_29_47_63_41_44_90_73_22_40_54_96_37_36_4_50_17_94_29_67_11_41_76_87_1_48_69_24_27_96_92_15_32_43_83_37_64_93_86_78_92,8,0.1964,-8.25,0.0902,56.1939
genes_98_44_39_84_68_24_33_66_16_48_85_72_95_77_19_86_27_8_24_49_46_93_66_89_13_97_0_65_49_90_6_3_80_72_30_12_39_95_33_88_90_90_4_52_98_29_98_100_37_72_19_42_72_58_9_66_25_59_5_33_47_84_63_66_52_44_7_14_48_21_4_41_69_85_3_46_69_69_0_76_14_59_98_81_36_64_50_91_90_62_32_7_38_96_8_37_86_85_36,8,0.0964,-8.5,0.0973,74.1978
genes_83_10_97_39_70_73_33_85_58_29_97_19_31_77_19_33_31_94_21_19_27_4_85_13_49_77_96_60_5_32_0_0_74_57_47_41_78_95_2_88_41_58_44_91_62_87_98_78_13_57_34_65_66_58_93_61_34_42_55_35_40_17_69_80_47_33_4_86_23_98_11_44_5_93_20_9_99_70_80_79_54_93_8_71_36_79_9_87_27_14_33_21_46_97_4_4_96_100_89,8,0.1786,-19.5,0.1054,64.9026
genes_6_54_9_79_90_81_10_75_22_100_97_12_98_77_42_81_39_61_69_12_68_55_84_3_13_45_36_0_67_1_88_44_92_62_30_74_28_28_28_53_4_49_47_26_10_82_19_71_78_67_82_28_69_98_83_61_39_58_5_10_49_63_6_44_6_49_64_58_54_92_64_36_50_88_12_20_58_67_68_71_14_93_81_69_73_24_27_29_34_47_38_39_89_28_64_89_30_82_89,8,0.1786,-19.75,0.0872,45.8729
genes_50_49_76_67_59_81_14_98_48_1_85_83_98_24_8_81_2_41_69_15_68_21_30_82_38_49_88_69_0_5_62_16_56_62_47_81_39_59_28_34_54_63_11_38_69_17_43_10_100_96_84_63_47_6_93_48_35_4_10_29_72_78_64_83_4_81_44_56_82_66_2_1_87_53_20_90_26_98_6_34_16_93_46_3_18_23_50_71_10_8_88_60_46_79_64_41_29_93_56,8,0.1786,-19.8125,0.0751,29.756
genes_98_44_32_79_68_57_33_66_4_0_48_95_98_81_20_90_27_38_24_49_26_2_64_47_49_97_21_62_69_95_4_0_64_72_63_12_39_70_7_35_90_85_4_10_20_23_98_64_98_70_75_93_47_58_4_39_25_72_57_12_47_20_3_78_34_44_7_93_48_21_21_53_18_5_37_56_69_94_0_34_48_93_49_48_36_79_85_31_9_62_32_39_13_21_8_37_91_85_30,8,0.1786,-19.875,0.0894,52.5312
genes_83_10_32_79_70_9_33_29_70_90_99_67_98_96_21_13_86_31_100_30_46_2_1_89_38_97_93_43_4_94_4_31_53_8_13_75_39_70_84_31_8_46_84_10_75_11_80_64_98_70_80_31_29_81_44_23_100_72_62_12_4_95_62_20_37_6_73_75_37_21_21_1_18_4_59_18_69_58_0_34_14_93_50_90_79_91_85_31_75_8_32_53_12_76_64_87_91_85_28,8,0.1778,-20.0625,0.0908,45.6219
genes_100_30_79_82_68_39_76_35_77_7_99_58_40_25_58_81_28_57_14_93_94_26_4_16_8_97_81_0_10_33_25_33_39_62_74_82_29_12_100_90_5_49_89_26_3_19_19_84_68_74_87_58_7_90_20_46_83_59_99_71_45_2_34_19_4_44_34_41_65_93_32_61_83_43_9_52_58_72_68_71_14_51_80_71_58_79_93_69_46_15_34_44_33_31_54_89_84_33_80,8,0.1719,-22.0,0.0944,60.6997
genes_14_44_39_75_75_9_10_75_22_90_61_12_53_31_39_14_26_32_100_29_46_89_50_97_38_97_14_60_4_0_92_31_92_46_10_43_29_28_25_53_4_49_84_53_15_82_14_88_28_67_19_31_69_91_83_61_100_67_98_10_4_82_6_20_6_6_22_40_54_96_2_36_54_88_59_58_33_44_11_51_36_63_50_90_79_24_33_96_92_47_36_53_83_76_50_97_75_85_92,8,0.1667,-44.5,0.0862,42.2962
