genes_98_80_43_67_65_10_32_81_9_7_82_66_17_67_58_77_100_31_14_35_13_93_33_84_8_89_81_90_10_83_61_0_28_64_50_82_39_5_100_34_3_49_7_28_81_47_19_89_76_69_75_81_47_28_17_37_83_54_74_50_50_64_6_83_10_9_74_14_47_82_14_1_80_55_64_66_59_94_6_79_18_47_98_30_58_3_47_61_72_3_32_81_12_19_64_37_80_85_57,8,0.1028,14.25,0.1119,110.2007
genes_23_12_9_79_68_74_33_88_14_12_93_30_79_33_21_79_40_81_69_65_97_12_5_13_73_95_40_57_70_5_61_23_33_59_25_78_9_9_43_31_90_89_30_26_81_10_41_78_18_54_75_77_20_51_4_46_25_39_48_30_45_18_64_61_4_27_67_35_61_25_2_41_24_37_81_98_97_0_90_34_14_69_52_48_59_87_84_58_90_15_94_43_83_61_63_94_79_33_60,8,0.1028,14.25,0.1144,109.5005
genes_97_83_42_74_66_54_32_70_4_24_84_21_16_90_6_81_100_60_14_72_68_10_11_52_72_97_88_2_22_99_76_69_69_71_11_82_10_59_90_56_53_47_11_64_81_11_19_100_71_4_84_30_15_28_65_46_25_54_3_31_84_60_64_59_91_41_76_40_23_7_0_1_71_58_81_54_96_8_6_13_14_42_4_5_35_52_19_27_86_9_88_78_56_62_64_43_83_33_57,8,0.0925,14.25,0.0973,143.3957
genes_81_44_47_70_65_81_32_91_32_7_95_62_94_51_58_15_33_41_99_59_9_30_33_18_8_97_88_14_69_83_20_0_39_62_45_41_12_99_43_15_3_49_62_91_81_21_73_78_53_74_26_30_51_13_17_37_25_54_74_69_47_78_6_75_11_44_65_0_88_21_2_1_34_81_41_68_59_98_6_79_18_43_98_3_21_94_43_69_28_9_4_44_38_61_64_37_57_40_61,8,0.0888,13.875,0.101,142.1696
genes_14_44_39_43_17_9_4_84_5_28_83_19_98_22_19_74_91_32_14_93_63_55_66_97_30_97_94_98_0_73_81_2_35_56_28_11_39_28_25_34_34_53_84_25_82_82_86_77_27_42_57_34_18_91_92_48_34_74_81_34_82_20_6_59_6_6_65_19_51_78_100_34_14_83_21_84_58_94_0_79_17_42_50_3_57_34_47_31_78_88_88_31_83_26_69_72_72_30_92,8,0.0986,13.875,0.1032,122.9502
genes_98_54_40_11_61_73_32_100_4_28_92_19_98_28_71_79_24_38_10_34_12_90_33_94_36_86_88_0_70_5_5_85_69_50_28_39_10_96_28_53_9_58_7_91_76_84_43_89_72_37_16_29_13_48_93_48_30_0_86_12_50_67_6_93_2_96_79_56_47_21_15_1_69_53_12_89_59_72_24_28_12_93_36_5_57_90_85_58_90_15_61_59_45_19_10_59_57_77_56,8,0.0958,13.625,0.1019,111.9143
genes_94_97_48_39_12_73_0_82_14_64_99_77_98_19_61_13_100_9_100_69_89_50_4_11_52_97_65_54_57_64_0_0_37_60_28_75_9_73_84_39_8_46_17_10_75_10_84_84_30_49_26_32_23_48_44_23_27_74_29_47_48_12_65_54_46_6_34_40_23_66_21_0_69_1_43_65_58_70_2_82_12_97_97_79_21_3_43_27_90_11_32_39_88_61_10_87_92_86_59,8,0.085,13.5,0.1024,154.1285
genes_52_8_39_77_68_85_4_88_4_56_84_95_40_77_23_61_27_60_28_16_49_45_70_13_16_97_98_64_69_90_6_6_81_46_28_12_38_8_28_34_37_100_81_91_72_11_11_71_85_72_9_30_39_50_80_39_25_49_5_30_45_21_67_9_62_39_8_40_48_23_36_48_9_51_20_56_5_77_6_93_17_36_36_48_60_64_50_69_19_15_54_43_56_34_18_41_30_85_46,8,0.1062,13.5,0.1159,111.1662
genes_55_83_5_80_17_70_4_88_4_0_99_60_40_15_19_74_99_81_75_63_95_58_66_13_14_92_40_57_67_73_81_2_39_62_29_78_39_10_43_31_55_53_30_28_82_10_89_77_22_54_75_34_18_89_22_42_83_74_75_30_84_18_6_61_96_44_62_9_51_21_2_41_16_37_41_56_97_94_2_79_14_65_52_25_59_90_87_64_83_88_88_57_16_29_64_72_91_75_61,8,0.1062,13.5,0.1154,110.5382
genes_83_83_45_74_12_73_33_82_11_68_90_21_16_20_58_81_25_40_69_63_92_15_15_49_42_86_66_93_59_77_46_69_36_62_11_37_9_59_84_56_53_49_44_28_81_10_19_100_13_4_26_77_39_48_20_46_25_54_7_10_40_12_64_88_45_90_34_40_23_7_2_0_69_58_100_65_41_98_2_84_17_78_83_79_79_94_21_31_74_11_90_42_46_62_64_4_92_33_2,8,0.085,13.5,0.0993,152.4061
genes_83_54_46_39_12_73_33_70_4_28_95_21_98_26_58_19_27_64_69_34_68_46_11_49_73_77_93_96_70_5_55_69_36_50_11_73_10_6_33_71_42_52_44_64_79_11_19_100_19_4_29_61_15_92_81_48_18_35_84_29_40_12_64_93_45_95_41_40_45_67_2_35_71_53_40_94_14_93_6_35_85_78_4_7_57_94_85_29_61_15_37_42_46_62_10_59_43_38_46,8,0.1062,13.5,0.1056,114.4233
genes_8_46_44_68_66_73_32_88_4_26_98_77_14_75_54_79_47_11_0_35_46_56_36_94_69_97_88_98_18_2_61_21_39_50_14_82_39_6_28_31_43_58_42_91_81_10_43_8_72_3_26_61_15_6_61_50_18_35_81_29_53_64_74_85_92_96_89_19_82_21_20_48_18_64_20_88_96_97_4_18_18_70_39_41_57_90_85_57_90_15_37_35_46_19_10_59_43_34_61,8,0.1047,13.375,0.1056,123.1148
genes_8_45_49_84_8_81_32_85_22_85_93_19_25_25_19_82_27_60_0_62_70_90_17_0_69_95_93_98_18_33_0_3_32_62_28_12_34_93_84_12_46_48_49_28_71_82_0_94_37_72_16_81_75_15_44_50_39_59_98_30_50_12_76_66_26_49_7_14_30_21_71_36_64_88_100_61_89_62_2_76_25_58_29_3_57_69_43_69_80_42_87_39_39_28_64_37_77_90_90,8,0.0917,13.25,0.1103,106.496
genes_81_44_76_84_18_81_4_87_37_12_89_21_40_22_19_80_45_37_14_59_92_93_30_94_33_95_90_0_49_33_79_6_39_62_47_12_11_62_100_62_28_90_62_91_70_82_15_78_53_41_84_33_51_50_89_46_25_0_84_71_70_54_8_75_91_44_78_19_88_21_2_0_69_55_40_29_72_98_4_73_25_37_10_3_21_94_19_25_28_15_38_7_38_61_66_33_84_33_36,8,0.0903,13.125,0.1092,120.875
genes_96_73_74_75_66_73_32_57_7_7_80_58_98_90_6_81_6_57_70_15_92_47_30_94_76_93_88_98_4_96_0_25_33_67_11_37_13_96_40_35_41_93_11_62_81_84_81_77_72_69_84_63_13_59_66_46_25_0_54_71_72_42_8_52_91_56_76_56_31_21_11_1_71_82_19_64_58_94_6_35_13_63_50_7_21_64_85_32_78_13_31_45_46_19_64_89_79_30_36,8,0.1016,13.125,0.1054,115.2073
genes_100_44_47_70_66_24_32_47_84_24_82_65_99_90_5_81_33_91_14_94_13_47_4_84_38_97_81_0_22_83_62_0_33_62_45_82_39_6_100_35_49_58_11_33_81_19_70_89_71_70_26_30_44_28_17_37_25_0_74_50_47_93_6_75_11_44_89_14_47_21_14_0_18_90_81_51_93_94_4_13_18_51_50_5_62_27_47_27_82_3_7_78_12_19_64_37_57_30_57,8,0.1,13.0,0.1069,117.5356
genes_97_83_97_79_68_54_32_82_48_28_41_54_98_90_19_60_47_6_67_74_92_94_26_13_14_92_88_34_0_48_1_0_33_62_8_41_39_13_6_31_41_93_11_41_81_46_18_89_74_60_75_63_17_58_93_48_83_0_75_35_40_20_64_10_3_41_73_56_49_98_30_76_18_82_81_52_97_7_2_79_60_42_36_3_59_64_21_69_48_15_26_48_43_19_64_59_79_33_61,8,0.0861,12.75,0.1159,111.1662
genes_53_10_45_60_61_73_33_82_0_83_92_77_95_22_61_81_25_8_99_63_89_11_70_82_40_86_0_98_69_73_5_0_36_62_30_85_5_12_28_88_9_49_62_28_81_29_84_100_17_47_26_42_12_22_93_53_32_59_5_16_48_12_64_83_46_19_45_72_47_54_2_0_69_55_2_90_69_99_4_79_15_72_8_79_21_67_21_31_10_11_37_38_88_61_13_34_24_29_56,8,0.1107,12.75,0.1153,110.309
genes_95_7_47_34_62_70_33_85_77_66_99_67_98_96_20_79_86_95_66_65_92_2_66_13_72_97_88_62_70_5_61_25_33_8_11_78_9_73_43_86_90_46_89_10_76_14_14_86_98_54_37_27_31_94_44_46_100_39_99_11_80_12_64_54_7_33_37_40_52_95_2_59_71_1_42_18_87_4_90_79_17_97_80_48_62_80_21_58_34_9_32_39_83_62_64_94_79_85_60,8,0.0891,12.125,0.1088,121.4172
genes_95_10_30_75_14_24_7_88_73_22_99_95_40_75_61_13_47_64_64_30_68_2_66_18_72_97_94_0_57_0_4_68_53_50_61_80_39_12_84_60_55_46_81_95_75_15_28_84_98_60_26_31_24_49_0_23_44_72_9_31_75_93_62_61_37_6_18_14_51_7_32_61_42_54_81_56_63_7_0_34_17_34_80_90_58_94_43_26_34_9_32_44_56_81_64_87_81_85_14,8,0.1167,12.0,0.1154,110.5382
genes_8_83_49_17_12_54_32_88_84_64_95_58_25_25_19_80_25_81_64_74_46_90_4_39_14_97_93_98_0_0_5_0_33_48_25_73_39_11_4_12_43_91_11_28_74_46_14_82_74_60_74_37_46_49_91_50_63_73_75_29_84_20_38_93_3_41_52_14_47_82_32_47_69_53_100_52_97_7_2_20_17_42_36_87_59_94_43_69_90_15_37_43_16_19_64_12_76_85_61,8,0.1167,12.0,0.1121,110.6717
genes_83_54_76_60_61_81_35_70_14_28_90_19_16_74_55_81_5_59_69_23_68_6_33_82_72_77_99_0_5_77_5_69_69_60_11_74_10_59_28_53_53_49_7_25_81_84_19_67_78_4_82_29_69_98_93_48_32_54_2_31_40_63_69_97_2_49_5_56_56_7_15_1_33_53_7_30_14_8_1_14_9_11_12_7_71_21_85_29_48_9_61_42_46_62_64_89_57_33_21,8,0.0708,11.375,0.1019,111.9143
genes_54_16_39_75_68_73_10_100_6_28_81_77_16_31_58_79_96_60_24_34_12_55_66_3_13_97_88_66_98_1_67_3_81_62_63_73_9_3_25_56_5_58_81_64_77_11_39_99_78_70_9_29_67_55_83_37_31_76_77_12_42_54_63_56_62_23_7_68_48_52_2_1_69_53_12_62_41_77_6_93_14_37_8_69_71_8_21_60_19_9_88_42_56_28_8_96_92_77_46,8,0.125,11.25,0.1165,109.3111
genes_81_79_4_75_13_81_87_88_37_12_99_95_40_75_19_83_47_41_64_73_68_14_66_18_12_91_88_85_69_0_20_69_36_62_61_80_38_67_6_13_86_53_81_95_81_46_28_78_72_45_26_74_15_11_0_46_25_59_5_35_89_15_6_58_100_41_18_0_88_7_2_71_34_52_16_84_71_8_0_79_17_10_36_81_21_70_43_29_75_9_37_43_56_34_73_72_92_85_61,8,0.0313,4.375,0.0969,91.6682
genes_95_54_42_84_62_73_4_85_14_66_88_21_84_96_19_10_86_95_69_66_92_90_7_13_72_97_88_62_70_93_5_0_33_8_8_37_9_73_36_31_55_95_44_26_22_10_86_78_98_54_37_31_59_94_44_48_25_50_48_12_72_12_62_88_37_6_37_40_23_98_28_66_18_55_23_18_87_63_6_79_14_63_97_16_58_90_21_58_90_15_36_17_83_61_63_87_79_33_60,8,-0.0536,4.25,0.0712,31.2787
genes_100_51_30_40_17_85_33_35_14_95_99_95_84_77_15_13_99_8_97_69_37_47_66_78_72_50_88_80_8_98_4_34_40_68_80_12_39_59_8_34_55_100_93_10_86_14_59_82_22_54_79_42_27_58_77_18_27_72_74_30_80_2_65_54_45_98_76_41_74_54_32_66_1_4_81_18_68_58_66_34_16_59_42_91_56_96_21_83_40_9_38_44_45_61_8_17_79_85_14,8,0.0568,3.75,0.1056,124.1043
genes_8_45_44_17_12_73_20_88_84_64_82_69_98_28_68_81_1_60_17_62_46_90_5_3_74_97_88_98_21_96_27_16_33_62_28_73_9_73_84_31_46_93_99_41_74_84_86_64_22_72_71_5_79_54_61_48_25_79_74_30_50_42_45_90_52_33_76_56_29_23_20_47_69_53_100_66_69_94_2_35_18_69_36_79_57_64_43_69_95_11_37_39_39_19_10_11_79_31_36,8,-0.1528,3.625,0.1041,78.3364
