genes_96_55_58_82_58_84_30_82_80_59_97_32_98_88_64_14_70_6_14_63_47_60_55_87_77_76_33_93_69_43_3_29_61_34_11_45_14_29_44_18_0_89_100_88_86_45_21_78_16_34_44_82_16_28_10_7_26_4_74_49_56_76_6_94_37_90_1_40_60_33_50_39_22_66_79_21_59_85_77_26_53_54_100_37_54_89_60_74_7_14_42_46_59_57_6_5_91_34_61,8,0.105,15.5,0.1049,138.7899
genes_87_86_43_78_76_94_55_55_93_87_100_26_100_17_30_22_70_8_14_24_91_26_6_76_14_75_78_68_6_20_26_48_67_73_11_79_58_36_53_68_13_83_29_75_84_46_86_82_9_38_60_82_16_88_14_16_29_79_83_49_64_76_100_55_42_100_0_46_26_84_79_27_26_56_2_91_52_76_73_98_73_31_80_79_95_57_57_46_8_11_45_40_34_17_4_71_84_90_95,8,0.105,15.5,0.1085,136.8387
genes_7_0_54_82_77_70_64_15_73_70_100_27_98_75_64_89_26_5_14_67_43_26_54_15_74_73_80_100_6_14_0_33_18_30_29_15_87_90_44_18_0_86_6_76_86_42_64_82_100_32_55_32_55_71_15_53_21_71_93_81_53_41_31_55_12_13_8_28_43_28_21_75_22_20_78_33_41_71_57_27_68_32_86_86_33_91_60_93_27_9_12_43_44_92_15_84_37_79_61,8,0.1037,15.375,0.0982,138.1194
genes_6_59_44_83_77_94_9_51_84_23_99_77_96_54_64_82_70_31_14_63_88_26_2_82_76_74_34_5_9_18_4_49_23_31_11_16_22_93_44_18_8_14_3_36_86_16_60_85_64_33_2_38_16_65_14_75_25_81_72_49_64_95_62_86_36_100_1_19_30_9_80_27_26_57_2_30_52_70_59_7_21_82_84_33_29_78_61_32_28_16_46_41_34_64_8_12_54_29_96,8,0.1139,15.25,0.1003,149.7752
genes_96_48_28_14_76_75_91_21_73_18_100_32_97_81_11_55_57_7_13_39_52_29_55_78_73_49_22_100_74_72_33_31_20_73_57_78_16_40_44_42_13_15_4_7_77_48_23_100_97_39_22_32_11_69_86_53_61_61_75_68_70_82_8_88_37_93_79_1_24_12_79_31_22_56_81_83_24_6_69_32_26_53_22_36_69_58_93_43_2_5_61_42_74_62_58_12_81_32_96,8,0.1025,15.25,0.1021,133.7507
genes_96_81_50_41_94_74_94_35_54_33_97_73_24_76_58_24_51_54_14_67_52_60_46_77_40_78_80_100_28_83_39_23_70_70_37_79_16_93_47_63_17_33_7_86_86_74_21_82_12_2_23_55_18_87_28_44_30_1_79_52_40_39_56_57_43_0_6_13_43_84_84_78_85_71_74_5_56_68_15_100_76_30_23_80_31_11_25_29_32_13_34_44_58_57_60_11_77_29_8,8,0.1139,15.25,0.1067,127.5665
genes_10_94_43_41_73_68_92_16_7_90_98_75_61_26_53_79_79_31_18_39_50_25_52_0_41_76_90_93_72_11_3_4_65_93_14_50_56_36_44_31_32_79_4_11_70_17_20_94_12_32_18_58_55_75_12_51_26_2_71_81_53_92_69_57_88_2_7_64_90_9_80_43_34_59_77_91_58_4_6_94_26_53_100_80_47_36_75_93_37_19_7_51_43_56_78_5_43_51_56,8,0.1064,15.0,0.1,166.5299
genes_6_48_60_97_94_81_50_17_51_33_97_23_100_17_60_75_57_5_5_64_43_43_55_0_37_47_86_100_9_11_35_25_18_71_18_33_91_93_50_13_9_47_8_10_81_48_47_82_97_66_70_38_34_29_6_53_28_62_74_70_48_70_3_68_6_2_81_40_29_36_81_31_22_52_32_21_63_24_69_27_17_57_79_13_55_91_61_44_37_14_63_42_39_72_6_12_52_36_10,8,0.1,15.0,0.1002,136.7996
genes_89_43_52_73_21_71_91_62_84_37_90_73_99_51_61_75_70_9_10_68_43_29_46_84_41_77_30_100_71_0_5_26_20_73_37_34_47_90_47_12_13_42_14_75_84_21_47_78_14_69_78_71_24_70_13_27_61_2_82_65_64_70_69_88_94_86_81_64_100_27_80_47_90_52_81_91_56_6_92_98_17_59_42_37_6_91_94_43_2_82_92_42_15_90_0_74_88_59_16,8,0.1,15.0,0.1003,151.6803
genes_89_44_50_83_98_95_31_82_73_59_93_77_96_51_15_55_25_54_13_67_43_28_55_81_96_73_80_97_9_47_3_31_20_71_59_95_9_90_79_18_35_82_99_76_67_21_63_78_16_33_75_73_24_71_14_53_30_2_74_77_73_39_68_88_96_34_79_14_43_28_8_77_30_86_81_19_41_6_9_23_21_32_46_33_94_88_5_93_37_14_33_4_39_92_58_15_37_34_7,8,0.1,15.0,0.1023,156.7747
genes_7_87_80_38_76_16_91_17_73_59_100_27_93_78_15_81_25_54_64_67_43_24_56_15_37_78_80_100_64_14_40_29_18_33_23_16_11_87_44_8_33_86_4_76_86_16_64_82_16_32_75_55_55_71_15_53_30_2_13_81_75_39_51_57_43_69_83_23_19_28_20_75_25_90_82_30_58_1_4_23_54_28_76_0_93_91_61_93_40_7_38_40_0_58_78_86_78_46_94,8,0.1,15.0,0.0984,168.6166
genes_87_86_43_72_76_95_31_63_84_34_100_77_100_51_15_75_57_6_14_24_52_29_46_84_96_74_25_72_7_14_5_49_62_80_58_77_49_94_77_7_13_83_29_75_84_21_47_89_14_38_78_82_16_97_14_55_29_82_74_71_64_73_100_55_93_100_0_84_21_27_80_44_26_3_81_91_52_81_73_98_73_78_80_83_58_43_61_47_5_82_14_42_34_92_0_74_87_90_68,8,0.1,15.0,0.1042,152.6531
genes_89_44_38_82_76_95_31_73_79_64_97_68_96_51_15_14_30_7_5_67_72_2_32_76_33_72_33_100_69_48_33_29_63_20_60_95_9_88_47_91_2_49_99_37_67_21_23_82_16_66_25_39_24_64_12_39_70_82_13_72_46_84_84_94_44_31_1_14_53_23_19_43_22_67_80_25_62_6_9_31_8_32_42_83_54_89_96_93_100_14_64_45_12_58_58_17_77_85_7,8,0.0988,14.875,0.1091,137.1548
genes_96_36_50_85_76_70_30_54_54_30_90_73_100_78_53_82_51_81_18_64_57_25_57_20_68_78_89_93_74_4_3_81_70_35_61_78_14_40_15_17_32_79_11_13_70_13_18_93_100_32_35_83_55_47_9_44_33_2_75_81_15_81_100_98_9_90_3_64_48_8_80_83_25_70_94_91_58_9_9_92_21_31_100_80_47_34_61_93_79_14_7_8_54_56_94_84_39_86_7,8,0.0975,14.75,0.0996,165.5939
genes_96_94_38_3_16_68_87_21_80_59_90_70_100_78_49_75_77_5_5_79_52_39_27_13_37_72_88_100_74_11_33_61_65_70_10_41_5_46_44_31_36_15_8_83_81_12_26_82_17_0_55_17_15_55_15_7_25_95_8_51_53_89_65_49_43_8_40_20_9_23_79_38_22_56_58_25_58_80_9_50_21_36_100_0_65_81_88_43_97_19_61_45_45_56_62_74_42_36_91,8,0.1028,14.25,0.101,146.4096
genes_96_81_38_87_48_66_30_79_75_64_97_78_98_67_64_16_79_15_44_67_50_38_57_76_40_81_33_93_76_72_35_29_65_70_22_79_56_36_44_58_13_86_92_13_86_7_83_82_11_33_16_39_12_55_14_59_28_79_76_49_53_76_93_86_40_90_32_40_60_9_50_77_22_66_80_21_67_76_4_26_53_32_100_64_58_32_61_93_28_18_45_8_12_57_96_17_78_34_61,8,0.0925,14.25,0.1077,173.7853
genes_95_44_33_38_17_91_91_16_77_38_100_22_98_49_58_65_41_54_14_96_43_22_55_15_41_78_86_100_64_5_40_29_65_33_22_41_11_93_37_8_20_89_4_29_81_38_63_82_16_1_73_74_51_76_87_58_30_79_79_86_48_73_99_58_62_69_84_23_19_89_12_76_22_63_85_33_58_1_80_45_56_28_76_0_58_33_89_29_80_7_38_40_0_58_94_84_78_86_94,8,0.1125,14.0,0.1028,142.6535
genes_6_40_52_41_76_68_91_75_51_66_97_73_99_16_64_74_77_51_14_24_43_89_49_0_84_74_34_5_84_1_71_6_20_73_26_34_22_38_44_99_28_56_78_28_81_13_23_87_14_66_48_82_69_24_14_100_21_68_74_74_38_64_57_53_15_31_4_40_28_32_18_3_92_56_77_29_58_71_7_27_8_55_100_17_83_89_61_47_5_18_87_8_44_69_11_49_52_94_96,8,0.0909,14.0,0.1099,147.2561
genes_6_81_40_83_76_16_86_66_70_33_95_26_32_16_61_81_45_36_57_64_43_39_29_15_21_81_83_93_76_67_2_29_94_28_22_80_56_36_49_90_13_54_97_13_79_78_80_78_92_33_16_38_24_55_14_34_28_79_79_81_62_92_66_70_40_69_84_15_43_32_80_77_25_69_80_5_21_36_7_98_65_50_19_13_54_32_61_93_23_11_45_44_59_92_96_17_55_34_10,8,0.0875,13.75,0.1077,120.6015
genes_8_49_50_39_76_59_25_24_72_33_95_26_32_17_61_81_41_1_60_39_46_88_46_82_74_74_81_10_96_43_3_4_93_28_19_91_14_43_50_90_9_54_3_29_80_78_26_82_93_33_17_70_24_64_34_34_18_63_74_49_61_84_69_70_9_2_84_84_43_32_79_74_30_69_32_5_20_33_3_98_13_50_80_13_54_28_78_44_24_17_43_78_59_49_6_8_96_34_3,8,0.0838,13.375,0.104,118.2698
genes_8_40_47_82_17_79_9_93_54_66_97_81_98_16_64_70_70_1_18_70_43_89_46_3_41_81_89_45_74_83_71_22_17_70_26_79_11_40_51_100_9_15_4_86_81_48_91_78_100_0_23_3_20_50_28_5_21_0_79_70_38_70_100_57_91_33_92_40_43_84_18_3_89_3_81_21_20_71_15_100_8_55_19_37_66_89_61_44_23_14_42_19_54_59_94_78_52_94_54,8,0.0984,12.875,0.1076,115.0886
genes_8_39_50_4_76_71_64_52_47_33_90_26_33_20_61_81_41_41_60_64_43_28_46_78_41_75_86_100_74_0_3_31_97_73_37_80_0_47_47_93_14_54_100_13_81_13_61_78_97_38_22_70_89_87_13_27_25_80_79_26_72_84_69_62_29_88_81_15_43_87_4_4_90_52_4_91_20_9_12_98_13_59_82_17_49_91_89_29_80_14_41_44_83_59_61_69_77_55_54,8,0.0675,11.75,0.0942,152.4058
genes_89_44_53_83_76_79_88_98_73_23_100_27_100_79_30_22_57_1_58_24_87_26_55_76_80_75_73_100_74_14_33_48_20_68_57_79_58_44_36_68_2_15_4_7_75_21_91_74_97_39_73_74_6_88_86_16_29_79_83_81_40_76_69_57_96_100_32_42_24_84_79_43_27_56_78_91_58_76_9_47_65_78_80_32_94_43_88_43_2_8_45_40_45_62_12_74_87_31_95,8,0.0625,11.25,0.0912,128.2468
genes_2_86_44_83_94_16_36_100_54_66_91_77_24_54_64_82_57_12_10_67_88_11_27_80_17_76_86_98_2_1_3_29_58_73_8_54_90_90_44_29_10_86_78_13_50_40_80_82_12_38_18_32_4_70_14_44_26_2_87_26_41_95_4_56_42_19_79_64_48_12_80_77_26_57_92_91_67_65_35_7_71_37_73_33_46_78_61_29_28_10_45_8_41_64_75_22_54_32_96,8,0.0,5.0,0.0765,36.105
genes_96_36_45_41_92_33_32_54_54_30_90_27_100_81_53_44_51_52_18_67_57_37_57_20_68_78_89_97_10_4_3_0_70_35_39_78_11_64_44_21_9_81_4_13_17_13_23_100_97_32_22_32_55_47_13_53_33_62_75_81_70_77_8_98_9_90_7_59_48_12_55_31_22_70_91_91_23_9_9_92_21_56_22_36_46_34_61_29_79_5_7_42_74_69_94_84_39_32_5,8,0.1875,-9.5,0.0816,35.4837
genes_58_44_38_41_72_56_17_73_72_33_97_68_96_17_61_14_47_1_5_67_72_88_32_76_37_72_33_10_9_50_71_29_19_74_11_78_14_88_49_16_0_49_4_13_46_46_45_82_50_66_17_81_34_56_12_59_25_82_74_70_58_64_65_70_44_2_84_84_53_23_79_43_22_88_37_21_70_71_3_45_8_32_75_13_80_89_96_93_100_14_45_77_17_64_9_93_77_34_61,8,0.1786,-19.5,0.088,56.2708
genes_58_59_52_82_21_71_89_36_51_33_97_68_96_49_61_21_70_99_54_64_72_33_46_76_46_81_33_100_74_50_3_26_65_20_37_45_0_39_47_53_13_42_4_13_81_72_61_1_100_66_50_39_49_87_13_7_25_82_13_9_72_47_65_10_44_92_1_40_100_23_28_43_90_88_76_91_56_71_5_98_8_32_82_37_55_81_89_29_26_5_11_45_12_58_62_74_4_85_54,8,0.1667,-44.5,0.0921,55.6403
