genes_93_47_65_82_24_75_30_39_48_25_4_11_68_59_15_75_20_76_61_4_37_26_30_13_81_49_85_4_74_47_96_20_100_70_11_1_9_50_60_40_33_77_2_42_84_43_88_92_12_71_60_30_14_89_33_49_30_5_77_46_13_43_100_94_5_16_84_11_31_12_22_51_14_67_48_89_41_84_9_23_17_2_4_33_4_28_70_88_32_52_52_49_48_30_55_47_86_29_66,8,0.105,15.5,0.1049,151.4514
genes_93_45_38_83_81_72_100_27_51_12_91_30_97_76_10_87_72_84_50_4_62_26_6_81_100_82_97_62_11_61_0_43_100_71_38_48_2_92_75_13_22_78_0_77_83_43_58_82_12_30_30_75_16_51_19_5_25_83_43_31_49_39_100_100_48_32_1_15_28_35_79_27_19_56_4_93_51_6_47_92_58_51_22_100_66_27_57_88_5_17_10_51_37_96_62_4_79_21_100,8,0.105,15.5,0.1092,152.5002
genes_0_44_40_86_78_92_96_79_58_12_56_31_70_51_15_70_55_47_20_4_10_64_48_79_100_82_100_4_7_34_15_43_19_71_25_74_7_42_47_12_33_69_0_16_85_49_57_82_49_66_30_75_46_57_15_5_92_72_59_81_3_51_48_100_0_61_86_18_28_41_73_64_50_54_51_18_58_69_11_45_71_97_24_89_57_98_59_68_5_16_2_52_44_50_98_71_37_21_72,8,0.1037,15.375,0.103,142.6175
genes_0_47_37_76_91_74_26_54_74_93_86_29_100_51_12_70_19_47_20_63_17_17_48_75_100_82_100_99_7_74_15_43_26_98_59_81_9_42_52_8_33_82_5_19_84_45_23_98_52_37_30_77_16_87_15_5_25_73_68_76_73_83_48_90_8_32_84_15_28_41_76_30_28_72_74_93_45_6_43_45_71_97_22_35_62_98_59_68_5_13_53_48_45_53_98_76_7_21_73,8,0.1079,15.25,0.1029,139.9915
genes_88_32_43_24_80_48_32_78_73_94_7_31_68_16_39_84_11_4_16_37_67_64_27_84_36_6_96_4_9_61_7_59_21_70_25_1_82_42_75_12_11_69_0_7_81_45_84_76_49_10_14_32_12_48_16_49_35_85_72_81_0_42_100_100_34_59_1_59_60_14_73_64_26_54_0_93_66_89_10_45_63_30_22_32_36_59_61_44_5_13_16_52_44_96_21_71_37_21_43,8,0.1025,15.25,0.1067,159.1667
genes_94_36_38_83_77_16_30_27_51_25_86_31_100_59_27_81_65_76_5_0_62_64_30_81_43_54_100_4_11_52_35_67_100_12_38_78_96_94_75_0_20_82_46_8_84_43_54_92_12_36_30_77_52_89_33_79_32_83_43_34_13_8_95_59_89_32_1_21_31_43_80_51_22_54_73_56_41_84_40_92_17_51_17_33_40_11_61_90_5_52_10_46_37_29_7_90_79_21_12,8,0.1025,15.25,0.1067,154.5876
genes_93_45_80_76_91_16_27_81_56_9_94_62_100_56_10_22_84_52_71_68_66_26_58_87_36_76_92_7_72_72_42_29_68_33_23_82_0_44_46_12_25_78_90_78_84_30_46_98_100_80_52_10_24_87_14_7_35_66_77_81_14_51_99_29_37_16_4_20_28_43_78_45_19_58_0_24_62_0_4_89_21_97_21_90_29_93_63_90_91_14_38_52_33_58_7_77_87_36_96,8,0.1025,15.25,0.0924,92.0025
genes_89_47_38_81_90_37_28_47_51_5_99_29_100_76_15_52_74_54_5_67_40_66_55_74_74_8_86_4_74_75_4_29_17_75_38_78_50_91_37_0_20_51_85_5_94_43_58_87_9_37_41_30_15_47_33_51_39_79_74_70_51_47_100_30_90_34_76_13_32_40_85_47_22_80_73_18_46_61_4_19_23_100_79_7_45_88_61_80_12_11_12_52_81_31_86_6_87_18_97,8,0.1025,15.25,0.1021,151.2317
genes_0_47_65_85_96_34_0_52_80_16_100_15_100_77_34_87_26_49_19_68_85_26_50_15_56_49_86_100_7_50_15_21_24_71_34_46_82_40_47_61_10_72_30_80_67_6_6_81_100_30_10_34_12_57_19_46_28_98_35_80_14_34_100_100_8_58_79_84_28_48_79_95_16_66_93_91_41_58_35_92_76_97_22_37_19_13_97_85_13_14_12_62_45_57_60_13_9_74_14,8,0.1089,15.125,0.101,167.2434
genes_68_36_45_74_81_68_30_58_77_31_87_36_100_51_15_82_43_35_20_23_88_64_58_13_73_49_99_100_65_53_96_29_100_81_23_70_45_91_49_36_33_74_4_81_86_47_23_82_52_35_60_48_11_58_14_47_30_80_33_63_53_79_50_100_5_36_1_79_28_9_79_42_7_67_72_24_35_3_9_89_78_18_59_89_48_28_57_85_10_9_30_4_48_58_60_76_39_17_7,8,0.1013,15.125,0.1001,142.7433
genes_89_66_40_76_23_46_30_55_61_32_5_58_68_56_30_16_49_95_71_64_66_24_100_87_47_76_90_5_77_72_32_29_19_40_27_77_33_96_47_40_18_85_90_78_83_9_46_98_100_2_48_38_21_87_14_79_35_9_77_81_53_51_100_90_12_16_4_18_28_34_79_42_29_6_74_93_65_98_4_89_21_97_43_11_29_78_63_86_15_17_12_12_33_96_65_74_87_86_42,8,0.1013,15.125,0.1007,136.8142
genes_93_36_38_76_99_68_63_52_54_31_83_67_91_51_15_55_49_47_20_5_50_26_5_13_37_78_7_4_15_53_22_72_100_68_34_77_48_91_40_9_84_82_2_10_65_7_63_78_100_69_60_32_49_58_19_47_35_46_69_50_49_47_50_58_5_24_10_23_43_14_79_49_17_58_72_93_54_3_9_20_16_64_98_37_46_84_64_93_39_10_69_44_0_33_13_5_38_7_12,8,0.1013,15.125,0.1006,179.3749
genes_95_45_38_95_76_72_30_58_74_60_99_29_79_58_55_55_84_54_14_68_85_64_58_95_42_71_86_100_74_78_64_36_91_68_34_90_9_31_49_44_20_77_100_35_71_59_33_82_14_37_60_48_15_47_19_46_27_0_76_76_14_47_30_84_90_62_1_85_18_9_79_47_17_80_88_44_60_66_11_11_23_33_80_95_62_63_59_93_7_64_47_0_71_77_16_90_38_34_43,8,0.1013,15.125,0.107,147.2349
genes_95_51_65_80_77_75_63_52_76_12_93_10_94_48_53_83_72_49_13_68_85_26_43_15_31_5_86_26_7_64_15_62_24_71_11_51_45_90_71_12_33_67_4_12_81_44_23_92_98_66_42_34_16_89_13_46_29_83_72_51_30_37_100_100_8_58_84_15_28_14_25_91_22_66_74_19_46_57_100_92_20_39_37_85_62_15_97_90_12_13_38_42_45_54_15_13_86_15_21,8,0.1,15.0,0.103,130.0982
genes_96_41_38_76_97_68_68_58_3_84_56_23_68_51_10_55_84_58_16_5_10_60_22_77_42_78_83_4_9_61_35_31_19_70_21_74_6_30_52_12_20_48_0_7_71_59_75_82_14_70_46_46_46_47_15_45_35_72_74_76_19_51_100_84_90_85_1_21_18_12_83_47_50_67_0_41_62_69_44_45_51_31_80_95_62_28_59_44_8_9_38_4_44_47_16_73_17_21_77,8,0.1,15.0,0.1054,135.0089
genes_88_36_38_83_78_68_96_79_58_84_86_11_68_76_27_85_55_84_16_4_10_64_27_81_43_75_83_4_9_61_35_31_98_71_25_74_2_97_79_12_20_69_0_13_83_12_45_82_49_30_30_75_46_51_19_49_92_83_46_81_75_51_48_58_45_32_1_21_31_12_73_63_50_54_33_19_58_69_91_92_58_31_22_86_66_28_58_4_5_9_38_52_37_47_7_73_37_21_100,8,0.1,15.0,0.0983,167.9224
genes_95_45_38_81_84_72_0_47_54_17_91_27_98_58_73_29_46_0_0_71_40_28_52_95_37_74_94_5_11_78_3_78_95_68_34_83_92_87_40_18_20_72_3_13_80_7_41_84_14_34_25_32_51_72_17_5_28_79_71_48_18_79_100_30_38_25_34_18_26_35_79_95_15_81_1_33_46_86_11_11_77_98_22_90_62_30_59_64_66_13_10_8_71_58_94_90_38_86_39,8,0.1,15.0,0.0999,172.3318
genes_48_11_38_76_72_37_30_58_73_60_88_22_21_43_30_76_84_0_20_5_100_64_58_17_37_69_82_7_74_98_22_29_94_71_34_90_9_30_49_41_80_48_90_12_83_59_27_76_100_59_46_48_15_47_19_1_35_85_74_76_50_47_55_100_10_90_1_85_18_34_83_47_79_67_57_93_41_6_8_11_78_33_80_85_19_25_93_93_3_64_8_4_71_77_16_12_37_86_27,8,0.0987,14.875,0.1049,134.2837
genes_91_66_40_82_23_72_68_77_54_55_5_67_68_56_10_55_49_47_67_5_43_26_5_86_50_76_7_4_11_61_32_59_19_68_34_77_9_97_47_37_18_61_92_78_83_10_27_78_18_34_30_32_21_91_33_1_35_9_38_81_53_39_100_58_45_90_1_19_59_34_79_49_17_75_88_93_54_9_95_20_74_61_18_37_35_78_50_91_32_60_12_12_0_36_65_90_38_7_42,8,0.0988,14.875,0.1028,162.5713
genes_0_47_75_88_76_72_63_52_54_78_93_27_19_76_73_87_72_54_74_68_85_28_46_74_37_82_86_100_11_63_3_43_95_68_34_46_11_93_47_0_13_51_6_13_80_42_33_82_14_32_30_34_16_54_10_51_29_79_72_8_30_79_100_28_41_27_34_18_11_12_79_95_22_47_68_33_46_86_13_22_76_56_18_7_19_11_97_33_66_13_38_47_45_96_94_13_88_27_39,8,0.0975,14.75,0.0997,143.6326
genes_95_7_38_11_81_37_28_47_3_36_99_29_100_76_3_41_44_4_13_71_40_66_37_95_96_8_71_5_7_75_7_78_19_71_34_83_92_87_42_13_30_72_85_13_74_7_33_87_95_35_25_32_12_45_13_51_25_74_71_49_75_47_92_30_90_37_81_15_32_41_79_47_15_81_1_18_59_66_12_19_23_100_24_4_34_63_59_68_12_22_16_8_67_31_94_6_83_86_97,8,0.0963,14.625,0.1032,161.69
genes_0_47_40_82_99_72_68_75_92_36_83_67_100_53_10_55_46_4_1_5_67_26_47_95_37_74_71_5_11_72_15_46_19_71_34_83_9_87_89_13_20_82_0_77_84_43_27_87_100_32_30_32_12_24_33_5_27_85_66_49_18_79_30_30_45_24_1_23_32_40_79_49_17_58_1_93_59_66_11_12_74_97_22_90_62_30_57_68_7_11_69_8_71_33_94_90_38_3_43,8,0.095,14.5,0.097,133.3504
genes_91_47_40_87_77_72_62_52_74_12_93_30_94_46_10_87_72_79_67_68_17_26_43_70_31_82_97_100_77_63_15_43_70_73_35_46_8_84_47_13_33_75_4_12_67_43_33_87_100_33_26_34_16_57_8_5_25_85_71_80_49_79_100_100_48_33_81_15_23_10_76_27_26_56_68_93_41_57_44_45_77_55_22_80_26_76_57_88_13_11_38_8_29_91_94_4_88_19_11,8,0.095,14.5,0.0982,140.9093
genes_95_47_45_76_91_16_30_52_74_88_86_24_96_60_12_74_19_17_20_67_52_21_27_81_36_8_83_97_14_61_33_46_26_81_23_77_55_40_11_76_15_78_85_85_83_45_27_78_52_30_28_75_51_24_15_51_27_89_68_75_68_75_100_49_8_93_43_15_24_41_80_64_31_72_28_41_35_76_47_27_74_27_82_11_62_84_59_72_8_75_38_45_0_33_62_75_33_18_22,8,0.1028,14.25,0.1059,142.5437
genes_4_50_40_86_77_11_29_54_54_36_100_28_100_56_30_96_32_90_65_68_37_26_2_15_83_49_100_4_74_55_0_62_24_67_5_51_16_42_47_68_22_82_92_7_83_43_46_92_100_51_62_30_52_84_37_49_32_71_72_76_13_37_100_51_4_90_1_13_31_14_22_91_28_71_36_21_41_89_13_4_6_30_4_33_45_78_60_90_96_11_52_48_46_30_64_5_86_14_12,8,0.1153,13.875,0.1078,143.2808
genes_100_45_38_82_96_16_74_46_76_12_97_62_100_76_55_52_74_4_0_67_58_63_43_10_78_74_76_4_71_48_52_78_19_68_38_83_10_87_46_13_20_51_0_77_84_7_46_87_100_32_30_32_12_24_1_38_25_81_77_78_74_74_30_30_45_27_81_18_38_35_79_48_15_81_1_90_45_61_4_92_77_97_22_90_59_30_61_68_7_12_69_51_37_57_21_90_38_86_2,8,0.0875,13.75,0.0955,151.868
genes_95_44_68_83_81_72_64_57_58_59_87_36_96_64_15_80_69_47_3_48_10_64_60_86_45_82_91_5_11_72_36_29_19_81_25_74_5_100_49_0_18_69_5_84_86_77_27_82_52_8_10_48_16_63_33_51_92_87_72_77_79_39_98_58_46_32_1_32_36_9_79_47_7_56_88_41_41_0_9_92_74_51_59_90_77_83_52_85_5_11_37_4_4_58_63_45_37_96_3,8,0.085,13.5,0.1017,119.7754
genes_96_43_38_83_72_99_30_11_73_32_92_58_21_56_30_76_31_0_71_70_66_63_4_87_36_75_82_97_74_72_7_29_68_36_23_48_0_44_37_65_80_71_90_10_83_7_27_98_100_2_84_38_63_87_28_79_35_66_82_81_50_51_55_100_10_90_1_18_48_34_84_39_21_75_0_41_41_6_4_89_46_33_43_10_29_93_62_90_15_9_16_45_46_92_21_74_87_86_27,8,0.0788,12.875,0.1006,178.135
genes_4_65_47_87_23_35_29_55_3_47_7_67_64_16_68_84_84_4_67_5_5_26_5_74_34_78_97_33_77_72_0_54_19_71_34_74_9_96_33_13_68_97_4_81_86_53_75_27_77_61_49_31_15_67_14_49_8_74_38_79_49_42_100_57_41_90_1_83_24_84_44_47_26_53_72_19_66_86_95_92_21_100_71_37_37_64_64_93_31_11_38_40_41_10_62_70_38_29_24,8,0.2056,-7.6875,0.0869,47.2161
genes_95_49_45_95_76_73_64_14_58_71_100_30_100_56_64_85_69_45_14_10_85_28_64_73_100_78_91_100_11_47_32_31_100_70_36_51_40_93_44_0_18_77_4_84_22_81_27_82_15_30_44_35_50_64_15_49_35_85_72_51_49_39_98_29_4_88_34_59_31_12_22_42_35_56_50_19_65_70_12_92_74_58_80_40_62_63_62_44_7_82_69_5_45_32_5_10_91_29_46,8,0.175,-20.75,0.0904,50.7155
