genes_96_36_45_83_96_47_30_52_54_29_90_27_100_14_30_55_73_4_21_65_57_37_6_81_68_78_92_93_74_61_27_0_20_78_61_78_16_90_48_44_0_82_4_78_86_10_23_82_16_30_22_32_20_47_13_7_29_82_38_65_73_47_100_55_10_90_5_59_45_89_83_45_30_86_88_18_23_9_38_27_26_31_22_29_50_16_66_93_1_13_12_4_41_32_15_74_37_94_95,8,0.105,15.5,0.1014,170.008
genes_95_40_53_83_14_47_91_52_74_9_100_30_100_16_30_66_19_4_16_70_57_26_51_81_81_49_86_66_74_61_96_31_19_76_9_44_16_91_37_44_0_82_71_7_86_48_63_82_52_34_19_29_16_47_9_7_35_71_72_47_55_42_100_53_9_100_81_24_30_9_79_43_22_63_32_14_58_0_41_27_56_32_24_86_69_96_92_93_28_18_13_4_41_32_7_76_37_34_42,8,0.1038,15.375,0.1039,146.104
genes_96_32_50_45_75_33_27_16_69_59_93_73_100_78_53_44_56_50_18_77_88_37_57_15_68_74_89_28_64_4_16_0_95_33_92_78_34_40_91_13_35_77_4_13_86_21_63_89_100_32_33_75_12_47_16_48_25_4_35_78_15_39_100_98_9_100_74_64_30_10_85_92_47_63_85_89_23_9_9_23_48_61_22_19_51_42_5_46_28_71_7_2_34_92_8_12_39_86_7,8,0.1038,15.375,0.1038,174.0383
genes_97_44_73_36_37_70_94_80_54_30_94_27_98_78_15_75_51_81_11_4_43_26_56_74_37_71_31_39_6_48_33_22_18_70_23_78_11_87_44_8_33_89_92_13_81_30_77_85_16_2_23_36_16_54_32_100_27_71_72_90_75_41_48_57_43_31_40_20_19_9_79_75_88_88_0_33_54_4_15_31_68_27_100_92_31_16_90_74_37_7_12_51_0_58_95_86_12_61_43,8,0.1037,15.375,0.1074,145.8799
genes_96_55_51_82_79_75_30_79_73_9_97_32_96_17_58_81_70_54_67_63_52_60_25_15_43_49_97_93_71_72_35_25_9_70_8_16_4_40_44_8_20_89_8_10_86_7_21_74_82_19_2_36_69_76_10_52_30_72_74_39_52_39_98_60_35_32_81_20_45_41_78_31_25_56_2_24_43_85_4_29_59_31_43_90_62_78_59_69_65_9_38_51_39_58_62_12_72_32_42,8,0.1057,15.25,0.1113,160.4563
genes_92_94_43_88_69_75_6_94_74_36_89_65_100_76_64_75_27_54_7_22_52_26_27_13_70_74_80_100_74_47_39_31_78_70_34_95_6_94_47_85_17_78_3_86_86_48_46_82_14_66_26_30_20_56_28_46_25_82_73_44_20_77_100_57_32_1_81_20_20_34_95_46_84_63_31_43_42_81_13_24_70_56_75_83_45_56_92_47_100_17_90_51_44_92_65_6_89_19_43,8,0.1139,15.25,0.1031,139.0456
genes_95_55_65_96_87_75_30_69_73_9_97_72_72_17_53_81_70_5_67_68_85_86_57_15_68_61_100_93_74_72_0_33_95_70_38_78_9_90_91_8_35_77_8_77_97_7_63_92_80_30_44_37_12_67_15_46_30_9_13_39_73_43_51_55_89_0_34_84_60_41_78_37_25_62_4_89_41_83_9_23_53_32_22_92_62_11_5_69_72_18_11_48_9_6_62_12_87_88_45,8,0.1025,15.25,0.1015,186.5836
genes_89_44_38_90_78_16_63_15_51_12_90_68_98_75_61_22_70_0_14_67_67_60_2_15_37_78_80_5_72_48_5_29_19_71_8_24_14_93_40_7_14_42_85_38_67_46_98_82_14_69_30_75_53_72_10_75_25_76_74_45_53_79_62_90_40_32_84_18_18_41_78_47_22_56_2_38_59_1_4_23_20_32_35_13_63_83_59_93_12_16_90_8_39_92_62_4_79_25_19,8,0.1013,15.125,0.1034,155.3255
genes_96_46_93_90_16_74_65_15_7_9_97_75_98_75_54_85_53_54_14_62_44_60_2_81_37_78_20_93_65_11_0_84_66_70_10_78_16_93_53_12_14_89_64_36_79_7_60_94_17_34_22_17_19_77_34_75_25_61_74_81_53_79_61_81_37_32_6_20_32_31_80_26_20_56_74_33_59_1_57_100_21_59_35_76_93_91_64_44_64_96_66_51_71_89_55_90_78_55_92,8,0.1,15.0,0.1021,174.544
genes_96_44_45_41_16_74_6_12_2_90_100_21_100_52_30_75_47_54_18_65_53_33_41_20_41_73_92_90_65_8_30_26_13_36_61_39_2_31_47_12_41_75_4_86_70_38_23_94_100_35_22_16_19_69_13_34_25_82_38_65_15_39_9_30_9_8_5_65_32_89_84_26_85_70_74_14_19_9_5_11_30_31_23_42_34_91_66_29_64_5_66_40_46_63_94_86_82_38_94,8,0.101,15.0,0.1063,149.9263
genes_87_44_43_82_83_40_30_81_16_86_100_78_98_17_30_46_70_49_5_8_43_64_6_15_37_73_92_94_20_23_7_46_95_34_43_78_7_61_50_63_0_79_74_13_79_78_63_78_80_13_88_32_51_67_19_56_28_87_15_70_48_76_93_98_8_31_34_28_43_26_22_47_24_63_80_25_40_11_18_31_66_34_100_75_66_32_93_98_29_15_11_1_74_11_63_84_78_38_94,8,0.0988,14.875,0.1101,124.7083
genes_10_40_39_83_76_71_29_52_71_55_92_27_100_51_58_55_71_81_14_34_57_21_32_81_37_78_82_95_74_59_32_29_19_76_23_24_16_90_12_44_7_82_92_44_86_14_80_82_16_37_27_29_16_88_15_49_35_71_93_76_73_42_51_59_9_2_79_79_45_0_51_41_30_86_74_38_41_6_92_45_26_32_22_86_62_56_60_91_7_82_90_82_41_32_62_74_77_94_19,8,0.0988,14.875,0.1063,139.049
genes_92_44_51_82_76_74_6_75_74_9_100_24_96_54_64_81_76_54_14_63_48_60_41_15_39_49_22_5_73_48_39_29_9_70_8_96_20_40_47_8_0_89_3_86_86_46_80_74_14_66_2_36_69_87_28_43_30_81_73_49_48_39_100_57_34_32_8_20_18_34_79_31_88_63_2_39_44_69_6_23_76_79_35_17_93_56_89_93_7_16_38_56_39_58_8_84_72_20_96,8,0.0963,14.625,0.1109,176.3317
genes_98_0_73_37_20_74_88_19_54_33_100_26_98_78_15_89_51_41_14_4_52_26_56_74_73_71_42_100_74_48_33_49_18_30_10_46_9_87_77_44_85_85_92_13_86_27_93_82_16_34_27_96_79_69_28_7_27_85_73_71_53_39_97_57_87_1_40_84_43_9_90_43_90_89_0_91_54_72_57_31_51_25_59_0_31_91_88_29_37_7_12_51_0_92_67_86_54_24_43,8,0.095,14.5,0.0982,155.6736
genes_8_37_80_88_98_16_98_76_16_26_100_27_100_91_17_81_70_0_64_62_72_23_46_0_37_78_80_98_74_83_3_34_51_82_8_71_22_38_51_42_27_80_7_63_83_27_91_77_11_1_51_37_53_56_30_44_81_1_74_71_53_76_86_82_8_32_79_13_45_12_55_73_22_56_0_30_54_71_60_31_67_32_86_89_82_88_89_82_7_5_41_28_54_92_52_74_37_32_5,8,0.0938,14.375,0.106,155.2556
genes_99_87_39_42_20_33_30_80_54_62_92_68_100_51_53_16_70_88_14_35_45_21_27_24_68_78_92_68_6_48_0_0_19_36_59_82_2_87_10_18_13_86_4_44_70_14_28_82_14_33_14_75_16_88_9_36_47_82_38_65_53_80_51_98_9_90_84_56_38_89_80_29_26_88_57_91_41_7_90_45_73_32_76_80_62_11_66_29_79_77_42_82_14_90_62_0_40_86_19,8,0.0925,14.25,0.0981,148.1755
genes_95_79_19_73_76_79_91_76_56_90_100_27_68_77_64_89_70_57_16_67_43_26_98_81_37_90_86_93_64_54_33_21_97_27_23_41_9_40_44_18_30_15_95_86_83_46_80_80_16_72_51_38_84_50_12_51_59_16_72_51_14_37_31_86_87_69_79_17_28_98_17_56_93_67_2_91_53_80_33_30_26_25_76_92_57_56_60_28_7_11_38_28_0_64_58_86_87_52_42,8,0.1028,14.25,0.1053,124.8489
genes_87_90_43_82_83_30_50_56_79_87_100_22_100_17_30_87_70_81_14_70_74_64_6_15_40_73_92_66_10_15_4_84_65_20_38_75_87_81_40_58_17_81_87_80_79_93_23_82_9_8_60_83_51_67_46_56_30_82_38_70_58_73_91_100_8_90_3_28_60_9_50_75_22_63_32_33_26_11_8_92_68_33_100_75_66_32_64_46_7_11_11_8_74_91_94_84_78_38_94,8,0.1014,14.125,0.1135,114.7548
genes_87_79_54_82_63_90_30_76_73_9_99_22_96_77_58_22_19_54_21_67_48_26_55_15_31_75_82_93_64_54_7_33_65_33_24_16_15_25_44_63_17_15_92_7_83_78_80_82_9_99_51_38_84_66_13_7_29_71_72_45_14_37_35_58_87_69_1_17_30_9_79_56_7_63_2_33_58_50_34_30_56_30_79_33_33_88_60_44_0_5_38_35_5_64_21_51_89_34_42,8,0.1094,13.75,0.1141,118.2661
genes_98_0_76_90_87_93_91_17_73_9_100_26_93_77_15_85_75_0_9_24_52_26_56_81_73_73_44_100_26_45_4_29_18_30_8_46_3_38_44_44_0_85_3_13_86_91_91_82_14_34_2_32_79_88_13_10_26_82_93_71_53_41_100_58_36_21_40_79_48_46_53_70_22_89_78_30_58_71_29_31_51_80_35_0_87_91_88_93_4_44_13_42_39_58_67_84_37_94_42,8,0.0875,13.75,0.1085,115.2865
genes_95_44_50_96_58_47_30_78_53_59_93_72_99_56_15_75_66_79_34_68_85_44_57_0_74_74_82_100_64_72_75_33_95_20_38_79_14_38_91_99_33_77_5_78_64_7_63_82_16_8_34_18_24_67_14_46_30_4_15_82_40_76_100_98_9_30_34_26_54_12_22_95_22_58_74_89_41_6_9_20_66_35_22_37_8_28_61_93_76_13_52_48_74_92_94_5_83_88_7,8,0.0847,12.625,0.111,152.4514
genes_87_87_22_73_13_30_30_75_74_90_100_26_65_78_53_44_23_54_13_70_52_24_52_81_37_73_92_68_64_24_7_26_65_84_23_78_9_39_50_63_41_15_92_72_81_98_60_82_9_76_75_83_41_55_34_16_59_16_15_70_48_73_96_98_32_95_81_46_32_98_79_46_93_63_81_91_23_80_11_45_56_28_100_92_62_56_82_47_18_19_38_1_74_91_58_86_75_52_42,8,0.0778,12.0,0.1159,111.1662
genes_91_89_19_93_18_9_88_54_74_57_100_25_92_78_64_44_70_26_16_66_57_28_52_74_33_78_80_9_29_11_4_26_68_84_6_78_9_64_44_12_9_85_98_81_31_46_21_94_16_27_35_36_19_88_13_51_30_97_82_52_48_79_58_98_9_31_79_64_48_12_50_46_34_91_79_22_53_80_9_19_18_71_100_80_93_34_66_93_74_18_38_42_0_60_12_79_87_86_61,8,0.1786,-19.4375,0.0696,29.042
