genes_99_82_51_41_17_74_31_60_61_33_95_22_98_79_58_13_76_55_14_24_74_41_46_80_50_77_86_97_74_69_5_27_62_31_11_94_10_36_100_87_7_86_4_7_81_16_21_96_10_33_73_56_11_70_89_59_22_67_29_54_72_84_66_90_46_35_2_48_23_23_21_43_90_56_32_30_58_60_18_13_65_59_100_63_72_89_61_95_79_5_38_51_45_67_59_12_81_85_51,8,0.1087,15.875,0.1138,168.3999
genes_98_54_79_92_67_98_22_37_75_35_95_75_92_72_19_19_50_55_14_59_89_34_26_49_37_70_96_97_82_79_5_29_71_28_15_78_56_36_40_13_13_52_56_8_81_13_22_96_24_69_73_56_18_59_17_7_50_1_79_77_72_67_8_52_44_10_83_14_52_16_4_82_98_37_82_18_59_82_70_13_54_53_81_28_25_91_55_24_12_82_36_44_50_56_6_5_47_35_16,8,0.105,15.5,0.1055,150.4915
genes_100_81_42_38_22_81_13_31_13_33_94_76_96_29_19_81_24_81_14_39_12_11_51_80_20_100_17_93_42_4_3_0_97_73_11_79_85_67_43_42_33_58_11_7_75_38_37_100_100_0_22_79_16_12_15_44_31_0_55_49_52_39_72_70_9_35_0_57_54_89_20_72_98_3_81_20_64_7_23_42_17_84_7_6_21_97_90_27_56_14_37_44_8_62_64_71_81_43_16,8,0.105,15.5,0.1007,136.8169
genes_11_46_55_69_62_72_32_74_75_32_100_26_34_23_15_79_51_45_14_35_52_26_26_82_84_74_37_68_9_50_73_27_95_31_30_90_8_59_36_90_46_57_11_86_81_33_28_82_10_66_18_56_18_28_13_39_28_1_78_53_50_42_100_95_42_69_11_98_52_24_80_34_34_19_81_92_25_74_73_72_20_59_80_80_90_29_85_43_7_11_33_44_42_64_22_69_81_43_79,8,0.105,15.5,0.1026,143.141
genes_45_44_56_46_38_74_92_6_73_23_97_24_100_26_61_81_25_60_69_36_52_10_51_81_47_48_69_93_9_3_77_0_65_68_58_41_9_74_41_53_8_43_54_2_70_38_59_82_100_35_79_4_40_44_89_10_63_5_8_29_50_15_9_56_91_49_79_56_52_3_15_95_94_0_59_87_0_74_81_8_65_37_42_6_55_94_93_29_46_15_59_45_54_38_56_9_90_82_58,8,0.105,15.5,0.1037,140.3201
genes_58_81_51_41_76_97_31_67_53_49_96_22_98_79_64_13_70_41_14_24_91_46_46_80_10_100_84_93_8_2_3_31_66_31_24_93_13_36_44_42_34_93_4_7_72_16_21_96_10_0_17_36_63_70_15_44_22_78_29_49_70_39_8_76_46_35_0_17_39_81_21_43_78_65_32_30_71_75_18_34_13_56_100_80_66_0_64_50_43_7_38_47_45_13_15_84_81_10_51,8,0.105,15.5,0.0979,157.9312
genes_86_41_50_82_62_77_30_15_75_32_95_21_98_51_15_79_51_0_17_67_52_91_26_87_17_98_82_86_6_0_34_27_67_68_30_42_18_59_48_12_9_57_87_46_81_7_78_78_11_70_18_58_18_88_17_39_31_4_78_74_45_0_100_71_43_69_32_21_52_86_32_31_34_59_81_95_40_82_54_73_87_61_80_12_57_29_46_61_37_16_33_82_4_69_22_69_76_32_76,8,0.1059,15.375,0.1033,178.731
genes_98_57_59_70_9_81_24_88_68_90_97_58_100_27_57_75_53_0_65_35_13_81_4_55_90_75_0_93_13_0_39_29_68_66_11_82_55_61_21_15_3_86_78_14_81_47_88_82_46_61_45_30_46_42_17_42_26_0_74_12_45_0_87_56_48_9_88_14_87_9_26_1_29_3_95_18_93_70_7_7_20_30_8_27_68_0_89_34_32_11_61_44_44_36_56_5_90_86_34,8,0.1025,15.25,0.1086,146.8339
genes_58_81_50_38_74_90_13_67_53_33_91_74_100_60_64_13_57_9_14_33_93_88_46_80_11_100_84_89_8_2_3_31_66_34_24_93_11_36_44_42_33_61_4_7_72_12_21_94_10_4_20_31_0_26_15_44_31_4_34_49_70_39_8_73_87_35_0_17_43_84_21_49_78_65_81_31_71_75_57_98_13_59_100_80_66_0_59_50_67_15_41_47_45_13_15_79_85_10_50,8,0.1025,15.25,0.105,159.4762
genes_88_8_56_83_93_73_32_68_56_4_97_21_98_19_54_79_86_0_65_50_49_7_38_81_13_76_61_10_59_8_5_72_72_71_47_44_10_36_94_15_3_48_10_14_81_7_15_100_94_66_17_72_50_95_84_72_27_71_72_34_72_13_69_92_41_34_2_44_44_28_15_2_8_20_38_86_60_9_22_10_13_52_100_71_58_37_80_95_59_5_61_47_44_92_6_71_79_46_31,8,0.1013,15.125,0.1067,179.3551
genes_85_73_48_41_90_69_89_100_37_57_100_22_40_17_23_79_51_81_72_69_80_10_51_88_51_72_86_5_57_4_73_0_90_69_29_81_56_93_89_13_53_86_7_10_81_42_40_96_12_41_17_90_53_94_93_39_30_74_75_34_44_11_83_78_42_2_5_42_50_84_15_1_90_6_63_91_71_6_3_96_17_50_81_9_58_32_85_29_58_27_14_0_85_62_10_10_79_42_45,8,0.1013,15.125,0.1011,148.5813
genes_98_51_51_21_90_0_15_29_52_18_100_74_60_10_53_81_47_0_72_34_14_14_1_51_81_73_31_100_55_0_1_29_64_68_29_86_56_68_41_49_58_43_82_31_78_16_23_100_17_63_75_52_13_58_15_57_22_54_66_14_45_74_63_94_9_81_2_56_44_82_19_1_33_32_82_88_60_1_35_8_14_28_81_1_54_95_90_95_10_11_33_44_42_92_6_90_78_39_56,8,0.1125,15.125,0.1099,145.7661
genes_88_82_43_49_77_74_93_15_13_57_95_24_100_81_23_79_51_55_100_68_80_34_54_45_51_77_14_93_74_81_5_0_66_69_6_82_10_36_100_13_0_86_95_13_81_42_21_77_94_33_17_90_11_26_17_57_16_74_75_34_60_11_69_90_37_10_79_80_50_25_2_82_90_22_63_24_54_60_44_13_17_79_7_2_58_89_82_29_58_27_31_0_54_66_64_6_79_85_54,8,0.1,15.0,0.1064,150.1171
genes_99_44_40_83_69_79_93_69_72_38_95_22_33_21_61_19_25_7_14_68_38_26_28_49_17_77_96_89_9_72_35_0_99_70_30_41_91_49_43_58_11_33_60_42_81_47_40_82_9_30_18_36_18_31_13_22_66_1_81_28_64_40_8_100_94_6_7_14_43_9_20_1_22_23_3_26_58_74_62_13_52_52_80_12_21_29_18_22_37_9_36_42_50_62_4_71_51_86_16,8,0.1,15.0,0.1028,138.9226
genes_98_59_55_83_67_81_22_86_89_23_97_4_93_27_61_19_53_0_65_59_11_26_4_50_90_80_14_61_82_14_39_0_76_44_30_78_7_69_40_13_13_52_56_46_81_7_88_82_46_30_18_85_18_28_25_7_26_0_54_26_45_44_8_93_49_16_83_21_52_9_4_1_93_3_82_18_61_82_10_45_54_59_79_12_25_0_53_24_10_21_38_45_44_36_6_74_81_86_16,8,0.0988,14.875,0.099,156.9022
genes_58_54_51_37_90_69_32_68_52_23_99_77_40_23_58_57_81_8_100_24_52_30_31_88_77_92_79_93_71_43_73_29_73_28_75_78_11_93_48_55_56_57_81_32_81_38_40_100_12_41_29_61_0_88_21_44_30_1_76_29_45_40_65_59_42_2_7_17_23_23_15_1_88_6_0_21_71_75_57_98_13_60_79_9_61_32_51_61_62_12_14_41_85_65_10_10_78_88_76,8,0.0975,14.75,0.104,146.2574
genes_43_82_56_45_93_73_32_68_61_4_93_21_98_17_67_81_86_1_64_36_88_96_36_81_81_77_82_97_71_43_3_2_99_45_29_80_10_36_48_10_33_58_88_14_76_42_15_94_12_72_15_74_0_26_15_49_33_1_55_29_70_3_96_92_41_32_2_19_2_23_21_95_93_59_36_21_70_86_57_39_17_63_100_83_56_0_80_84_43_5_61_45_47_64_55_86_81_88_49,8,0.0975,14.75,0.0988,144.7886
genes_42_78_46_83_74_54_24_68_75_37_95_77_29_27_61_57_62_8_14_23_84_26_37_47_77_75_96_93_71_68_35_2_73_21_75_78_91_61_40_58_56_61_95_32_81_47_40_82_46_77_73_38_18_31_13_28_31_1_74_29_73_0_65_90_42_35_84_14_23_9_5_30_88_58_1_18_71_75_35_7_20_97_76_12_56_0_51_22_62_27_43_42_6_53_4_3_51_88_16,8,0.1083,14.75,0.1032,144.7513
genes_61_44_40_41_17_96_33_64_53_33_91_22_98_84_54_13_29_7_14_29_91_46_46_80_10_76_86_97_9_50_34_27_66_31_36_41_9_34_43_58_20_49_4_7_72_16_21_82_10_0_16_36_18_73_15_44_18_78_29_28_64_39_66_86_94_7_0_40_23_4_25_43_25_65_32_29_54_70_18_97_21_57_100_33_61_33_18_26_37_5_36_83_50_65_14_84_78_34_51,8,0.0963,14.625,0.1092,147.6691
genes_45_46_51_46_43_29_55_100_13_25_94_21_97_56_15_77_25_81_15_36_52_90_51_77_47_23_73_4_100_3_3_2_99_68_0_44_51_69_61_15_9_41_86_27_77_13_57_82_50_28_22_61_49_93_17_32_30_0_75_29_50_67_68_66_95_95_76_19_30_21_12_32_90_3_61_90_34_65_48_45_25_34_32_32_100_97_82_29_56_22_33_44_54_62_64_78_12_88_56,8,0.0963,14.625,0.1012,136.6473
genes_99_54_56_67_93_73_32_63_61_28_97_21_15_21_54_81_52_1_14_36_52_7_51_49_47_77_65_97_57_8_5_26_69_45_47_78_85_69_99_13_55_41_88_14_76_9_15_100_12_66_23_74_40_56_22_39_30_0_65_32_50_41_65_92_41_0_2_40_75_26_15_95_8_23_36_86_60_86_2_34_13_59_31_38_54_97_86_95_37_5_61_44_54_62_65_71_76_35_49,8,0.095,14.5,0.1085,188.5162
genes_9_54_47_21_66_73_90_68_61_87_97_74_40_17_53_83_86_37_67_34_52_96_51_82_53_80_31_93_54_8_78_0_66_31_5_41_15_55_100_84_34_58_89_31_82_7_40_94_12_33_13_74_16_26_14_57_31_39_58_31_67_74_65_94_63_95_0_40_45_8_15_49_90_56_82_9_76_65_17_98_17_28_52_80_54_100_90_65_55_28_0_47_44_92_6_15_51_85_56,8,0.0966,14.375,0.1063,108.9875
genes_94_44_47_21_64_73_32_68_37_34_94_77_37_78_53_83_88_81_14_34_8_14_51_81_12_77_86_93_55_8_30_29_67_71_29_78_8_35_99_13_37_45_84_76_72_75_19_82_24_74_45_79_43_93_14_57_30_1_75_31_62_94_69_94_46_95_84_40_54_84_80_77_34_56_78_90_56_5_22_72_26_28_75_30_58_85_83_27_78_47_0_44_44_92_6_76_43_46_76,8,0.0938,14.375,0.1044,122.2019
genes_11_86_56_45_93_73_55_53_61_8_97_21_98_21_54_74_48_60_69_98_55_7_1_52_81_63_89_93_57_3_5_0_65_45_61_76_40_69_94_13_4_43_88_67_76_46_15_100_100_71_79_41_39_44_12_10_27_0_74_29_19_3_96_56_41_49_79_40_52_26_15_95_90_87_36_20_2_86_55_34_13_71_34_76_55_94_93_34_43_14_61_48_45_79_56_1_90_35_57,8,0.1028,14.25,0.0991,132.3098
genes_58_17_51_70_69_78_93_69_53_20_99_2_63_21_25_78_25_7_65_34_84_95_0_79_15_50_24_100_55_0_34_27_66_70_23_86_58_69_46_49_4_58_83_49_81_77_40_100_19_30_19_38_18_44_15_24_28_1_65_28_64_74_69_86_94_81_7_40_88_82_19_19_34_37_81_26_58_74_62_11_20_61_43_2_54_95_88_95_37_11_61_83_85_65_55_71_76_42_51,8,0.1014,14.125,0.1037,121.6238
genes_88_13_51_21_90_77_32_2_17_4_95_74_43_77_62_57_51_0_18_49_14_13_33_81_19_73_94_93_59_79_67_29_73_76_58_76_10_59_40_58_58_43_7_31_84_12_14_79_12_30_75_52_43_88_17_57_29_73_79_30_45_0_65_94_42_31_2_57_0_24_6_1_96_47_84_91_58_70_57_98_18_52_75_48_54_3_51_85_59_11_38_1_47_92_7_90_78_86_36,8,0.0837,13.375,0.102,144.3799
genes_6_81_51_38_9_5_90_15_53_33_98_22_98_17_61_70_53_8_76_33_91_92_1_1_16_77_88_97_8_2_3_31_58_71_24_86_13_36_39_42_3_63_81_75_86_10_21_82_12_38_20_36_0_24_89_38_31_1_34_49_15_39_94_6_91_59_0_40_43_6_21_46_78_65_81_27_60_65_6_74_13_59_100_8_63_89_64_34_67_30_38_52_34_13_58_74_78_10_48,8,0.1113,13.125,0.1137,118.3884
genes_58_82_40_60_77_94_93_69_53_20_86_72_63_13_67_13_86_7_13_24_84_85_36_79_17_77_85_89_43_50_3_11_66_70_29_41_90_11_48_58_20_53_60_46_81_42_40_94_14_37_15_56_18_92_15_44_33_1_29_28_64_38_69_86_36_31_0_40_23_9_21_1_93_59_39_25_70_74_58_98_17_63_43_83_56_40_61_22_62_10_36_83_47_65_56_79_78_88_16,8,0.1107,12.75,0.1152,110.1977
genes_58_44_51_37_17_79_94_64_77_20_91_22_98_79_50_82_49_7_14_29_84_85_33_80_10_77_86_89_3_68_5_27_62_31_30_94_9_5_43_42_33_53_33_7_81_47_21_82_9_30_17_36_63_70_15_24_22_78_29_28_64_42_69_86_46_6_33_35_23_23_15_41_90_23_32_30_71_74_58_11_17_52_100_12_58_0_61_22_46_30_36_83_45_65_56_78_81_38_16,8,0.0953,12.625,0.1086,114.7131
genes_89_82_56_45_12_99_10_52_57_23_98_81_100_26_61_74_51_37_14_35_90_10_36_81_94_63_85_93_71_3_3_3_65_31_32_46_40_36_41_10_33_43_81_7_81_38_23_94_100_71_79_60_0_26_89_44_33_5_74_49_70_42_66_3_91_49_79_56_23_2_15_49_96_59_36_21_0_74_57_98_17_63_42_83_55_41_61_83_62_15_42_47_45_53_56_5_81_82_49,8,0.1129,12.0,0.116,113.7681
