genes_7_82_54_82_58_71_65_15_80_66_100_27_98_75_64_82_26_0_14_67_43_26_55_15_74_95_86_100_6_12_30_31_53_30_9_95_87_90_44_58_0_94_2_76_86_42_31_82_100_66_55_33_55_69_12_53_21_71_88_81_64_41_31_94_87_26_8_23_28_28_21_75_22_20_78_33_58_74_57_27_68_28_86_86_33_12_60_32_37_13_12_43_74_92_15_5_37_64_56,8,0.11,16.0,0.1075,125.6717
genes_7_0_77_82_87_75_30_76_73_9_100_27_68_77_64_89_70_5_14_67_52_26_55_15_37_73_33_100_74_72_0_33_19_30_29_78_4_90_41_44_0_86_92_88_86_42_80_82_14_30_55_32_55_71_15_53_28_71_93_76_53_41_31_55_12_32_79_20_43_9_51_43_34_58_4_33_100_71_57_27_68_33_86_92_87_91_66_93_7_9_12_43_12_92_15_84_37_94_42,8,0.11,16.0,0.1094,144.9367
genes_96_55_58_82_58_84_30_82_80_59_43_32_100_89_58_75_70_79_8_70_47_25_30_0_26_61_97_100_74_72_3_25_100_70_37_79_11_33_50_18_0_89_100_13_81_48_21_78_100_33_44_54_20_57_9_7_33_4_49_44_15_76_6_57_37_0_81_40_43_87_84_37_83_58_32_21_59_85_15_26_53_31_100_37_49_11_92_74_7_14_42_48_59_57_91_5_94_34_61,8,0.1087,15.875,0.1104,159.5091
genes_92_44_76_82_76_73_27_17_74_9_97_24_68_51_64_81_29_0_14_63_52_60_55_15_37_78_80_100_74_48_40_29_19_85_23_95_6_38_44_8_0_89_87_44_81_46_80_82_14_36_86_36_16_88_15_75_27_81_74_76_53_76_62_86_94_32_1_20_18_34_51_76_34_63_0_38_100_71_4_23_77_54_76_33_62_56_66_93_7_7_38_51_12_58_62_4_78_24_42,8,0.1075,15.75,0.1083,174.3892
genes_96_40_50_83_98_70_31_54_73_59_93_73_100_78_15_59_56_57_18_67_57_30_51_74_96_73_89_97_74_61_3_31_20_71_93_78_14_40_79_17_35_82_99_13_67_21_63_93_16_37_35_73_24_47_11_44_30_4_75_81_73_39_100_98_9_34_79_64_48_12_80_92_30_86_80_19_41_6_9_23_68_35_100_80_47_34_5_93_37_14_7_4_54_92_94_15_37_86_7,8,0.105,15.5,0.1024,161.1883
genes_87_94_43_72_16_68_89_21_84_34_100_77_100_51_15_75_57_5_14_24_52_39_27_13_37_74_25_100_7_9_5_49_65_80_10_41_49_94_77_31_36_83_8_75_81_21_26_89_14_38_55_77_16_97_15_7_25_82_8_71_60_89_65_55_43_100_0_84_21_23_79_38_26_56_81_25_58_80_9_98_21_36_80_83_53_81_88_47_97_19_61_42_45_92_67_74_87_90_68,8,0.105,15.5,0.1005,166.4566
genes_6_59_41_82_16_66_29_83_16_23_97_78_98_91_64_79_78_55_5_8_72_82_46_76_45_81_89_93_74_72_35_29_95_20_38_78_56_42_47_58_13_86_7_37_81_7_83_82_11_83_16_41_12_56_14_59_18_83_13_70_61_76_93_86_8_5_32_40_60_18_82_47_39_90_80_21_54_76_18_31_53_32_100_64_54_32_87_98_28_18_45_28_12_59_95_74_76_34_57,8,0.105,15.5,0.1062,173.0739
genes_10_43_43_73_73_68_31_16_7_90_100_75_61_78_53_75_52_26_67_72_50_25_52_81_96_15_90_93_64_11_5_4_65_84_0_36_51_93_14_12_15_79_99_75_84_21_60_94_13_35_18_30_55_77_15_51_61_81_13_50_64_92_69_58_93_13_79_64_27_27_15_46_27_57_81_91_58_4_3_100_26_55_100_33_1_36_58_59_37_19_14_51_39_56_73_80_87_47_56,8,0.1025,15.25,0.1079,145.1979
genes_96_82_54_82_23_93_30_52_54_66_94_27_98_77_64_29_70_2_14_67_74_26_55_81_74_95_80_100_26_54_33_31_97_37_12_79_9_38_44_63_17_85_92_76_86_27_26_82_16_34_51_32_79_69_12_7_30_4_72_81_64_77_100_90_87_26_1_13_28_9_21_43_22_71_74_33_59_71_38_31_51_30_77_86_50_38_60_32_37_13_12_51_0_64_13_5_54_94_61,8,0.1025,15.25,0.105,158.6566
genes_6_40_80_41_76_68_90_75_78_66_100_27_99_78_15_81_77_51_9_67_43_90_56_0_37_74_31_39_64_14_71_29_19_73_26_34_11_87_44_99_33_56_4_76_78_13_23_82_14_32_75_82_69_24_15_100_21_68_13_78_38_64_57_53_43_31_4_23_19_32_20_74_23_90_82_29_58_71_84_23_51_23_76_0_93_93_61_93_40_18_87_40_0_69_78_86_78_94_96,8,0.1013,15.125,0.1062,151.7515
genes_96_87_78_82_76_75_91_75_74_59_97_27_68_78_64_81_25_54_64_67_52_60_56_15_37_73_80_93_64_14_45_29_18_34_23_16_11_87_44_8_2_86_92_76_81_7_77_82_16_36_75_39_16_71_15_53_28_16_13_76_52_39_51_86_87_69_83_66_42_9_51_43_25_88_0_21_100_1_4_23_68_28_76_92_62_56_61_93_7_18_38_40_7_58_62_86_78_52_42,8,0.1013,15.125,0.1008,183.9163
genes_8_37_41_82_16_81_93_73_16_33_43_79_100_17_15_75_51_55_72_70_43_25_97_0_41_61_90_100_74_71_3_25_95_20_38_82_15_42_49_18_30_15_4_37_81_48_23_78_92_33_49_41_20_56_9_46_33_0_43_75_58_8_100_57_8_5_40_19_43_20_84_31_24_90_32_26_30_70_15_31_26_31_42_41_54_45_89_44_97_10_42_28_74_91_20_74_77_87_10,8,0.1,15.0,0.1044,139.4498
genes_95_44_44_38_63_91_91_16_84_38_99_77_96_49_58_65_70_54_14_63_43_26_58_15_36_74_86_100_64_18_4_29_65_33_22_16_11_93_37_18_20_89_3_29_86_16_63_87_16_33_73_38_16_76_13_55_25_79_72_49_48_73_99_58_36_100_84_19_30_9_12_76_47_63_2_33_58_0_60_45_56_28_84_33_58_29_85_32_28_7_38_40_34_64_8_12_54_29_94,8,0.1,15.0,0.1018,165.3906
genes_89_48_60_73_94_81_50_17_84_33_97_26_100_17_60_75_57_5_67_72_74_43_43_81_96_47_25_100_9_14_35_25_18_80_94_33_47_96_75_13_13_83_8_10_93_30_60_78_13_35_70_38_34_88_6_73_61_81_13_70_48_43_3_58_93_2_79_84_29_36_81_31_22_65_32_91_43_6_57_98_70_57_79_28_29_2_63_44_41_14_14_42_39_72_6_12_87_36_7,8,0.1,15.0,0.1032,148.8191
genes_47_48_28_88_77_16_94_21_73_11_100_27_97_78_11_55_28_0_50_39_52_35_54_81_37_51_22_100_11_70_33_29_20_73_8_78_56_90_44_42_35_86_4_9_76_48_64_82_14_39_22_37_55_71_89_53_50_61_13_76_70_82_67_91_92_33_79_3_24_12_79_75_34_56_32_83_23_71_14_32_21_53_19_33_93_17_61_43_80_5_38_42_39_92_78_12_37_32_7,8,0.1,15.0,0.0974,136.8688
genes_96_36_50_41_76_33_30_54_54_30_90_27_100_78_53_44_51_86_18_65_57_37_57_20_68_78_89_93_74_4_3_0_70_36_61_78_7_64_91_13_9_79_4_13_70_13_23_92_100_32_35_32_55_47_13_38_37_64_38_81_15_52_100_98_9_90_3_55_48_8_80_83_22_70_88_91_23_9_9_92_21_56_22_80_46_34_66_29_79_5_7_42_74_59_94_84_39_86_5,8,0.1,15.0,0.103,166.2461
genes_96_40_52_82_76_75_30_75_74_70_85_27_68_16_64_73_66_51_45_24_52_89_44_15_35_73_37_93_84_72_71_29_20_34_23_78_4_38_44_44_28_56_92_28_81_7_23_82_14_36_48_82_16_24_15_63_28_68_74_76_53_64_57_53_92_33_4_20_28_29_18_43_92_58_0_21_58_71_4_98_68_33_19_17_62_89_62_47_2_18_37_48_44_69_62_49_78_94_96,8,0.0988,14.875,0.1061,176.1854
genes_6_86_77_38_76_16_91_21_79_33_100_26_100_78_15_81_45_54_64_26_43_24_3_76_78_48_80_100_86_14_56_62_18_72_10_48_53_87_44_8_33_86_4_13_86_16_91_82_95_32_78_81_5_55_93_42_30_19_13_86_75_39_62_65_93_69_40_18_19_28_79_75_27_57_83_91_58_1_73_27_17_26_76_0_93_96_1_93_40_7_38_40_0_58_78_86_85_46_94,8,0.0988,14.875,0.1043,155.5016
genes_8_40_50_85_76_74_9_54_54_66_90_79_98_16_64_70_51_52_18_70_58_89_46_3_68_74_89_49_74_83_71_22_70_70_61_78_11_40_15_100_9_79_4_13_73_14_91_78_100_0_23_83_59_47_28_5_21_2_75_81_15_81_100_98_26_90_3_40_39_83_18_3_89_3_81_91_20_9_15_92_21_55_26_80_47_89_61_93_23_14_42_19_54_56_94_84_36_94_54,8,0.1234,14.875,0.1072,91.836
genes_10_94_43_66_76_68_92_17_7_59_100_27_56_51_64_79_29_31_18_63_74_26_55_15_40_76_80_93_9_48_3_49_66_93_23_50_56_35_44_8_8_79_3_8_70_17_63_82_56_32_17_58_60_88_12_75_26_2_71_49_49_92_69_57_88_83_7_64_18_37_20_43_27_63_77_38_52_0_6_23_21_54_99_80_47_33_75_93_37_19_38_40_0_56_94_5_78_29_56,8,0.1083,14.75,0.1084,172.8877
genes_89_44_38_69_72_71_17_62_84_17_92_68_96_21_61_19_70_1_5_67_67_88_32_84_37_72_33_100_71_0_5_26_19_74_37_34_47_88_47_12_13_42_4_75_84_17_46_82_14_66_17_71_24_56_10_59_25_82_74_70_58_47_65_88_44_2_84_79_97_41_79_47_90_52_81_91_70_6_92_45_8_32_75_13_6_89_96_33_95_82_90_82_15_90_0_88_77_34_19,8,0.0975,14.75,0.1011,151.2396
genes_47_44_19_83_77_16_9_54_84_9_100_27_96_54_15_82_70_31_14_63_88_34_2_82_37_74_34_5_9_18_4_49_18_71_8_16_57_93_44_18_35_86_3_36_86_7_60_82_14_32_2_37_16_75_14_53_25_81_19_49_53_79_64_86_36_33_1_19_50_19_80_75_26_56_2_30_52_70_59_23_21_82_35_33_93_78_61_93_28_16_38_45_39_92_8_15_54_29_96,8,0.0962,14.625,0.0987,170.1054
genes_7_40_80_82_76_16_91_93_54_66_100_27_98_80_64_67_25_1_64_70_43_89_46_3_41_85_80_100_74_83_71_29_17_33_23_83_11_87_44_100_9_15_4_86_81_48_91_82_100_32_23_55_55_71_28_5_21_0_13_70_75_70_51_57_43_69_92_23_19_28_20_75_91_90_81_26_58_7_15_100_54_28_19_0_66_91_61_93_40_7_38_19_0_59_52_78_78_46_54,8,0.095,14.5,0.1075,116.2657
genes_96_81_51_82_92_74_6_75_54_37_97_73_94_76_64_75_51_54_14_4_46_60_41_74_41_66_22_100_96_84_71_82_70_70_34_38_19_42_47_63_9_56_7_86_86_48_24_74_12_66_23_3_11_87_28_44_31_71_74_73_40_39_100_57_8_1_6_13_19_28_18_44_85_73_74_5_56_71_14_27_76_57_23_17_31_91_89_44_86_13_66_44_44_57_17_74_72_94_57,8,0.095,14.5,0.1094,138.6377
genes_96_48_28_14_76_75_54_21_79_18_48_26_97_17_11_55_45_21_13_39_52_29_52_78_81_48_88_100_74_18_33_31_20_70_10_48_16_40_44_31_32_15_69_13_86_48_91_100_97_39_22_29_11_55_86_53_18_19_71_68_48_89_62_55_37_8_40_18_20_84_79_31_98_57_81_79_58_6_73_30_26_26_22_64_95_91_1_45_3_9_61_40_45_62_58_74_19_79_55,8,0.1017,13.75,0.108,119.3675
genes_87_39_43_82_17_81_93_55_81_87_100_26_100_17_30_22_70_8_13_70_43_26_6_24_14_75_92_68_6_20_7_48_24_73_37_78_11_30_50_18_13_15_3_75_81_48_86_78_9_33_60_83_20_57_36_16_29_79_43_70_64_73_96_57_9_100_81_46_43_84_79_31_22_56_32_18_30_76_73_11_73_31_42_13_66_11_89_44_3_11_42_40_74_91_4_76_77_38_93,8,0.1063,13.5,0.1059,131.1747
genes_8_44_53_16_76_95_91_15_54_66_100_77_61_78_15_82_57_9_16_35_52_29_55_15_74_77_86_100_74_50_30_31_20_34_58_95_17_90_35_12_2_20_78_28_77_23_91_82_97_35_51_88_20_70_14_48_61_71_93_63_64_82_100_90_87_26_40_23_23_27_21_43_27_58_78_36_52_71_37_27_75_30_20_6_53_12_60_41_2_8_61_42_69_64_15_74_54_94_56,8,0.1047,13.375,0.1067,137.0535
genes_4_86_44_83_94_16_36_100_54_66_91_78_30_51_64_77_57_12_14_67_88_11_58_81_17_76_86_98_2_1_55_29_58_73_1_54_90_90_44_29_10_86_78_13_50_40_80_79_12_38_18_32_4_72_14_44_26_2_87_26_41_95_4_54_42_19_79_64_53_12_80_77_26_57_16_91_67_65_35_7_71_40_73_33_46_78_61_29_28_10_45_4_41_64_75_22_54_32_96,8,0.0,5.1875,0.0671,32.1997
genes_93_55_19_88_58_84_24_82_80_9_97_32_98_86_64_14_28_6_45_63_55_34_55_81_74_73_80_93_69_14_3_29_18_71_11_45_14_85_34_18_0_86_98_13_72_6_64_41_16_37_54_82_16_71_14_7_50_4_13_49_56_79_6_94_37_90_78_20_50_19_8_75_34_66_79_21_23_71_77_22_21_32_19_37_54_89_61_93_80_14_38_46_43_92_78_5_37_79_7,8,0.2083,-7.4375,0.0589,29.5094
genes_47_59_53_88_77_71_89_54_27_9_97_27_96_49_61_81_28_99_45_63_52_34_46_81_35_82_33_100_11_50_81_25_52_20_8_45_56_42_44_58_35_86_4_13_81_72_61_0_100_32_50_37_49_87_14_53_25_2_13_76_53_80_65_4_78_92_100_75_50_19_8_43_90_88_76_30_56_71_5_98_3_34_82_46_93_81_61_29_26_5_40_41_12_92_78_15_37_79_54,8,0.1825,-10.625,0.0968,60.8867
