genes_95_41_38_76_76_68_31_85_74_60_99_28_68_51_47_55_84_54_16_5_10_58_58_77_42_71_83_100_74_63_64_36_19_70_21_74_5_30_49_44_20_77_100_35_71_59_33_82_14_37_60_48_19_29_19_45_35_0_89_76_14_51_100_84_90_62_1_85_18_23_79_47_17_67_0_41_60_66_11_45_51_33_80_95_62_28_59_93_8_64_38_4_71_77_16_73_17_21_77,8,0.1142,15.625,0.1102,142.7034
genes_85_48_65_85_78_68_30_39_48_25_5_11_68_51_56_90_20_48_61_68_85_64_30_74_31_82_83_100_7_63_35_20_24_70_34_46_11_42_10_40_15_78_0_12_67_38_88_92_12_71_60_30_50_57_8_49_30_67_67_80_28_51_100_94_4_16_84_11_31_12_73_51_14_67_48_89_41_84_11_23_10_31_4_86_62_28_70_88_32_9_49_49_44_54_55_47_88_29_14,8,0.1063,15.625,0.1003,151.1611
genes_88_32_38_90_78_72_0_52_87_84_100_26_30_51_15_87_43_49_16_4_10_64_50_9_56_49_90_100_7_74_7_31_100_98_34_46_6_40_75_61_28_72_92_7_67_45_6_81_100_30_30_34_12_57_28_42_28_100_39_77_14_40_48_100_8_3_4_21_88_48_79_47_53_66_93_91_0_58_40_92_73_25_22_86_19_13_61_42_8_11_38_62_39_57_21_13_9_69_14,8,0.105,15.5,0.1052,142.3053
genes_88_32_38_83_78_72_26_74_51_29_86_26_100_59_15_81_48_35_16_4_62_64_30_81_43_75_99_6_11_74_35_32_100_12_38_74_96_94_75_0_20_82_46_7_84_45_54_92_100_36_30_73_52_67_33_42_32_83_43_34_0_51_95_100_8_4_8_21_85_43_80_47_50_55_73_19_0_84_40_44_73_25_17_33_40_59_61_90_8_9_38_46_37_29_7_90_37_21_72,8,0.105,15.5,0.106,151.9492
genes_87_57_40_87_81_72_28_27_54_12_91_30_100_77_15_92_72_78_50_4_62_26_6_17_85_82_97_62_2_76_0_43_91_70_38_48_2_84_44_13_22_78_1_77_67_43_58_82_12_29_0_39_16_83_15_5_25_83_43_31_49_39_97_100_90_32_34_15_30_35_79_25_26_56_4_19_51_40_47_92_54_51_22_95_66_60_57_88_7_17_10_5_29_96_62_4_85_21_31,8,0.105,15.5,0.1047,150.2003
genes_0_45_78_85_78_68_26_54_76_93_16_10_100_51_9_70_15_49_20_63_85_64_48_75_100_86_83_100_7_74_15_43_26_71_59_81_9_42_52_12_33_8_0_19_67_45_33_81_52_37_30_34_46_57_8_49_25_73_72_80_73_83_48_90_8_89_86_15_28_12_73_30_28_72_74_19_45_6_43_45_10_96_22_86_62_51_63_44_0_9_25_8_44_53_98_73_88_19_73,8,0.1038,15.375,0.1008,136.4358
genes_4_50_40_81_77_72_29_49_54_55_100_28_100_56_30_55_32_47_67_5_43_26_2_15_50_73_100_4_11_61_32_59_19_67_34_51_9_97_47_37_18_82_92_78_83_43_27_78_100_34_62_30_52_84_37_49_35_9_38_81_53_37_100_51_45_90_4_21_31_14_79_90_17_71_84_21_43_9_13_24_74_61_4_33_35_78_60_87_95_15_12_12_0_30_64_90_38_14_42,8,0.1025,15.25,0.1026,148.0341
genes_95_44_38_82_81_16_64_46_76_12_97_62_96_64_55_80_74_4_3_72_10_65_43_86_78_82_76_4_71_72_52_29_19_84_38_83_5_87_46_0_18_69_5_84_82_6_27_82_100_32_10_48_16_63_33_38_48_93_77_77_74_74_30_58_46_57_27_32_36_35_79_48_15_56_88_41_45_18_4_92_73_51_56_90_59_78_56_85_7_12_37_51_37_57_21_90_37_82_2,8,0.1023,15.125,0.1016,182.0481
genes_96_47_38_83_77_33_0_52_85_60_88_31_100_56_30_87_14_51_19_68_92_26_50_15_43_75_86_100_7_61_7_30_24_71_34_79_82_40_47_3_20_78_30_8_85_5_27_81_52_30_80_38_12_57_19_1_28_85_43_32_15_34_55_100_10_32_79_84_27_34_50_98_22_66_93_93_41_58_62_92_46_97_23_37_19_13_97_4_13_14_8_45_46_92_64_13_9_21_27,8,0.1013,15.125,0.1029,175.9665
genes_95_32_38_83_72_72_26_52_84_60_100_26_21_76_15_79_31_35_14_36_85_28_50_82_100_76_99_97_9_74_7_31_95_70_38_74_16_57_75_65_23_71_92_7_83_10_88_76_100_29_30_75_19_66_13_42_35_85_72_54_55_35_97_100_0_3_1_18_60_35_79_47_26_88_88_19_65_69_40_89_68_25_100_85_62_25_61_44_8_9_12_4_50_92_21_33_37_29_64,8,0.1012,15.125,0.1068,157.4275
genes_65_45_40_90_94_72_75_58_63_59_88_35_51_76_61_82_43_35_5_62_90_26_27_79_43_53_95_100_11_74_35_97_9_81_25_74_1_85_49_8_20_74_5_76_83_8_58_82_52_30_71_73_46_63_62_79_35_0_59_76_87_84_99_58_45_97_1_83_28_9_78_42_22_54_45_18_55_0_42_45_76_97_27_37_77_25_61_68_5_14_10_35_36_28_98_12_7_21_12,8,0.1089,15.125,0.1016,166.2743
genes_95_47_43_81_90_69_34_55_51_47_99_29_3_76_16_52_46_54_14_5_40_66_5_74_74_59_86_4_76_75_5_29_17_75_38_78_50_91_59_0_12_51_85_5_94_43_23_87_9_32_45_30_50_47_11_49_39_79_74_34_55_47_100_30_90_62_1_13_32_43_85_47_30_80_73_18_41_61_4_8_23_33_79_7_37_88_52_80_12_13_34_52_81_31_86_6_87_18_24,8,0.1,15.0,0.098,137.3364
genes_93_45_41_83_72_99_30_27_73_32_92_30_97_76_30_87_72_0_50_70_62_26_9_87_100_82_85_62_11_72_7_32_100_36_23_48_4_88_75_65_80_78_86_10_85_43_27_82_100_30_84_80_16_83_28_5_35_83_43_31_99_39_100_100_48_90_1_18_48_34_84_39_19_75_4_41_36_6_4_89_46_33_22_10_66_27_62_89_15_17_10_41_37_52_21_4_79_86_27,8,0.1,15.0,0.1018,141.9922
genes_100_44_40_82_78_16_96_79_58_12_97_62_70_51_55_70_55_47_20_4_10_64_48_79_100_84_100_4_7_34_50_78_19_68_38_83_7_87_50_13_20_51_0_77_85_49_57_82_100_66_30_32_12_24_1_5_92_72_59_81_3_74_48_100_0_61_86_23_28_46_36_48_50_54_51_18_58_69_4_45_77_97_22_87_57_98_59_64_5_12_0_51_37_57_21_71_37_21_74,8,0.1,15.0,0.0979,133.4675
genes_0_44_75_83_81_37_31_52_54_78_93_36_24_76_73_87_43_57_16_48_85_28_45_74_37_82_99_100_11_63_36_24_95_68_85_46_11_86_51_0_30_51_5_13_80_43_33_81_52_8_28_48_16_54_98_51_29_5_33_70_30_83_99_30_42_0_34_21_28_9_79_29_7_56_68_33_55_86_9_23_76_31_22_40_19_11_60_64_66_13_38_1_45_91_29_13_25_96_39,8,0.1,15.0,0.0994,140.4141
genes_100_36_38_82_96_16_30_27_71_25_86_62_100_73_55_46_65_76_0_0_58_64_40_10_43_54_76_4_11_48_52_67_100_68_38_83_10_94_75_0_20_82_0_8_84_43_46_87_100_32_30_77_12_24_32_38_71_81_43_34_74_8_30_59_89_32_1_25_38_43_79_48_15_81_73_90_45_61_40_92_77_97_22_33_63_30_61_68_5_52_10_46_37_57_7_90_79_86_2,8,0.0987,14.875,0.1021,144.6806
genes_65_50_40_83_46_72_29_58_51_36_86_28_100_56_22_96_32_90_65_68_37_26_2_81_83_82_100_99_6_74_0_97_24_81_5_74_16_42_49_68_20_78_5_7_83_43_46_82_100_51_62_55_23_33_37_79_35_0_43_76_13_79_100_68_4_90_1_77_43_9_78_91_28_71_5_21_41_85_13_95_6_51_4_98_77_78_60_90_5_11_10_48_35_30_64_76_79_14_100,8,0.0988,14.875,0.1027,143.8223
genes_85_45_38_85_81_68_63_27_51_84_91_30_97_51_10_90_55_84_38_4_15_64_6_74_31_82_97_100_11_61_0_43_24_69_38_46_2_42_75_12_15_8_0_77_67_48_33_82_100_33_30_30_16_55_8_49_29_72_72_80_27_52_100_95_92_32_82_15_26_35_79_27_22_66_4_19_58_6_11_92_58_51_22_86_62_27_57_88_13_17_38_8_44_96_62_73_88_21_14,8,0.1083,14.75,0.1043,131.8367
genes_68_11_38_81_72_37_31_58_73_59_93_22_21_64_15_55_43_0_16_8_41_64_58_21_37_69_86_100_74_98_36_29_94_71_34_78_9_86_49_0_30_51_0_20_83_59_27_76_52_59_32_47_15_47_97_51_33_85_76_76_50_84_99_30_42_0_47_21_18_9_56_28_79_56_27_93_55_6_8_14_78_43_22_85_19_11_60_93_66_64_8_1_35_58_16_76_37_96_27,8,0.0975,14.75,0.0979,125.5572
genes_68_79_75_76_81_68_31_58_3_59_56_23_68_53_15_55_43_58_16_48_41_60_22_77_37_78_99_56_9_8_33_29_19_39_30_74_11_86_49_0_20_48_0_81_71_59_41_82_52_70_34_46_44_69_98_45_33_72_33_76_72_84_99_30_90_0_49_21_18_9_75_29_50_56_3_41_62_0_9_23_51_31_80_40_62_28_60_64_8_13_38_1_35_48_24_73_12_23_39,8,0.0963,14.625,0.0981,125.8018
genes_68_79_76_83_24_37_35_39_54_59_4_36_100_64_11_75_43_76_61_48_41_60_58_13_50_49_81_4_11_47_96_20_100_68_34_1_11_50_60_0_30_77_3_42_86_43_86_81_52_6_60_30_16_89_33_51_33_5_33_46_13_84_99_94_5_0_47_21_31_12_22_29_14_67_48_89_55_84_9_23_76_31_4_40_4_11_70_64_32_52_9_49_35_57_55_76_31_29_66,8,0.0963,14.625,0.1048,151.379
genes_95_45_65_76_77_75_63_52_76_12_93_24_89_60_12_74_17_49_20_67_52_21_43_15_36_8_83_97_7_48_15_14_26_81_11_51_45_90_11_12_31_67_85_85_81_46_23_92_52_30_42_75_15_89_15_50_27_89_72_75_68_75_100_49_8_58_84_15_24_41_80_64_22_72_28_41_35_76_100_92_87_39_34_11_62_15_59_72_12_75_38_45_45_33_62_77_33_15_21,8,0.095,14.5,0.0994,125.4466
genes_88_50_38_87_81_75_29_81_54_84_100_11_100_59_27_96_55_84_20_4_10_64_2_15_38_75_83_0_74_55_35_31_24_71_5_74_2_97_79_72_20_69_0_13_83_12_46_92_49_51_30_32_52_84_19_49_92_71_72_76_13_51_100_51_4_95_1_13_31_12_73_91_50_54_36_19_58_67_91_92_6_31_0_33_45_74_60_90_96_9_52_52_46_30_64_73_37_20_12,8,0.095,14.5,0.1031,145.5245
genes_0_47_65_78_96_16_74_52_76_9_100_15_100_76_55_52_26_4_0_68_58_63_50_10_78_74_76_100_7_50_15_78_19_65_34_83_82_40_47_61_10_51_30_80_65_3_6_81_100_31_30_32_12_57_0_38_33_85_77_78_74_74_30_30_10_58_81_18_38_35_79_95_16_66_7_90_40_61_35_92_75_97_22_37_19_2_61_85_13_14_69_62_37_87_58_13_38_86_2,8,0.095,14.5,0.1037,151.4306
genes_48_97_37_76_91_37_26_54_73_60_88_22_100_43_30_76_19_47_20_63_17_19_63_75_37_69_82_7_74_98_22_29_94_71_59_90_9_42_52_41_80_82_5_12_84_59_26_76_54_59_42_77_15_47_15_5_22_85_73_76_50_83_48_47_8_32_84_15_28_34_75_47_79_67_74_93_45_6_43_45_71_33_80_35_62_25_61_68_3_64_8_4_71_48_98_76_7_86_73,8,0.109,14.375,0.104,135.683
genes_95_36_38_11_99_37_25_47_55_31_83_29_91_76_15_41_44_47_13_5_50_26_37_95_37_8_7_4_0_75_22_72_100_71_34_79_48_87_40_13_84_72_86_13_74_10_35_87_95_69_25_32_12_45_13_51_35_46_71_50_75_47_50_30_0_37_10_15_43_14_79_49_15_81_72_93_54_3_65_19_23_100_24_37_34_63_59_93_39_10_16_8_67_33_94_6_83_86_97,8,0.0925,14.25,0.0989,162.1984
genes_95_16_38_83_84_72_0_75_92_20_83_67_100_58_10_55_46_4_0_71_40_26_52_95_39_74_99_5_11_78_3_78_19_71_38_83_9_87_89_18_20_72_0_13_80_43_41_84_100_34_25_32_51_24_17_3_27_85_89_48_18_79_100_30_38_25_34_23_32_40_79_95_17_78_1_33_46_66_11_12_74_100_22_90_62_30_59_64_62_11_10_5_71_69_94_90_38_86_48,8,0.0925,14.25,0.0992,136.9732
genes_95_7_38_11_99_37_28_52_54_36_83_67_91_76_3_52_49_4_22_5_50_66_5_95_96_78_7_4_15_53_7_78_19_68_33_83_48_91_42_9_30_72_85_10_42_7_63_78_100_35_25_32_12_45_13_51_25_46_69_50_79_50_53_58_90_24_81_23_43_14_79_49_15_81_72_93_54_3_9_19_95_95_24_0_46_63_64_93_12_22_69_8_0_31_94_5_83_86_97,8,-0.0221,4.625,0.0709,26.3571
genes_95_32_46_17_76_69_37_55_74_84_100_69_100_51_16_93_43_35_14_4_10_26_5_82_34_75_71_4_77_74_0_26_91_98_34_79_6_42_75_13_23_79_57_81_83_45_23_78_85_32_30_78_16_24_11_44_13_82_72_34_18_79_30_100_8_62_1_66_85_43_79_47_30_88_0_44_4_69_70_8_24_25_71_37_62_57_52_47_8_9_33_4_75_10_62_50_38_84_72,8,0.075,3.5,0.1035,131.9289
genes_95_49_82_76_91_73_64_9_58_71_86_24_96_63_12_74_19_17_14_10_84_21_64_73_39_78_91_100_11_47_33_36_100_81_26_77_50_77_11_0_18_78_85_85_22_45_27_82_47_30_44_75_50_24_15_49_35_89_72_51_68_39_97_49_8_88_40_13_32_12_22_64_31_56_50_19_35_70_47_27_74_58_80_40_62_84_62_72_7_75_69_45_0_32_62_10_91_29_22,8,0.2019,-7.875,0.072,29.979
