genes_89_37_38_87_81_68_23_39_72_84_95_5_100_59_27_21_20_84_61_63_85_26_43_15_38_86_83_100_7_63_15_20_27_71_5_46_2_42_79_40_38_4_0_13_74_45_83_81_52_36_26_34_55_84_19_49_25_73_72_78_73_51_100_53_6_29_85_11_31_14_73_51_53_67_72_85_58_66_11_94_6_31_22_4_62_24_57_88_96_9_26_8_67_44_64_78_37_20_12,8,0.105,15.5,0.1053,126.4531
genes_0_47_37_78_96_16_30_58_76_6_100_22_98_43_29_52_65_4_16_68_57_66_62_10_78_69_81_100_74_33_15_78_56_66_33_90_79_40_75_0_20_82_30_84_65_3_22_81_100_32_30_32_12_57_0_5_22_83_73_78_74_78_30_30_10_32_84_15_36_36_79_5_22_66_75_90_44_56_40_92_71_33_22_33_62_6_61_68_13_14_4_62_37_92_2_90_79_86_69,8,0.105,15.5,0.1052,165.3693
genes_95_44_38_83_81_75_64_25_71_12_88_56_1_60_55_80_74_49_3_69_15_59_24_15_42_84_83_4_9_72_7_33_19_81_10_51_45_87_53_0_18_67_85_84_82_6_27_92_8_70_8_48_21_47_40_45_72_71_72_75_13_74_96_53_90_58_1_33_18_35_74_64_22_67_28_41_60_23_4_92_46_48_59_90_61_78_50_6_7_15_37_46_4_77_63_24_39_21_3,8,0.105,15.5,0.104,185.0021
genes_90_32_40_76_84_0_64_96_87_32_79_52_100_51_10_87_55_49_0_4_8_69_50_9_56_47_74_2_5_78_3_43_19_71_33_74_12_40_75_61_77_85_92_7_86_38_13_81_100_26_30_34_51_57_17_40_28_100_39_77_18_79_48_30_0_3_34_22_28_48_79_47_17_59_1_36_3_66_18_84_69_29_75_86_19_30_59_37_15_11_2_56_39_69_94_90_35_83_14,8,0.105,15.5,0.1045,153.0959
genes_96_47_38_76_77_46_64_96_58_16_79_54_79_58_10_70_55_51_0_4_11_31_52_84_47_11_58_100_5_78_7_43_19_71_34_80_79_40_89_0_20_77_30_5_86_38_14_98_14_30_80_32_51_20_17_54_39_85_73_84_13_79_55_32_0_80_38_23_33_37_50_72_17_71_93_44_60_58_60_84_69_100_18_95_62_13_72_86_15_11_2_4_32_74_94_90_9_37_3,8,0.1206,15.375,0.1058,108.9688
genes_84_57_58_83_81_87_30_27_51_31_91_31_96_76_30_79_72_78_50_4_90_26_9_81_43_82_85_100_98_76_35_38_8_70_23_74_57_88_44_0_20_83_91_18_85_47_56_82_100_30_71_39_46_67_28_19_25_83_59_76_99_38_54_58_8_98_29_18_2_85_80_5_26_75_4_18_36_0_42_92_73_92_27_95_40_25_64_88_3_6_10_46_29_28_10_63_33_21_27,8,0.1025,15.25,0.1075,149.756
genes_93_47_38_87_72_72_40_3_73_32_92_33_97_76_55_96_74_0_3_70_10_62_9_15_100_99_85_5_74_57_7_25_100_4_38_78_5_50_46_0_30_73_3_9_85_6_86_93_46_26_10_48_16_84_19_5_92_5_77_77_13_77_30_51_46_90_48_23_26_36_83_48_19_67_49_41_58_84_44_23_10_31_65_30_43_20_60_90_15_9_52_52_42_57_21_73_31_86_27,8,0.1025,15.25,0.1034,175.7592
genes_88_11_38_82_73_37_29_53_79_55_100_26_70_51_15_81_38_47_20_4_97_31_30_82_43_6_99_100_11_61_32_29_17_68_31_51_9_87_75_0_18_51_0_77_83_49_57_82_38_59_62_46_51_24_37_49_35_72_59_81_50_37_100_100_45_0_4_21_85_46_79_48_82_54_49_18_5_6_4_28_77_43_16_85_19_56_61_66_5_9_12_8_37_57_7_71_37_21_27,8,0.1025,15.25,0.1005,137.0038
genes_88_8_38_17_72_76_30_57_73_32_96_26_100_51_11_58_69_49_16_6_37_26_11_86_100_59_85_4_74_72_7_78_11_84_38_78_5_88_40_13_30_71_9_84_85_6_24_87_100_10_9_48_10_63_11_5_13_83_77_77_6_74_48_96_47_36_27_15_29_9_79_79_50_85_88_19_59_66_87_8_69_33_65_10_59_63_66_85_5_22_10_51_42_57_21_54_37_86_5,8,0.1023,15.125,0.0999,163.707
genes_88_30_41_17_81_72_26_53_74_29_86_69_100_56_15_93_48_35_64_6_62_64_30_81_43_82_78_62_77_74_35_38_96_12_34_26_6_42_40_0_20_83_57_77_84_33_54_78_91_32_30_78_52_68_33_44_25_83_43_30_49_83_95_100_4_32_34_48_63_73_80_47_50_88_3_19_0_84_47_92_73_25_70_37_40_59_61_87_7_9_38_46_29_10_7_4_37_84_72,8,0.1,15.0,0.1027,156.8799
genes_4_11_40_81_73_46_74_53_76_55_5_28_70_77_55_11_26_4_20_2_9_24_63_10_78_74_100_100_7_61_32_43_24_40_32_83_9_86_51_0_18_85_0_78_85_56_27_78_100_3_30_32_52_87_14_49_39_85_40_78_3_37_100_51_45_83_81_21_18_9_84_28_50_71_27_18_58_5_13_84_75_43_22_16_11_78_60_86_13_15_69_64_3_93_58_23_38_96_2,8,0.1,15.0,0.1003,132.3127
genes_86_47_40_78_80_10_26_58_76_9_93_26_70_43_15_74_48_4_20_4_65_64_63_79_37_65_99_7_74_98_35_74_56_66_38_83_79_28_75_0_23_51_30_80_65_58_57_81_38_31_30_32_9_51_33_5_22_85_59_78_74_83_30_30_0_32_84_27_28_38_36_48_16_69_75_89_1_84_4_29_77_33_17_36_62_56_61_68_0_9_9_62_34_92_59_76_7_91_72,8,0.1,15.0,0.1053,128.1883
genes_68_79_75_83_81_72_0_75_49_20_100_23_100_57_15_55_48_58_16_71_43_60_30_15_50_73_92_56_11_78_35_54_14_39_36_83_8_94_52_37_20_82_0_81_71_43_27_92_100_45_34_46_51_24_17_49_35_4_92_76_72_50_100_100_90_25_8_26_36_43_75_29_46_56_84_33_3_84_3_10_74_31_4_30_39_73_57_83_8_15_12_17_39_30_24_90_38_19_41,8,0.1,15.0,0.0989,135.8855
genes_88_32_36_85_77_72_29_46_49_34_100_28_100_56_15_81_47_35_16_4_43_64_88_15_50_75_98_6_11_61_33_32_19_12_35_51_92_94_10_35_15_82_0_78_84_35_49_88_12_71_60_73_52_67_8_49_30_9_38_81_53_47_95_94_2_17_6_26_31_43_79_47_50_55_73_89_0_84_3_23_73_31_4_33_62_69_70_92_8_9_12_12_44_54_7_90_38_18_40,8,0.1,15.0,0.1079,162.1544
genes_95_45_38_87_81_18_25_52_72_32_88_35_98_10_55_44_11_25_17_63_62_26_23_90_34_78_93_4_9_51_7_36_16_30_34_46_7_84_75_0_20_73_86_10_85_7_27_82_100_36_26_46_16_83_40_5_27_83_43_32_13_51_55_100_90_27_1_13_48_14_89_27_22_75_88_41_59_70_60_45_46_31_59_4_38_28_62_89_15_17_12_8_4_31_59_90_78_86_3,8,0.101,15.0,0.1043,186.2379
genes_85_45_38_83_81_68_62_27_51_25_100_26_100_51_15_90_43_49_16_4_10_64_30_81_31_49_99_100_7_61_0_43_100_12_38_46_2_40_76_12_28_72_20_8_67_45_95_96_91_26_30_25_52_57_28_42_32_83_43_34_2_40_95_100_8_32_4_15_88_48_79_49_58_66_4_23_0_4_40_92_55_34_22_86_19_27_61_42_9_8_38_21_39_96_10_90_9_21_14,8,0.1051,14.875,0.104,141.1429
genes_95_16_40_76_84_46_26_79_53_32_79_23_70_58_10_70_55_35_19_4_11_64_30_79_43_84_94_2_12_34_3_43_19_68_38_83_9_87_89_18_77_85_12_77_83_49_14_98_38_66_30_32_54_24_33_5_89_80_81_81_18_79_48_30_0_61_34_27_26_37_73_48_17_54_1_18_46_84_4_84_75_100_17_87_40_57_59_66_5_9_2_46_30_69_7_71_37_83_48,8,0.0975,14.75,0.0983,134.3744
genes_95_7_40_85_77_66_28_55_54_36_82_35_69_76_61_55_37_4_71_66_48_62_43_15_38_53_84_100_11_75_35_79_90_67_39_78_9_85_14_37_15_76_85_12_83_11_58_82_100_30_0_43_42_1_38_49_35_81_59_76_76_84_100_61_45_62_1_21_31_15_78_90_71_85_73_19_38_19_42_24_25_100_4_86_61_51_61_84_95_22_10_13_36_58_94_78_7_86_25,8,0.0975,14.75,0.1029,152.1919
genes_68_79_76_85_94_37_75_58_62_59_4_35_95_76_11_73_43_35_61_62_85_60_58_79_50_53_13_100_11_59_96_97_9_81_39_74_1_80_60_38_30_76_5_39_83_8_60_81_51_19_0_43_46_63_70_79_30_5_59_74_56_84_98_57_54_0_1_21_31_12_22_29_14_71_48_19_54_84_42_49_76_100_20_37_4_11_63_68_5_13_10_83_36_57_55_76_2_29_70,8,0.0975,14.75,0.0997,163.31
genes_89_44_40_76_57_46_35_52_63_59_4_32_100_73_11_73_26_35_61_4_41_60_58_10_50_70_95_2_7_34_96_97_9_43_26_83_1_40_47_0_80_85_0_80_67_3_62_76_51_6_30_32_16_25_14_79_33_5_63_76_18_51_100_30_48_0_1_19_28_12_17_29_9_59_48_98_54_69_42_84_75_97_74_37_4_81_71_86_13_14_10_62_36_95_58_75_37_29_2,8,0.0962,14.625,0.102,150.3006
genes_87_32_43_90_81_69_28_27_54_79_93_32_25_76_15_52_43_49_50_5_10_64_50_72_56_82_90_100_76_74_7_40_100_92_38_78_13_92_75_61_12_78_1_7_67_45_58_81_9_26_45_39_62_50_25_42_28_83_43_77_56_39_97_30_90_3_4_22_88_48_80_47_30_66_93_91_41_61_40_92_23_29_22_95_66_13_61_56_8_17_10_62_81_59_21_13_7_21_31,8,0.095,14.5,0.105,143.5713
genes_95_42_78_76_78_76_26_54_72_36_100_10_98_43_9_70_15_49_20_63_85_26_44_75_100_86_20_97_7_74_15_43_28_41_37_51_9_42_47_12_38_8_85_85_72_45_36_81_52_25_30_34_16_89_15_54_25_89_72_80_68_83_48_100_6_89_86_15_28_9_80_64_44_56_68_19_45_76_11_45_10_96_22_11_67_51_57_44_12_4_30_45_45_23_62_73_92_19_21,8,0.1028,14.25,0.1043,123.6049
genes_93_45_40_85_78_66_35_81_76_84_100_15_100_76_27_96_43_35_38_4_10_62_43_73_38_97_83_0_73_59_35_97_95_4_40_74_11_85_60_38_15_76_0_12_83_8_90_93_100_51_60_42_17_84_13_51_35_84_33_76_13_84_100_58_54_0_1_18_31_12_83_29_22_67_33_87_54_84_44_23_6_100_20_86_61_11_63_90_36_9_52_52_36_57_94_78_7_24_12,8,0.0925,14.25,0.1025,155.467
genes_88_16_38_85_84_46_68_96_44_82_4_54_100_54_10_84_11_84_0_4_15_26_52_79_85_82_94_2_11_52_16_43_22_69_38_1_0_42_77_18_77_8_0_13_81_38_80_98_100_33_30_30_51_52_54_49_29_85_83_81_18_79_100_30_34_61_0_23_28_74_76_27_28_54_1_33_66_66_11_45_69_51_17_32_62_59_52_86_15_13_2_52_32_69_94_90_88_83_48,8,0.1,14.0,0.1026,130.7757
genes_56_36_97_83_77_33_26_74_85_33_100_33_100_56_30_81_14_54_16_4_62_64_49_79_50_73_90_6_11_61_35_8_100_12_34_51_92_94_52_34_20_82_92_78_84_5_52_92_52_52_30_30_52_57_19_49_35_12_43_32_15_51_13_100_10_30_8_26_90_43_53_47_46_55_84_21_0_84_40_44_73_61_4_37_35_73_97_83_8_15_38_46_34_30_7_93_35_14_40,8,0.0762,12.625,0.1042,166.0154
genes_95_45_38_87_94_66_75_58_76_60_82_30_98_76_31_42_72_35_38_70_85_26_43_74_34_82_51_100_6_72_35_37_95_71_39_74_1_84_14_65_15_73_0_12_85_7_58_80_100_30_63_83_16_83_28_79_35_83_43_76_55_39_100_100_1_97_1_13_48_12_78_47_19_71_68_93_59_71_42_45_78_100_20_86_61_63_63_68_15_13_100_8_36_28_94_78_7_62_97,8,0.0738,12.375,0.0944,133.2677
genes_65_49_40_76_81_99_4_49_54_29_88_33_97_76_30_87_23_0_50_70_90_29_33_73_39_73_85_100_11_72_7_36_8_81_23_77_9_78_11_37_20_82_97_85_22_8_26_79_47_32_44_73_46_84_15_49_35_12_59_55_97_39_99_58_9_20_7_13_33_58_22_5_19_75_84_17_36_0_38_89_74_97_27_40_77_25_61_4_15_14_10_28_0_73_98_5_79_14_27,8,-0.0312,4.625,0.0737,30.1406
genes_96_41_34_77_13_75_68_52_76_29_61_94_68_60_55_80_43_58_20_72_10_65_30_13_42_82_99_7_7_53_13_28_19_81_38_70_77_87_75_0_21_82_4_19_82_45_22_92_100_70_62_48_15_63_67_45_27_85_80_34_68_74_50_99_90_85_84_21_85_43_79_60_51_72_73_36_35_82_4_92_73_51_52_33_59_57_62_72_10_12_37_51_45_33_21_77_39_82_67,8,0.0812,3.375,0.0941,90.8839
genes_88_70_40_83_78_72_68_74_89_29_61_31_68_51_27_81_14_58_20_4_62_64_30_79_42_71_99_11_7_53_35_32_100_70_33_79_87_94_75_0_20_82_4_7_84_5_58_89_100_70_62_68_52_57_14_42_28_83_43_34_15_51_95_100_10_85_79_21_85_43_79_98_51_55_73_36_1_84_44_44_78_25_18_33_19_57_96_90_13_12_22_46_48_29_7_93_37_57_27,8,0.1438,2.125,0.0954,123.5988
genes_65_45_40_83_72_99_30_27_73_32_88_33_97_76_30_87_72_3_50_70_90_26_5_87_43_53_85_100_11_72_7_32_8_81_23_74_58_88_44_8_20_69_91_76_14_8_27_82_100_30_96_70_46_84_28_79_35_0_59_76_99_39_99_58_45_95_1_18_28_9_73_5_19_75_4_18_36_0_42_89_76_97_47_40_80_20_78_4_11_14_10_41_40_28_98_12_79_86_27,8,0.2083,-7.5,0.0643,25.297
