genes_95_44_51_78_68_10_92_35_58_0_95_58_98_25_42_81_26_57_14_91_92_93_30_81_72_97_40_0_73_73_61_0_65_64_47_73_39_100_88_10_3_49_11_28_79_83_19_94_72_30_84_33_51_89_20_61_12_0_53_29_50_23_6_78_91_69_82_81_47_21_81_1_65_82_81_27_58_8_94_79_68_74_50_81_58_34_25_26_75_9_32_87_56_34_64_59_76_85_57,8,0.0975,14.75,0.1072,116.9581
genes_96_30_39_43_17_81_33_35_35_80_42_58_94_26_58_80_99_38_14_20_92_94_33_94_5_97_87_0_8_73_62_34_33_50_33_82_9_70_100_94_5_93_10_91_81_21_98_89_69_60_75_31_15_6_20_36_15_59_74_30_45_2_6_62_91_44_81_41_65_21_89_61_78_23_25_9_59_72_6_71_17_47_78_81_58_94_47_69_73_15_88_44_46_31_62_17_57_29_36,8,0.095,14.5,0.1105,176.6262
genes_98_54_44_39_12_73_32_78_4_28_95_19_98_26_71_79_24_64_98_34_76_47_5_94_73_8_88_98_70_5_61_18_36_50_28_39_10_6_28_31_42_58_44_91_76_10_43_89_72_70_16_61_15_48_61_50_18_35_85_29_50_64_6_93_91_96_36_14_47_67_20_41_69_53_21_88_96_94_2_13_12_70_36_3_57_90_85_58_90_15_37_60_46_19_10_59_43_34_56,8,0.095,14.5,0.1075,118.9595
genes_54_97_76_67_77_54_9_100_77_70_87_12_98_22_45_10_47_61_14_34_12_47_84_3_9_50_88_0_0_33_5_16_74_62_33_74_32_59_76_53_55_97_7_91_81_84_19_71_12_70_71_29_69_98_83_37_25_0_80_30_45_61_6_93_2_49_76_22_3_21_1_87_33_82_12_30_58_72_2_71_17_93_8_69_58_29_73_62_10_7_88_39_69_33_69_89_79_77_36,8,0.095,14.5,0.108,117.6249
genes_98_99_39_63_17_85_33_90_14_64_90_21_96_77_15_13_27_8_100_69_37_47_20_78_13_77_0_57_8_98_0_3_37_68_80_12_39_59_30_88_28_100_65_52_86_10_57_100_85_54_9_42_80_58_44_46_27_41_5_47_43_59_65_20_45_85_7_40_48_54_57_66_88_41_3_90_69_70_66_76_16_59_8_3_63_96_43_31_15_19_38_88_64_61_8_34_79_86_61,8,0.095,14.5,0.0978,142.5207
genes_95_10_30_79_70_9_4_37_77_95_99_67_98_96_47_13_86_28_100_30_51_2_66_13_72_97_93_0_57_93_4_31_53_8_47_75_39_73_84_86_55_46_89_10_75_14_14_84_98_68_75_31_27_94_44_23_100_72_99_11_80_95_62_54_37_6_76_14_52_95_21_61_18_4_81_18_63_58_0_79_14_97_80_90_58_80_23_26_34_9_32_44_13_81_64_87_76_85_14,8,0.0938,14.375,0.1026,154.7758
genes_81_44_5_70_13_81_4_87_37_12_95_72_40_22_19_80_45_41_14_59_51_93_33_82_42_91_88_85_69_83_20_7_39_62_28_41_9_67_43_13_86_53_62_91_81_82_11_78_53_41_84_30_40_11_89_50_25_59_100_29_70_82_6_75_100_46_65_0_88_21_2_0_34_81_41_84_72_98_2_79_0_42_10_84_21_94_43_29_28_9_37_43_38_61_73_72_84_35_61,8,0.0925,14.25,0.1023,116.0218
genes_23_97_30_40_70_9_33_35_77_95_99_95_84_26_47_13_99_28_100_30_51_2_66_47_72_50_88_80_57_93_4_34_53_8_47_75_14_70_84_34_55_46_89_10_75_13_14_78_22_68_79_31_27_94_77_23_100_72_74_30_80_2_60_54_46_79_76_41_74_82_32_87_1_4_81_18_68_58_6_34_17_60_80_90_56_80_21_83_40_9_32_44_45_61_62_17_86_85_14,8,0.0918,14.0,0.1121,122.059
genes_97_44_5_75_17_7_4_95_4_0_83_60_40_78_19_74_31_57_14_65_46_62_66_84_42_92_14_0_0_73_81_7_39_48_28_78_39_100_60_31_55_53_21_28_82_84_86_77_26_41_84_34_51_89_22_46_33_74_84_34_84_20_6_59_96_44_65_19_49_21_100_34_18_53_41_84_58_94_0_79_0_42_7_3_65_30_43_29_78_88_88_57_83_31_64_72_79_86_61,8,0.0986,13.875,0.106,116.2407
genes_53_97_44_67_66_73_33_99_4_28_82_18_98_28_68_79_6_6_70_19_97_47_5_94_76_93_88_98_3_96_0_18_33_62_47_37_9_70_40_31_42_93_99_41_95_84_81_64_72_58_71_5_13_54_61_48_25_79_49_29_72_42_45_90_91_33_76_56_31_67_20_1_5_14_19_64_58_94_6_35_13_63_97_79_47_64_85_32_48_11_31_48_46_19_63_94_79_31_36,8,0.1078,13.625,0.1075,119.3139
genes_50_54_76_60_61_81_35_100_22_28_92_19_98_28_78_79_5_38_14_23_12_90_33_82_39_86_88_0_69_4_5_73_69_60_28_74_24_70_28_53_9_49_7_25_81_84_19_67_78_42_82_29_69_98_93_48_32_0_80_12_45_63_69_93_2_49_79_56_56_21_15_1_33_53_12_30_59_72_1_66_9_93_12_5_71_21_85_62_48_5_61_39_46_26_64_89_57_77_24,8,0.0958,13.625,0.1019,111.9143
genes_92_97_50_67_90_73_10_100_6_28_42_77_17_28_58_79_96_61_64_34_12_55_4_3_13_50_88_0_98_1_67_16_91_59_14_73_39_3_25_34_3_58_25_26_100_82_76_99_78_70_82_29_69_55_83_37_31_57_74_12_42_12_6_88_11_49_76_22_54_52_11_1_33_53_12_30_41_94_94_71_17_38_50_69_71_3_21_60_48_47_88_42_56_28_64_96_92_77_84,8,0.1062,13.5,0.1154,110.5382
genes_52_84_13_78_66_10_4_81_9_24_84_66_17_26_42_24_100_31_47_35_48_93_33_84_38_89_36_90_22_33_61_0_53_64_45_82_39_6_28_34_85_49_35_28_81_47_19_96_76_3_75_29_15_28_24_51_25_74_53_12_50_64_74_83_0_9_74_19_47_82_20_36_80_55_17_94_69_67_4_79_14_74_56_28_55_44_5_60_75_3_32_87_56_19_64_40_76_85_57,8,0.1031,13.25,0.1047,117.0198
genes_8_45_49_17_12_73_20_88_84_64_95_19_25_25_71_81_25_60_17_62_46_90_5_44_69_97_93_98_18_2_61_16_33_62_28_73_39_54_84_12_46_95_44_28_74_82_86_82_22_72_16_81_46_48_23_50_63_74_74_30_50_12_64_93_52_95_89_14_47_21_100_47_69_53_100_66_69_8_2_20_18_42_36_79_57_90_43_69_90_75_37_39_39_61_10_11_40_85_36,8,0.08,13.0,0.1034,122.5083
genes_24_100_39_84_90_81_30_85_22_85_96_21_95_77_19_82_27_61_0_49_70_60_17_0_13_95_0_51_18_33_0_3_32_71_68_12_28_93_33_62_2_48_47_26_70_77_0_94_37_72_86_86_75_15_44_46_39_59_98_10_47_12_76_66_26_49_7_40_30_92_28_36_69_88_44_94_13_62_0_76_25_58_33_3_18_69_27_85_80_15_87_39_89_28_64_37_80_25_90,8,0.0775,12.75,0.1109,118.8307
genes_23_79_51_75_17_24_87_88_86_22_99_95_40_75_61_81_47_64_64_73_68_14_66_18_14_97_66_20_69_0_1_69_36_45_61_80_38_12_6_60_43_95_81_95_72_46_28_89_72_60_26_42_15_49_0_46_37_76_5_31_89_18_6_61_3_41_18_56_51_7_32_71_42_52_16_56_33_8_0_34_17_34_36_29_60_94_43_69_75_9_89_43_56_34_64_37_92_85_61,8,0.1107,12.75,0.1154,110.5382
genes_23_97_39_67_90_81_33_85_35_100_42_12_98_28_58_81_99_61_14_34_12_94_33_3_13_50_88_85_8_33_67_16_33_62_27_12_12_4_5_34_3_93_63_25_81_9_98_71_22_70_75_29_15_98_95_37_15_59_80_10_99_63_64_61_2_45_7_41_14_21_32_1_38_23_20_9_58_74_1_71_16_93_50_81_71_27_47_83_40_47_88_39_46_61_62_17_56_33_84,8,0.1107,12.75,0.1154,110.5382
genes_97_97_97_29_62_9_33_82_48_28_41_54_98_95_19_60_47_6_96_19_92_94_26_42_72_93_88_98_57_92_5_25_64_62_8_41_32_70_40_65_41_49_43_41_81_87_86_68_22_54_75_63_15_58_93_48_25_39_49_33_40_42_64_10_3_44_73_56_31_98_11_76_5_4_23_52_96_72_6_79_57_88_75_79_57_64_85_32_48_15_31_48_45_61_64_94_79_33_15,8,0.1107,12.75,0.112,113.275
genes_94_97_45_39_12_73_7_82_89_68_95_77_40_22_61_81_25_40_69_63_89_11_4_11_42_86_66_98_59_73_93_0_36_62_28_37_9_12_84_34_8_49_22_28_81_10_84_100_100_41_26_32_39_48_20_50_25_74_48_12_48_12_64_88_46_35_34_14_23_52_2_0_69_53_100_65_41_98_2_79_12_69_36_79_21_3_21_31_90_11_37_39_88_61_10_70_92_34_2,8,0.1107,12.75,0.1151,110.1238
genes_14_10_39_43_66_9_10_84_4_28_87_19_98_22_71_81_96_32_14_15_63_55_33_97_30_97_21_98_0_33_34_7_69_56_48_42_9_28_25_34_34_93_84_25_15_82_86_89_23_67_16_31_18_91_92_48_100_55_98_29_72_12_78_93_6_6_34_56_51_100_29_5_96_83_21_58_69_72_94_79_17_85_50_3_57_30_47_31_48_47_32_34_46_19_69_41_72_30_92,8,0.125,12.5,0.0887,47.8862
genes_95_83_51_79_95_10_29_91_19_28_95_72_17_96_42_81_27_33_15_15_46_93_30_78_72_89_91_60_69_33_61_0_81_46_48_81_73_21_88_13_41_57_66_45_81_46_14_94_80_30_75_38_76_14_93_61_12_38_57_29_49_20_6_83_4_72_57_70_47_21_11_70_15_85_17_86_69_72_94_79_17_74_8_81_57_80_25_77_75_8_34_87_16_34_64_4_24_93_56,8,0.1054,12.375,0.1069,109.8778
genes_95_10_97_84_62_73_4_35_76_95_41_49_84_96_52_13_86_28_68_20_97_90_5_13_72_97_93_100_70_93_5_0_53_8_67_37_27_73_36_31_55_93_99_41_95_100_86_64_98_54_71_31_15_94_87_48_95_50_99_12_72_95_62_54_37_6_76_56_31_98_28_75_18_14_23_18_60_63_6_79_14_63_97_39_58_64_85_26_34_9_36_17_45_61_64_87_79_85_36,8,0.0738,12.375,0.1159,111.1662
genes_83_8_75_14_68_28_35_88_69_56_99_95_40_30_19_61_99_79_100_19_49_47_70_13_14_97_98_64_69_90_1_6_81_46_25_41_38_12_28_31_37_93_30_91_72_95_11_94_72_49_34_25_39_50_0_39_25_54_75_30_45_18_67_9_79_44_7_40_49_23_32_74_10_37_20_56_5_10_6_34_17_36_36_28_21_94_80_69_43_15_54_39_16_87_23_41_29_93_62,8,0.1061,12.0,0.1159,111.1662
genes_23_83_5_79_68_70_33_88_11_12_99_30_40_25_19_74_99_81_69_65_95_9_5_13_14_95_40_57_70_5_1_5_33_62_25_78_9_9_43_31_90_89_30_27_81_10_98_90_22_54_75_27_18_51_4_42_83_54_75_30_45_18_0_61_3_100_62_14_51_25_2_41_6_37_81_56_97_7_4_34_14_65_52_29_59_90_88_64_90_15_40_43_16_61_23_94_91_85_66,8,0.125,11.25,0.1144,109.5005
genes_97_44_74_70_66_54_32_47_4_24_84_58_99_90_6_81_100_41_14_94_92_47_33_84_38_97_14_0_22_99_76_0_69_71_83_82_39_6_100_34_49_58_11_32_81_17_14_8_71_70_84_30_51_28_65_46_25_0_80_71_84_64_8_59_91_41_76_14_49_21_20_1_18_82_81_51_96_94_4_13_14_42_50_5_45_30_47_27_82_3_88_78_56_19_64_43_33_30_57,8,0.125,11.25,0.112,74.4796
genes_23_83_74_79_68_54_32_35_11_17_80_58_98_90_19_81_31_81_64_74_92_94_4_13_14_97_14_34_0_48_1_0_33_48_25_78_39_12_6_31_43_93_11_28_81_46_14_89_74_60_79_37_51_49_94_39_83_0_75_30_84_20_8_54_3_41_76_40_49_82_32_1_18_82_81_56_97_7_2_34_14_42_36_3_59_94_21_69_43_15_45_43_16_19_64_59_76_85_61,8,0.0893,11.25,0.1156,110.8226
genes_83_45_79_79_70_24_20_88_24_28_98_72_14_96_54_81_47_33_17_15_46_90_34_89_94_97_91_60_18_73_93_0_81_62_18_81_28_55_33_5_41_57_100_86_81_23_14_26_37_72_20_38_47_11_93_51_63_38_74_12_47_95_78_89_52_74_89_14_28_54_100_45_71_85_100_4_5_72_6_29_17_45_98_41_26_64_85_69_41_73_32_42_39_7_54_4_70_93_56,8,-0.125,3.75,0.0685,31.7574
genes_54_83_9_75_17_71_36_75_22_100_96_82_98_77_59_81_47_61_64_18_70_55_17_49_13_54_36_69_69_5_21_71_81_60_61_73_26_23_28_53_0_49_47_64_81_11_19_8_78_3_26_25_15_90_84_59_12_59_5_31_89_12_76_97_62_95_53_58_23_7_60_34_89_88_44_36_33_66_99_93_20_40_36_48_55_94_43_85_80_9_32_45_56_28_64_4_92_25_46,8,0.2083,-7.0,0.067,24.2612
genes_88_97_45_79_61_24_25_91_24_93_47_19_15_96_16_81_7_33_98_11_81_90_5_1_32_100_93_60_69_5_1_20_35_62_28_81_28_72_33_14_41_57_11_25_79_23_14_26_37_63_38_89_23_46_93_50_25_74_57_12_9_95_4_83_4_74_74_41_42_21_11_70_88_88_17_94_14_72_94_29_56_65_80_79_18_75_85_35_48_15_37_39_42_61_6_4_86_54_56,8,0.2083,-7.5,0.0808,34.0623
genes_8_46_13_68_66_24_32_88_78_26_98_77_14_75_54_24_47_11_0_35_46_51_36_84_69_97_66_14_18_73_62_21_57_71_14_82_39_12_23_6_49_97_65_28_81_95_80_8_76_3_26_28_15_6_23_46_28_54_74_12_4_64_74_85_91_13_89_19_82_21_100_48_18_64_20_51_5_92_4_13_18_63_50_41_45_24_47_60_36_75_32_39_56_70_54_11_33_85_57,8,0.1705,-32.0,0.0973,62.2876
