genes_32_38_44_57_47_16_82_15_9_60_25_50_0_9_69_21_88_6_12_90_50_47_2_24_21_36_41_65_58_99_56_8_40,8,0.0012,11.7455,0.0,0.0
genes_37_38_41_52_99_98_89_1_25_41_21_45_0_69_80_1_88_32_42_90_33_48_37_24_80_55_42_74_84_39_40_20_65,8,0.0012,11.5976,0.0,0.0
genes_54_69_33_37_78_62_30_17_40_15_60_50_0_62_63_40_43_35_31_96_0_0_89_73_71_56_42_22_22_52_62_27_45,8,0.0011,10.9187,0.0,0.0
genes_39_37_80_23_57_23_66_44_12_20_58_50_0_0_63_87_83_5_15_95_55_48_10_22_1_89_68_96_67_48_40_80_34,8,0.001,10.2791,0.0,0.0
genes_67_6_58_50_97_93_62_39_36_20_85_67_0_42_69_0_60_6_52_22_64_79_37_26_21_40_19_87_66_12_4_73_36,8,0.001,10.1164,0.0,0.0
genes_37_67_38_73_100_56_30_48_23_95_26_55_0_72_75_0_61_50_17_95_72_48_41_91_51_98_4_85_84_46_6_25_43,8,0.001,10.1084,0.0,0.0
genes_20_39_83_48_32_56_73_39_12_23_55_50_0_91_68_1_46_36_35_27_87_67_37_24_53_94_33_85_52_77_4_61_21,8,0.001,10.0956,0.0,0.0
genes_89_62_57_50_52_94_84_100_9_60_37_64_0_45_62_90_3_1_10_95_34_48_42_78_79_7_68_65_84_42_4_69_40,8,0.001,10.078,0.0,0.0
genes_29_23_57_65_97_58_62_29_8_46_39_50_0_15_68_2_61_73_35_35_83_27_37_24_21_56_4_74_58_49_4_15_66,8,0.001,10.0478,0.0,0.0
genes_35_63_63_51_32_16_7_48_0_95_37_68_0_34_71_0_54_6_12_17_42_48_0_22_21_75_68_89_63_67_40_8_57,8,0.001,10.0378,0.0,0.0
genes_35_87_20_44_63_60_33_37_25_70_26_50_0_53_94_88_39_19_82_87_50_49_89_27_81_36_44_89_63_39_55_87_60,8,0.001,10.0203,0.0,0.0
genes_94_53_38_65_7_12_30_53_20_91_21_50_0_85_68_58_49_83_45_96_51_48_10_91_66_54_4_85_62_52_53_81_32,8,0.001,10.0202,0.0,0.0
genes_39_39_37_57_0_60_34_12_9_68_64_48_0_38_100_68_63_100_100_0_58_67_16_79_51_65_44_60_61_10_57_77_43,8,0.001,10.0202,0.0,0.0
genes_35_8_90_43_0_12_33_65_17_79_54_73_0_80_70_79_46_51_100_36_46_51_84_24_21_55_4_45_84_44_57_72_69,8,0.001,10.0202,0.0,0.0
genes_32_63_47_42_0_51_77_48_37_16_25_67_0_55_61_21_3_7_20_89_52_71_93_76_21_31_93_65_58_14_57_74_40,8,0.001,10.0202,0.0,0.0
genes_54_66_40_65_76_15_45_29_22_46_39_96_0_84_68_79_49_73_93_35_25_27_34_97_18_56_33_77_66_49_52_72_66,8,0.001,10.0202,0.0,0.0
genes_27_29_5_57_0_57_82_17_23_79_26_50_0_80_65_15_61_2_100_88_87_67_84_91_21_56_4_65_12_49_57_71_66,8,0.001,10.0202,0.0,0.0
genes_27_26_86_43_0_57_35_17_15_79_39_50_0_85_68_2_49_6_41_35_83_27_34_91_22_89_62_42_12_54_52_52_66,8,0.001,10.0202,0.0,0.0
genes_47_23_20_65_90_5_27_23_10_95_91_96_0_70_65_25_77_0_25_79_34_50_88_30_78_36_44_72_87_17_55_12_32,8,0.001,10.0202,0.0,0.0
genes_34_49_12_44_32_83_30_48_17_70_17_68_0_53_94_88_56_19_11_87_44_28_89_27_20_92_44_72_63_57_55_61_64,8,0.001,10.0202,0.0,0.0
genes_47_33_83_24_98_23_87_24_25_41_55_75_0_3_94_1_96_70_15_99_50_51_37_34_4_3_41_64_79_17_68_81_43,8,0.001,10.0202,0.0,0.0
genes_36_21_47_28_0_94_66_48_49_94_38_50_0_57_64_87_58_6_54_95_4_26_14_89_17_31_33_96_64_39_57_84_34,8,0.001,10.0202,0.0,0.0
genes_23_66_84_65_11_12_67_37_22_46_71_96_0_45_69_1_3_16_93_79_57_45_17_24_21_80_42_99_66_49_56_72_72,8,0.001,10.0202,0.0,0.0
genes_54_52_40_50_42_56_81_29_41_90_39_83_0_15_64_2_61_6_45_79_83_27_34_24_64_36_33_45_58_49_57_67_66,8,0.001,10.0202,0.0,0.0
genes_86_49_85_57_6_63_33_19_10_74_54_63_0_13_83_19_61_36_38_0_4_68_0_69_23_93_46_79_24_35_83_21_37,8,0.001,10.0202,0.0,0.0
genes_54_64_40_65_91_53_82_29_13_84_39_95_0_85_71_2_49_100_35_33_83_27_45_72_21_37_37_45_58_78_11_73_64,8,0.001,10.0202,0.0,0.0
genes_23_23_12_68_6_60_30_37_10_70_32_61_0_8_67_93_73_2_24_87_4_50_89_27_20_37_44_72_58_20_60_35_27,8,0.001,10.0202,0.0,0.0
genes_37_26_33_65_52_57_22_17_18_60_88_50_0_45_100_6_91_12_51_35_86_4_12_30_26_72_44_72_62_11_52_69_5,8,0.001,10.0202,0.0,0.0
genes_35_32_96_15_6_48_89_24_32_72_21_50_0_72_86_73_39_68_38_39_46_4_0_91_64_93_44_61_72_39_56_81_1,8,0.001,10.0202,0.0,0.0
genes_23_49_41_44_6_94_66_24_17_70_26_61_0_56_94_88_91_6_13_86_47_50_29_27_17_55_64_69_84_39_40_61_31,8,0.001,10.0202,0.0,0.0
genes_23_22_41_49_41_17_92_65_50_70_53_72_0_77_69_3_39_45_37_90_49_45_49_89_8_40_50_91_57_39_60_56_11,8,0.001,10.0202,0.0,0.0
genes_0_63_5_57_6_55_82_48_9_74_21_51_0_45_77_11_76_32_41_88_38_67_93_30_26_56_41_65_66_99_55_76_42,8,0.001,10.0202,0.0,0.0
genes_13_67_47_49_0_62_50_4_17_79_16_66_0_5_65_4_46_65_100_3_4_54_92_40_24_89_89_39_52_71_61_81_43,8,0.001,10.0202,0.0,0.0
genes_47_35_53_57_0_57_45_39_8_52_52_73_0_45_71_1_88_36_20_79_62_50_15_22_26_54_42_58_69_51_57_76_34,8,0.001,10.0202,0.0,0.0
genes_20_17_23_25_7_56_73_24_21_95_37_50_0_38_68_0_46_2_19_77_87_26_10_80_53_36_19_76_2_77_57_72_66,8,0.001,10.0202,0.0,0.0
genes_32_6_47_35_43_12_82_48_36_12_37_47_0_94_64_10_88_6_53_91_46_67_29_44_76_31_40_74_58_51_2_79_40,8,0.001,10.0202,0.0,0.0
genes_23_26_84_15_43_45_70_35_32_70_58_73_0_72_100_4_39_40_42_91_50_45_89_84_20_94_48_89_72_39_45_81_8,8,0.001,10.0202,0.0,0.0
genes_11_53_33_41_0_60_50_17_18_20_68_38_0_4_66_4_3_46_42_35_4_4_92_91_21_65_89_45_52_57_52_72_46,8,0.001,10.0202,0.0,0.0
genes_25_6_84_35_43_7_8_24_32_60_37_50_0_94_66_11_88_6_35_39_46_0_29_5_76_77_44_74_60_39_2_81_1,8,0.001,10.0202,0.0,0.0
genes_61_23_20_63_12_49_68_48_10_95_55_96_0_70_67_16_0_1_21_34_46_48_2_23_62_38_44_74_13_44_55_86_32,8,0.001,10.0202,0.0,0.0
genes_35_42_47_57_47_46_30_44_9_40_15_65_0_2_78_88_3_10_23_95_34_67_16_34_18_57_44_72_84_99_57_16_46,8,0.001,10.0202,0.0,0.0
genes_35_52_92_10_92_49_90_39_23_83_26_95_0_9_72_74_61_6_12_95_72_4_41_42_22_98_33_88_83_47_9_52_43,8,0.001,10.0202,0.0,0.0
genes_53_64_38_90_6_60_30_68_8_70_26_61_0_53_86_86_79_19_15_43_47_56_89_11_84_49_92_72_63_66_55_80_64,8,0.001,10.0202,0.0,0.0
genes_89_22_33_59_78_99_22_17_18_74_54_63_0_9_100_19_5_35_39_39_86_81_24_69_66_9_46_79_60_38_52_72_43,8,0.001,10.0202,0.0,0.0
genes_39_37_47_42_72_99_85_37_32_71_63_46_0_78_64_1_51_19_42_91_4_51_44_89_23_31_38_65_84_42_55_79_40,8,0.001,9.6889,0.0,0.0
genes_37_26_20_17_43_51_92_24_12_77_21_60_0_8_66_8_39_72_35_64_46_89_34_91_80_56_4_61_71_39_55_81_38,8,0.0009,9.3646,0.0,0.0
genes_43_34_20_38_35_52_84_100_9_23_56_64_0_91_71_1_87_36_47_34_34_79_93_24_59_7_33_88_67_42_45_75_40,8,0.0009,9.2109,0.0,0.0
genes_35_38_83_52_95_16_7_15_25_69_52_73_0_89_94_5_94_70_15_90_50_50_0_24_76_3_44_89_79_17_6_8_43,8,0.0009,9.0922,0.0,0.0
genes_86_84_57_43_52_11_68_48_25_60_55_41_0_58_62_16_0_1_12_96_46_80_0_24_62_56_68_74_66_44_9_86_16,8,0.0009,8.7974,0.0,0.0
genes_47_26_87_24_39_51_43_48_17_77_66_60_0_45_12_21_30_93_14_95_46_53_38_27_4_54_0_78_60_42_65_73_38,8,0.0008,7.5996,0.0,0.0
genes_32_1_57_50_78_60_62_39_8_20_53_50_0_45_69_14_45_67_12_90_44_52_29_10_21_7_37_65_67_24_11_75_44,8,0.0007,7.426,0.0,0.0
genes_89_52_51_25_91_99_33_29_77_74_54_63_0_9_72_72_5_73_19_84_4_89_46_69_23_78_46_79_83_78_57_73_43,8,0.0006,6.2015,0.0,0.0
genes_94_52_85_72_98_60_26_0_8_41_54_63_0_38_72_19_5_73_50_0_4_74_39_73_72_54_46_79_90_38_52_52_96,8,0.0006,5.7662,0.0,0.0
genes_35_38_43_96_98_89_91_24_25_41_52_11_0_41_8_1_94_93_56_31_50_51_0_24_80_3_44_21_79_21_40_82_11,8,0.0006,5.6763,0.0,0.0
genes_45_8_41_68_39_53_66_98_11_60_46_60_0_80_65_21_86_5_42_84_48_53_89_34_62_41_41_78_60_10_61_72_38,8,0.0006,5.629,0.0,0.0
genes_32_26_33_32_78_55_22_37_25_30_65_50_0_87_97_2_91_35_51_34_83_4_8_91_68_56_4_89_67_49_32_27_46,8,0.0005,5.2801,0.0,0.0
genes_54_38_54_34_43_94_87_24_32_29_21_50_0_98_66_7_39_73_41_39_83_4_37_95_5_56_41_61_71_25_56_75_38,8,0.0005,4.9468,0.0,0.0
genes_48_38_20_75_99_12_4_15_10_60_93_50_0_66_69_1_75_2_19_84_83_50_2_11_19_36_63_77_27_66_56_81_12,8,0.0005,4.9108,0.0,0.0
genes_35_66_5_70_59_95_45_44_9_46_26_50_0_15_65_11_61_5_42_74_22_40_93_24_21_64_32_77_62_26_57_71_14,8,0.0004,3.9968,0.0,0.0
genes_67_6_52_42_69_48_45_52_31_95_57_62_0_45_66_0_32_6_52_90_53_76_47_20_22_7_4_72_66_12_28_73_30,8,0.0004,3.8311,0.0,0.0
genes_49_38_84_19_43_11_45_69_14_72_21_50_0_72_62_1_94_73_32_38_62_4_37_24_3_56_0_66_66_42_56_68_1,8,0.0004,3.6068,0.0,0.0
genes_35_40_41_51_52_16_7_37_11_60_15_50_0_74_44_5_88_33_42_88_48_48_37_22_76_75_68_76_67_10_40_8_57,8,0.0003,3.4682,0.0,0.0
genes_35_6_52_68_69_96_7_37_36_60_57_62_0_45_71_0_45_5_12_90_53_80_47_24_76_11_28_89_66_36_56_73_36,8,0.0003,3.456,0.0,0.0
genes_35_51_53_61_47_60_30_43_9_40_26_48_0_75_78_87_61_2_52_88_37_50_16_79_4_51_44_58_69_99_57_21_43,8,0.0003,3.4083,0.0,0.0
genes_47_6_55_72_42_65_70_2_36_3_68_77_0_72_0_21_39_32_52_89_47_50_29_74_29_56_42_89_66_16_45_69_1,8,0.0003,3.3634,0.0,0.0
genes_36_38_20_57_51_13_45_40_9_74_37_46_0_9_71_1_21_6_15_31_46_26_58_70_15_72_44_65_67_95_40_78_43,8,0.0003,3.1645,0.0,0.0
genes_47_6_55_35_73_65_22_1_9_60_37_50_0_94_67_10_91_6_17_90_51_4_29_5_76_56_23_74_60_51_45_69_40,8,0.0003,2.8329,0.0,0.0
genes_33_71_33_34_35_52_70_17_23_65_68_76_0_2_13_62_45_8_15_63_48_50_33_70_21_77_4_96_69_37_40_76_38,8,0.0003,2.7078,0.0,0.0
genes_11_53_59_53_70_45_50_37_15_16_11_39_0_2_39_1_39_19_95_93_4_70_92_84_23_65_42_71_1_57_47_61_72,8,0.0003,2.6956,0.0,0.0
genes_32_52_98_42_73_48_67_24_29_95_38_51_0_38_66_73_43_6_53_23_59_88_13_22_52_93_4_72_69_48_56_69_14,8,0.0003,2.6929,0.0,0.0
genes_35_38_20_52_52_13_7_15_12_60_37_52_0_41_69_1_21_8_15_86_50_50_0_70_76_69_63_89_58_36_52_76_60,8,0.0003,2.5983,0.0,0.0
genes_35_26_20_44_32_56_73_100_9_46_46_50_0_45_68_85_3_35_35_32_34_26_10_91_51_7_39_65_84_42_45_70_47,8,0.0003,2.5507,0.0,0.0
genes_23_22_49_49_42_16_92_37_83_91_56_60_0_40_69_0_70_67_95_96_2_30_91_82_21_98_37_89_27_39_56_52_8,8,0.0003,2.5221,0.0,0.0
genes_11_53_59_68_73_65_22_20_15_20_68_39_0_15_65_64_3_46_52_89_4_54_29_74_21_56_89_71_66_26_47_81_42,8,0.0002,2.2738,0.0,0.0
genes_11_29_0_65_51_18_66_44_41_74_52_46_0_18_69_96_61_6_96_34_56_92_93_79_25_55_92_63_84_10_51_78_0,8,0.0002,2.161,0.0,0.0
