genes_76_36_90_23_83_24_20_66_67_92_12_49_71_4_43_1_1_74_72_19_100_66_99_68_60_53_76_64_95_64_70_27_39_63_11_82_2_33_17_26_37_53_93_54_66_99_37_40_11_36_45_24_31_41_96_0_74_72_53_61_63_18_8_100_51_50_43_73_39_9_9_65_20_43_3_78_84_76_4_50_29_77_81_53_89_53_51_98_34_74_35_32_42_83_14_36_80_16_32,0,0.0,0.0
genes_76_97_90_23_80_23_20_66_67_92_20_49_71_0_70_0_1_74_70_19_100_66_84_64_58_53_76_64_6_65_70_76_54_63_11_80_2_39_20_26_37_53_88_16_66_75_39_40_48_36_44_93_31_41_96_0_78_72_48_59_67_16_12_96_8_83_45_73_15_11_9_65_20_0_78_78_84_81_5_53_31_73_24_51_89_60_51_61_34_71_93_37_42_83_14_42_11_11_30,0,0.0,0.0
genes_76_32_94_23_82_24_18_66_67_92_12_49_71_0_43_1_1_74_59_19_100_66_84_64_62_53_76_64_6_64_65_27_54_63_37_81_6_34_20_26_37_26_47_54_66_76_37_45_45_36_47_34_30_41_96_5_79_72_53_61_67_18_17_99_51_83_45_73_39_6_14_63_96_45_78_91_84_81_5_50_33_73_81_51_89_60_51_61_34_71_29_36_42_83_14_36_6_9_32,0,0.0,0.0
genes_76_100_22_23_83_23_19_66_67_2_12_45_83_3_43_1_1_74_72_19_100_66_84_64_62_0_76_64_95_64_65_27_34_63_37_84_6_37_23_26_37_53_88_51_70_79_37_45_49_34_48_96_76_41_96_0_36_74_50_60_70_16_10_100_55_50_45_73_38_9_100_65_20_46_78_78_84_81_5_53_34_73_81_51_88_60_51_61_30_71_35_36_42_78_14_36_6_11_56,0,0.0,0.0
genes_73_36_90_24_82_24_25_33_72_92_12_48_30_73_42_0_1_70_59_11_100_66_0_64_61_54_76_67_4_59_70_73_34_63_13_83_2_34_12_93_34_53_88_69_57_81_15_89_43_39_100_93_32_5_96_15_75_6_45_58_78_14_76_100_9_50_51_78_39_2_7_63_57_44_78_8_84_85_61_50_33_77_47_53_89_19_47_61_34_68_39_30_42_83_14_98_73_8_61,0,0.0,0.0
genes_77_98_90_24_82_23_25_33_67_92_7_47_30_0_30_46_5_74_69_24_98_93_0_64_61_53_76_64_95_59_68_72_53_63_11_83_7_34_20_27_34_53_90_69_52_79_42_36_45_39_60_93_31_41_96_2_75_72_42_62_71_18_76_99_18_88_43_68_39_6_9_63_25_42_73_73_84_77_19_45_33_70_93_53_89_19_44_60_34_66_40_42_46_83_93_36_59_11_61,0,0.0,0.0
genes_76_98_86_21_82_24_22_33_67_2_12_47_88_0_89_1_0_74_73_14_97_66_84_63_2_52_76_89_91_61_70_81_34_63_13_82_60_34_23_85_34_89_88_57_70_79_37_53_45_36_47_36_32_41_96_15_79_72_45_60_70_13_13_63_54_44_47_75_71_9_7_60_20_44_3_78_85_77_8_50_33_76_93_53_89_56_45_61_36_71_35_42_42_66_75_36_80_11_61,0,0.0,0.0
genes_73_91_90_24_82_23_25_31_60_92_12_49_82_0_70_0_1_74_70_19_100_67_99_64_62_53_76_67_6_65_70_76_53_63_11_80_7_34_20_27_34_53_88_69_66_75_42_40_50_36_48_93_29_2_96_0_79_81_53_59_71_18_12_99_14_88_71_73_15_11_9_63_58_43_78_73_84_77_8_47_33_72_48_50_89_63_51_61_34_68_40_37_42_83_14_36_77_11_30,0,0.0,0.0
genes_76_97_90_24_87_27_29_66_69_92_12_47_83_0_43_1_1_70_72_19_100_66_84_63_61_53_76_89_95_64_70_72_42_57_10_82_8_33_17_86_37_53_94_54_65_79_37_40_45_36_48_38_31_42_22_2_79_72_45_60_72_16_18_100_54_46_43_68_39_3_100_65_20_44_24_11_84_73_59_53_31_73_93_53_89_19_45_61_34_71_35_42_42_87_75_36_80_11_56,0,0.0,0.0
genes_72_32_90_24_82_29_28_66_68_62_14_43_30_0_43_0_1_74_9_14_99_66_99_63_60_54_75_26_69_66_70_78_58_63_11_82_2_34_20_26_37_26_88_54_70_79_37_40_45_36_61_26_76_2_96_12_74_74_45_60_63_18_17_99_53_83_47_73_39_15_9_63_24_43_46_75_84_77_8_61_33_77_47_79_89_56_47_61_34_71_35_29_69_83_14_36_80_11_32,0,0.0,0.0
genes_73_91_90_24_82_23_25_33_72_92_20_49_30_0_37_1_1_74_59_19_100_66_0_62_62_48_76_64_6_62_70_76_53_63_6_80_2_34_20_26_29_53_88_16_66_79_37_39_48_36_68_93_29_2_96_15_75_6_48_59_71_16_31_99_8_83_71_77_15_11_9_68_20_44_78_73_84_77_19_74_33_73_81_52_88_60_53_58_34_68_93_32_5_83_14_36_76_11_30,0,0.0,0.0
genes_76_91_90_25_82_23_27_66_88_50_20_43_86_0_43_1_1_74_70_14_100_67_84_64_62_53_76_89_6_64_66_78_54_63_10_80_6_38_20_85_37_53_88_54_70_74_37_40_45_34_48_94_29_39_96_0_79_74_45_58_67_18_6_99_8_83_43_68_15_11_100_65_20_0_7_1_84_77_11_76_33_73_81_53_87_56_45_61_34_71_94_37_42_78_14_40_76_11_56,0,0.0,0.0
genes_76_97_94_21_83_23_27_66_67_92_16_47_71_4_43_28_25_70_73_16_100_74_80_64_62_53_76_64_95_64_65_27_36_63_37_80_2_31_20_26_37_53_94_16_66_79_37_51_45_36_47_36_31_41_25_0_79_72_45_61_70_13_13_100_53_44_47_73_39_2_9_65_20_52_78_80_84_77_3_46_20_76_81_46_89_57_41_61_34_69_35_42_98_66_93_98_84_11_61,0,0.0,0.0
genes_76_98_90_24_86_24_25_33_67_92_12_47_83_0_30_1_1_65_73_19_99_69_84_34_2_52_76_67_95_64_70_76_42_57_11_83_10_34_17_64_34_53_94_54_59_79_41_51_45_36_47_37_34_41_25_2_79_72_45_61_72_18_18_95_56_46_43_68_39_6_9_58_20_52_73_78_84_77_3_50_20_76_93_42_89_56_44_61_34_71_41_42_98_66_89_98_84_11_61,0,0.0,0.0
genes_76_32_90_24_82_24_25_66_68_96_12_49_30_0_31_1_1_74_59_14_95_66_99_63_62_53_78_64_6_64_70_27_54_58_41_82_6_34_20_26_34_26_47_54_66_79_37_40_45_36_51_34_76_2_96_18_74_76_45_60_67_18_17_99_53_83_48_73_71_6_9_63_20_48_78_75_84_73_6_50_33_73_47_58_89_60_51_56_34_71_29_32_37_83_12_36_23_11_33,0,0.0,0.0
genes_76_97_90_23_82_23_20_66_68_96_11_49_71_4_43_0_1_74_74_8_99_66_99_64_62_53_39_77_6_64_70_27_36_63_7_80_2_34_20_26_37_53_93_54_66_77_37_45_45_34_79_35_34_36_96_3_79_76_53_58_67_18_56_100_51_83_45_73_39_6_9_61_20_45_78_78_84_73_6_50_33_73_46_51_89_60_51_61_39_67_35_32_42_83_14_36_23_11_32,0,0.0,0.0
genes_69_97_90_24_83_24_22_66_67_92_12_49_71_0_43_0_1_74_72_12_100_63_84_64_62_53_76_89_95_66_65_78_36_63_37_80_2_34_23_84_37_53_88_57_66_79_37_45_45_36_44_96_43_42_96_15_79_74_53_61_70_16_10_100_54_50_24_73_39_9_100_65_20_44_78_9_88_77_8_47_4_73_81_51_89_60_51_61_34_71_35_36_42_83_14_36_8_11_56,0,0.0,0.0
genes_74_6_90_24_82_23_25_31_63_50_21_43_86_0_70_1_1_74_70_19_99_67_99_67_62_53_76_67_6_65_70_76_54_63_11_80_0_34_20_26_29_53_88_16_66_75_37_40_48_36_48_93_29_2_96_0_79_81_48_59_67_21_11_99_8_83_71_73_15_11_9_65_20_0_78_73_84_77_8_74_33_73_85_52_88_60_53_65_34_71_93_37_41_83_14_40_76_11_30,0,0.0,0.0
genes_76_98_81_24_86_24_25_33_63_92_12_47_35_0_28_1_25_70_73_19_99_69_84_64_61_54_76_67_95_64_70_76_42_29_13_83_90_76_17_25_34_53_21_14_59_79_37_50_45_36_47_36_31_41_29_0_73_72_45_61_72_18_13_63_18_44_43_68_44_11_9_63_20_41_3_11_85_73_62_46_20_72_96_53_89_19_44_61_34_71_0_42_41_66_93_98_84_11_61,0,0.0,0.0
genes_74_91_83_24_82_23_25_33_61_96_20_44_86_0_43_1_1_70_70_19_97_69_99_64_62_53_76_67_6_59_70_77_39_63_13_82_7_45_17_60_34_50_88_16_66_93_15_39_45_36_100_93_29_5_96_0_79_74_48_50_67_16_12_99_18_50_71_73_39_11_7_19_18_0_77_73_84_82_62_50_33_77_47_53_88_58_51_61_34_71_35_37_43_83_93_40_73_8_61,0,0.0,0.0
genes_87_32_90_24_82_27_25_66_67_96_12_49_35_0_30_3_1_74_84_14_99_93_100_34_62_53_78_64_95_64_70_72_54_63_7_99_11_76_20_64_34_26_35_54_57_76_37_51_45_36_100_38_76_2_22_2_76_72_45_60_67_18_17_100_18_47_48_70_39_2_9_64_25_44_3_75_84_73_6_50_33_73_93_79_89_24_51_61_34_71_30_27_37_83_43_36_23_12_61,0,0.0,0.0
genes_76_97_81_24_77_24_22_66_70_2_12_52_35_0_30_1_1_70_69_19_100_93_84_63_61_54_75_67_95_64_66_72_42_57_10_85_6_33_17_85_37_53_94_54_70_79_37_40_45_36_48_94_31_41_22_2_79_78_45_61_70_18_10_100_55_50_43_68_71_6_100_63_24_44_3_11_84_73_62_50_33_73_93_53_89_70_44_61_34_72_0_42_42_78_75_45_80_11_56,0,0.0,0.0
genes_83_36_81_24_77_24_25_66_67_92_12_19_35_0_30_1_1_70_69_13_99_93_84_34_61_54_76_67_91_56_36_74_42_57_11_82_7_33_17_64_34_53_88_58_57_84_37_40_45_36_100_40_79_5_22_2_74_74_45_62_72_18_18_100_18_50_43_78_39_6_7_63_25_44_78_11_84_73_62_50_33_73_47_53_89_19_47_61_38_71_0_42_41_83_93_98_80_8_61,0,0.0,0.0
genes_76_36_90_24_82_24_22_66_67_2_12_43_83_0_43_1_1_74_69_14_100_70_84_63_52_54_75_89_95_64_70_78_34_63_10_82_2_33_22_24_37_53_86_54_66_79_37_57_45_34_61_94_76_41_96_15_74_74_45_60_63_16_8_99_54_50_43_71_39_9_100_65_22_44_3_69_84_77_8_50_33_73_49_53_89_56_47_61_34_71_35_32_42_78_75_36_80_11_56,0,0.0,0.0
genes_87_91_81_23_82_23_25_66_67_53_12_47_86_0_30_1_1_74_70_24_99_67_99_34_61_53_76_67_95_64_70_76_54_63_98_83_2_76_17_26_34_53_88_52_66_79_37_52_45_36_50_93_29_41_22_0_79_81_45_59_67_18_19_100_18_46_71_68_39_11_9_46_25_44_3_73_87_75_62_30_33_73_93_49_88_19_44_65_39_71_93_42_43_83_93_36_82_11_30,0,0.0,0.0
genes_87_36_90_24_82_27_25_66_71_62_12_43_83_0_30_1_1_70_69_19_100_96_99_34_61_54_75_67_97_64_70_78_43_52_11_82_2_33_20_64_34_53_88_54_57_79_37_51_45_36_61_36_76_41_96_5_76_72_45_62_72_18_18_100_18_46_43_74_39_15_9_81_25_44_3_11_84_73_62_50_35_73_93_53_89_19_44_61_34_74_35_42_69_83_15_36_80_11_56,0,0.0,0.0
genes_76_98_90_24_77_24_28_66_67_92_12_43_83_0_43_0_1_70_69_14_100_66_99_34_61_54_75_87_95_64_70_72_42_57_11_84_2_33_17_24_37_53_88_54_66_79_39_51_45_36_61_35_31_41_22_2_76_72_41_61_72_18_18_100_18_48_43_73_35_15_9_76_25_44_3_13_88_77_8_50_33_72_47_53_89_14_47_61_34_74_35_42_69_83_14_32_80_11_61,0,0.0,0.0
genes_73_32_90_24_82_23_25_33_72_96_12_49_35_0_42_1_1_74_59_14_100_66_99_63_62_53_76_64_6_64_70_27_54_63_6_82_2_34_20_30_34_26_47_54_66_79_42_40_45_39_47_95_31_2_96_15_75_76_48_60_71_18_17_99_53_83_51_72_71_6_12_12_24_43_78_71_84_77_6_50_37_73_46_79_89_60_51_61_34_68_35_32_42_83_11_36_59_11_32,0,0.0,0.0
genes_71_91_90_24_82_23_25_31_67_4_20_43_86_0_70_1_1_74_72_14_100_67_99_63_62_53_76_89_95_64_65_76_34_63_10_80_6_33_20_26_29_53_91_16_66_14_37_9_48_34_48_93_29_2_100_15_79_81_48_59_67_16_12_99_4_50_71_71_71_14_100_65_20_0_3_73_84_78_8_50_33_73_53_49_88_56_45_65_34_71_35_37_42_83_75_40_76_11_56,0,0.0,0.0
genes_76_97_86_24_82_24_17_66_67_50_12_49_88_0_25_28_6_74_72_14_97_66_84_63_2_52_76_89_95_64_65_78_42_60_10_82_12_34_28_25_34_52_94_54_70_79_37_40_45_34_47_36_76_41_96_0_79_74_45_61_72_13_13_63_56_53_39_75_39_9_7_65_20_52_3_78_85_77_8_46_33_73_49_53_89_55_45_61_34_69_41_42_22_78_75_36_84_11_61,0,0.0,0.0
genes_76_97_85_24_77_24_25_67_67_2_12_48_82_0_43_1_1_74_69_14_100_68_99_34_62_54_76_54_95_59_65_78_34_57_13_82_6_33_23_85_35_53_88_54_69_84_16_40_45_34_100_94_76_5_96_18_74_69_41_57_75_14_10_100_54_50_47_78_71_67_7_65_20_44_3_9_84_77_62_50_33_73_50_53_89_56_47_45_34_71_35_42_42_78_93_36_80_11_61,0,0.0,0.0
genes_87_97_90_24_8_24_25_64_67_92_15_47_83_0_30_1_1_74_69_19_99_66_84_34_65_54_76_89_95_64_65_78_34_63_7_79_7_76_23_64_34_53_88_4_70_79_37_40_41_36_67_96_31_41_96_2_76_74_45_62_67_18_8_100_18_50_43_66_71_9_100_65_15_44_3_9_84_77_8_50_33_73_49_53_68_19_45_61_34_71_35_42_41_78_93_36_80_11_61,0,0.0,0.0
genes_76_32_90_24_82_24_25_66_67_2_12_49_83_0_43_1_1_74_72_19_99_66_84_63_62_53_76_88_6_64_65_27_34_10_7_82_6_33_23_26_34_26_46_54_66_79_37_40_45_36_47_94_76_42_96_18_74_76_45_60_67_18_14_10_53_79_43_75_71_6_100_63_19_44_78_75_84_73_6_50_33_73_47_53_89_60_51_61_34_71_29_36_40_78_14_36_80_11_56,0,0.0,0.0
genes_76_32_94_23_83_25_25_66_64_92_12_49_71_0_43_0_1_74_59_14_100_66_85_64_62_53_78_64_6_64_66_27_73_63_37_82_2_34_20_26_34_53_45_54_66_79_37_40_49_36_44_34_76_2_96_0_79_76_53_60_67_16_17_100_53_83_45_73_39_6_9_65_24_43_71_78_84_81_6_53_33_73_47_53_89_60_51_62_34_71_29_32_37_83_14_36_6_7_34,0,0.0,0.0
genes_76_32_90_24_81_19_25_66_68_96_12_49_30_0_43_1_1_74_59_14_99_66_99_63_62_53_78_64_6_64_70_27_54_63_9_86_77_34_29_26_34_29_47_54_66_79_37_40_42_36_47_34_76_2_89_22_74_76_45_60_67_23_17_99_53_83_48_73_71_6_9_63_20_43_78_80_84_73_6_50_33_73_47_77_89_60_47_61_34_71_29_32_37_83_14_36_23_11_32,0,0.0,0.0
genes_80_91_85_24_82_23_25_61_63_50_12_49_30_0_43_1_1_74_70_19_99_66_99_63_62_50_76_67_6_67_70_76_54_63_7_80_6_34_20_26_34_53_88_16_66_84_37_40_45_36_47_34_76_2_96_18_74_76_48_59_2_18_12_99_53_83_48_73_71_11_9_58_20_0_78_75_84_77_6_74_33_73_47_79_88_60_54_61_34_71_93_32_37_79_14_40_23_11_30,0,0.0,0.0
genes_76_93_93_24_82_26_25_66_67_2_12_47_83_0_26_1_1_74_72_14_17_89_84_63_62_53_76_67_95_67_65_72_34_57_11_83_6_33_23_64_37_53_88_54_70_79_37_40_45_34_100_94_31_41_96_15_72_72_45_62_70_18_10_100_18_50_43_71_71_9_9_63_20_44_3_11_24_77_62_50_33_78_54_53_89_56_44_61_34_72_35_42_41_83_77_36_80_11_56,0,0.0,0.0
genes_76_36_90_24_82_24_28_31_63_50_20_43_90_0_43_1_1_77_69_19_99_66_99_64_62_54_76_87_6_65_70_76_54_63_11_82_2_33_22_26_35_53_88_19_66_75_37_40_45_36_51_24_76_2_93_0_79_81_48_61_63_18_12_99_15_78_71_73_15_15_8_65_16_47_78_73_84_77_8_50_33_73_47_53_88_60_51_61_34_71_44_32_42_83_14_36_76_13_30,0,0.0,0.0
genes_87_35_81_24_82_23_25_66_67_92_12_49_30_0_43_1_1_70_69_19_99_97_99_63_61_54_76_67_6_64_70_72_42_63_16_82_6_76_17_64_34_26_47_54_66_79_37_51_45_36_47_38_31_3_22_2_76_72_45_60_72_18_18_100_53_83_43_73_39_6_10_63_25_39_78_75_84_73_6_50_33_73_47_79_98_19_51_61_34_71_0_42_34_83_93_36_23_13_32,0,0.0,0.0
genes_74_36_90_24_82_23_28_31_63_62_20_43_25_0_70_1_1_74_67_14_73_67_100_63_60_55_76_67_99_65_70_67_42_63_11_80_2_34_17_26_29_53_88_16_66_79_37_40_47_36_61_24_76_41_96_15_79_74_45_61_67_23_12_96_15_50_71_73_39_20_9_80_24_0_3_73_36_26_7_46_33_77_81_53_88_60_49_65_34_74_93_39_72_83_14_36_80_11_56,0,0.0,0.0
genes_76_36_90_24_82_24_28_66_67_62_12_43_83_0_43_1_1_74_69_14_100_66_99_63_60_54_75_87_95_64_70_78_39_63_11_82_2_33_12_24_37_53_88_54_66_79_37_40_45_36_61_24_76_41_96_15_73_74_45_56_63_18_8_99_15_50_43_73_39_15_9_81_22_17_3_73_84_77_4_50_33_77_49_53_89_56_47_61_34_73_35_32_69_83_14_36_80_11_56,0,0.0,0.0
genes_76_32_90_24_82_28_25_66_66_96_12_49_30_0_43_1_1_43_59_14_96_66_99_67_62_53_78_64_6_64_70_27_54_63_7_82_9_34_20_26_34_26_47_54_66_79_37_40_45_36_47_34_76_2_96_22_74_76_45_56_67_18_17_100_53_83_48_73_71_6_9_61_20_62_78_75_84_73_6_50_33_73_47_79_89_60_51_61_34_70_29_32_37_85_14_36_23_14_32,0,0.0,0.0
genes_74_91_90_24_82_23_25_31_64_50_16_43_86_0_70_1_1_74_70_14_99_66_99_63_62_53_76_67_6_64_70_76_54_63_7_82_6_34_20_26_29_53_47_16_66_74_37_40_89_36_47_34_29_2_96_18_79_76_48_65_67_18_12_99_8_83_47_73_71_11_9_63_20_0_82_73_84_73_8_49_33_73_81_79_88_60_51_61_34_71_29_32_42_83_14_36_76_7_30,0,0.0,0.0
genes_76_98_90_21_82_24_22_79_67_6_12_49_83_0_25_28_44_76_72_14_97_66_75_63_62_52_76_67_95_64_65_76_37_57_10_82_6_33_0_85_55_55_88_54_59_79_37_40_46_34_48_94_81_54_25_58_79_74_45_58_72_13_10_100_56_44_47_75_71_2_100_74_20_52_73_78_84_77_8_52_33_76_50_53_89_56_44_61_49_69_41_36_98_66_88_36_79_11_56,0,0.0,0.0
genes_87_98_81_24_82_24_28_66_67_62_12_43_83_0_30_1_1_2_69_19_99_93_84_63_25_54_75_87_94_61_70_72_39_57_11_83_2_76_17_64_34_53_88_54_66_79_37_40_45_36_100_34_20_41_22_2_76_74_45_62_72_18_15_100_18_46_43_69_39_45_9_81_25_44_3_73_84_73_62_50_33_73_47_53_89_19_48_61_34_74_0_35_69_83_14_36_80_11_56,0,0.0,0.0
genes_76_97_90_24_82_23_25_66_70_92_12_49_80_0_43_1_1_74_73_19_5_66_84_47_62_53_76_64_6_64_61_27_49_63_7_80_6_37_20_26_37_53_93_54_66_79_37_45_45_36_47_34_76_41_96_0_79_72_52_60_70_0_17_100_53_83_45_73_71_6_9_65_20_46_78_75_84_73_4_53_33_35_47_48_93_60_51_60_34_71_29_35_37_83_14_36_23_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_25_66_67_62_12_43_83_0_43_1_1_74_59_14_99_66_99_63_62_53_75_14_6_64_70_27_54_63_11_82_2_33_17_24_34_26_88_54_66_79_37_40_45_36_47_24_76_2_96_18_74_74_45_59_67_18_17_99_15_50_48_73_39_6_9_81_20_43_78_75_84_77_6_50_33_74_47_53_89_60_47_61_34_74_35_32_70_78_15_36_28_11_34,0,0.0,0.0
genes_76_32_90_24_82_24_25_66_68_96_12_49_35_0_43_1_1_69_59_14_99_66_96_63_62_52_78_69_6_64_70_27_54_63_7_87_6_34_20_26_34_26_47_54_66_79_37_36_45_36_47_34_76_2_96_18_73_76_45_60_67_18_17_99_53_83_48_73_71_6_9_59_20_43_78_75_84_73_6_50_31_73_47_79_89_60_51_61_34_71_29_29_37_78_14_36_24_11_32,0,0.0,0.0
genes_92_98_83_19_72_27_25_37_67_97_12_47_35_0_30_1_1_70_69_19_99_69_99_37_61_54_76_67_95_64_36_1_30_57_11_83_7_80_17_59_34_53_88_54_57_79_37_51_50_36_95_38_76_5_22_2_74_74_45_58_70_21_18_100_18_50_25_78_39_6_9_63_53_16_78_9_84_73_62_46_33_77_47_53_89_23_46_61_34_69_34_42_42_58_89_98_73_8_58,0,0.0,0.0
genes_76_97_90_24_82_24_22_66_67_92_12_45_85_0_30_1_1_72_69_14_99_93_85_34_61_53_76_67_95_64_70_78_44_63_10_82_6_33_23_85_34_56_94_54_69_79_37_40_98_36_48_35_76_42_95_2_79_74_45_62_72_26_18_100_18_46_43_68_71_6_9_63_25_81_5_9_84_80_64_66_33_73_93_53_89_56_45_61_34_71_35_42_42_78_93_36_80_11_56,0,0.0,0.0
genes_76_32_83_21_90_24_27_33_68_96_12_47_88_0_39_1_1_74_73_18_97_66_75_60_2_56_78_67_6_59_72_76_42_63_7_78_6_34_20_26_34_26_47_16_66_79_37_40_45_36_47_36_31_41_96_18_74_72_45_60_67_18_13_63_53_44_48_73_71_6_7_63_20_43_79_78_85_73_3_46_33_76_47_79_89_56_51_61_34_71_41_42_37_83_14_36_23_11_32,0,0.0,0.0
genes_76_91_90_24_82_23_22_32_63_50_12_43_86_0_70_1_1_74_71_14_100_66_84_63_58_53_76_67_92_64_70_78_54_63_11_80_0_33_23_85_29_53_88_53_66_76_37_40_49_36_48_93_76_2_96_2_79_74_45_59_70_16_54_100_68_83_43_71_71_9_100_65_20_44_3_76_84_77_8_79_33_73_81_49_88_56_51_65_34_71_93_37_43_85_40_40_76_11_56,0,0.0,0.0
genes_74_32_90_24_82_23_25_63_63_50_20_43_30_0_43_1_0_74_70_14_99_66_99_64_62_53_76_64_6_64_73_16_54_63_11_80_2_34_20_26_29_26_47_54_66_79_37_40_44_36_48_34_76_2_96_0_74_81_45_59_67_18_12_99_51_83_48_73_15_11_9_65_20_43_78_75_84_77_6_74_33_73_83_49_88_60_51_61_34_71_29_37_42_83_18_37_64_11_32,0,0.0,0.0
genes_73_36_83_24_77_24_25_33_72_92_14_49_30_6_43_46_1_79_59_14_97_69_0_64_61_53_76_67_6_62_70_76_34_57_6_83_7_34_20_64_34_53_88_69_57_84_42_36_45_39_64_43_31_2_96_0_75_6_48_58_75_14_18_99_18_88_25_78_39_2_7_63_11_82_78_73_84_85_19_47_36_77_48_49_89_19_51_61_34_69_35_42_42_83_57_36_73_8_32,0,0.0,0.0
genes_73_32_83_20_82_24_20_33_67_92_12_49_30_0_43_43_1_70_71_14_97_69_0_64_61_54_76_67_95_59_36_74_53_91_6_82_2_34_17_27_34_53_88_46_27_84_47_40_46_36_60_93_31_2_22_0_74_78_16_65_75_16_76_99_18_50_51_72_39_88_7_63_24_42_78_9_84_77_60_47_33_72_50_49_87_15_47_61_34_68_32_42_42_83_14_36_73_8_37,0,0.0,0.0
genes_87_98_84_24_77_24_25_66_67_2_12_47_35_0_43_6_1_70_72_19_100_66_84_34_61_54_76_89_95_64_70_73_34_57_11_83_6_62_17_85_37_53_94_54_70_79_37_51_45_34_48_94_76_41_22_43_79_74_45_62_70_11_18_100_54_46_18_68_71_6_100_63_20_44_3_9_84_73_62_50_33_73_93_53_89_56_40_61_34_71_35_36_41_83_75_36_80_11_65,0,0.0,0.0
