genes_34_35_94_76_63_28_67_60_74_96_17_35_14_9_24_65_5_30_48_96_84_68_82_47_60_59_26_95_33_87_66_27_98_8_8_38_4_34_32_13_23_32_26_54_77_72_35_82_21_31_7_35_74_98_94_0_47_56_36_32_67_51_59_67_26_76_41_72_64_31_8_68_20_41_54_79_85_82_49_42_83_68_90_47_65_32_25_57_95_70_42_33_100_77_78_44_89_70_23,0,0.0,0.0
genes_62_99_94_71_63_24_73_58_72_99_24_36_40_5_5_69_8_50_48_41_79_68_86_51_57_46_29_87_100_57_72_87_45_11_23_38_4_36_87_4_32_30_93_28_82_69_34_82_4_36_1_90_85_34_13_84_47_72_38_39_67_53_63_21_32_94_41_73_36_97_4_68_11_44_100_6_79_86_47_47_39_73_95_76_65_93_24_67_45_70_43_32_100_73_79_44_90_18_46,0,0.0,0.0
genes_6_95_98_82_63_24_73_58_74_99_24_36_37_5_24_65_11_30_46_41_84_68_86_51_62_59_29_87_29_67_90_92_45_11_2_51_75_29_27_4_32_29_93_28_82_71_34_82_21_36_6_90_79_36_66_0_45_72_39_39_67_49_63_21_28_93_41_73_78_26_51_64_20_44_100_76_79_86_47_45_36_73_95_76_69_93_23_63_45_88_44_32_100_73_79_42_90_18_46,0,0.0,0.0
genes_62_100_93_75_63_24_69_61_76_96_20_37_32_3_47_57_11_21_52_41_84_83_81_53_62_59_1_91_29_67_66_82_45_6_2_38_9_29_27_4_32_30_31_23_77_74_35_30_18_38_5_40_82_36_13_0_72_53_37_35_63_53_59_21_24_44_41_72_78_99_6_63_20_44_100_78_83_86_45_46_45_73_75_47_62_93_40_57_13_83_48_36_97_75_79_44_85_10_46,0,0.0,0.0
genes_62_100_95_82_63_24_73_61_74_96_13_40_32_3_47_57_1_26_52_56_84_86_86_51_57_59_1_91_37_62_66_82_28_11_2_38_9_29_27_4_32_28_93_25_77_70_34_30_21_38_6_39_81_94_15_0_72_72_73_36_63_53_59_18_24_93_41_71_41_95_51_63_20_42_91_76_83_86_49_46_45_73_75_47_62_92_19_58_13_71_44_32_100_74_79_44_90_10_19,0,0.0,0.0
genes_34_35_94_75_58_28_67_60_74_92_17_34_37_10_24_65_5_30_51_36_84_85_85_47_60_60_29_90_33_87_66_27_100_8_8_37_0_34_32_56_18_29_26_54_77_72_35_27_21_31_7_35_91_94_17_0_72_56_38_39_67_53_59_21_26_93_41_68_41_31_6_68_20_41_54_79_82_86_49_46_82_73_98_44_65_37_25_57_95_70_43_50_100_77_79_44_92_75_19,0,0.0,0.0
genes_62_100_94_86_63_24_58_61_67_99_36_36_35_3_47_69_8_30_48_41_81_71_86_51_57_46_1_82_100_67_65_83_30_11_23_38_9_35_27_4_32_30_93_28_82_69_34_82_21_35_6_90_81_36_66_84_45_54_39_39_63_49_54_21_32_93_38_68_78_95_4_63_20_44_91_76_79_86_51_46_37_73_76_47_70_93_26_53_42_70_44_32_100_39_79_44_90_10_19,0,0.0,0.0
genes_62_99_92_71_63_60_73_59_79_15_17_36_37_5_25_69_28_30_48_41_84_97_61_49_57_56_1_58_100_57_66_83_32_11_23_51_4_36_90_4_32_81_93_28_19_65_34_84_26_36_6_85_85_35_42_84_45_49_37_34_63_53_94_21_32_94_36_71_40_31_4_68_20_44_91_6_82_86_94_48_37_69_95_76_62_93_23_67_43_70_46_61_99_39_79_44_90_18_19,0,0.0,0.0
genes_66_99_94_71_63_29_58_61_67_96_17_6_37_3_2_91_8_25_44_37_81_97_61_49_57_43_1_88_100_57_66_83_31_11_23_38_4_36_87_4_32_30_94_28_82_73_34_77_21_36_6_90_85_35_71_84_45_49_38_37_63_55_63_21_32_94_41_68_36_97_2_68_16_44_91_6_77_86_51_47_37_73_95_76_62_93_23_67_45_70_46_65_100_18_79_44_91_10_19,0,0.0,0.0
genes_6_98_94_82_63_28_67_60_74_96_17_34_37_3_24_65_11_30_48_96_84_71_86_51_62_59_1_78_34_87_65_27_45_11_3_38_9_29_27_13_31_32_9_28_82_57_30_82_17_36_7_40_76_36_66_0_47_60_38_32_63_49_58_21_15_93_37_72_40_11_5_63_20_41_69_76_82_82_49_46_82_73_95_47_65_92_30_57_45_88_45_36_97_75_16_44_89_15_23,0,0.0,0.0
genes_34_32_94_75_60_28_73_73_79_94_17_34_37_10_24_65_5_30_48_41_84_70_61_49_57_56_34_90_100_62_66_83_32_8_18_51_0_36_31_4_32_81_93_54_77_72_34_30_21_32_10_39_86_93_18_0_47_56_37_39_67_30_94_22_26_93_36_67_41_31_6_68_20_44_52_76_82_86_94_48_82_75_98_47_65_32_23_63_95_69_43_32_100_77_79_44_89_75_19,0,0.0,0.0
genes_6_100_94_82_63_58_69_61_44_96_17_37_37_3_47_97_14_30_48_56_84_71_86_51_62_59_1_92_100_62_66_83_45_7_2_51_4_36_27_4_32_30_93_54_19_65_34_30_21_36_8_40_78_36_66_0_46_72_37_35_63_53_59_25_15_93_36_68_50_95_51_63_20_44_91_76_79_86_94_42_37_73_95_47_35_92_40_57_45_69_46_32_100_75_79_44_90_22_19,0,0.0,0.0
genes_31_99_94_75_61_23_67_61_67_96_13_36_39_10_24_65_8_30_48_32_81_73_85_47_60_60_1_88_33_87_64_83_88_11_23_38_0_37_32_4_32_32_26_54_77_69_35_30_23_36_7_35_85_35_16_84_72_54_38_39_67_53_59_21_26_93_41_72_41_31_4_68_16_44_54_84_82_86_49_46_37_69_95_47_65_32_23_57_45_70_43_33_100_39_79_44_89_75_19,0,0.0,0.0
genes_62_100_98_82_63_63_73_61_74_100_20_37_37_3_24_65_5_30_48_56_84_86_60_58_57_59_1_91_31_62_66_82_28_71_18_39_7_29_87_4_32_30_93_28_82_70_34_30_21_38_11_39_81_94_66_84_72_53_37_39_66_49_63_19_19_93_45_71_41_95_51_63_20_44_88_76_83_86_46_46_45_75_75_47_62_95_19_57_72_70_45_36_100_75_79_44_90_10_19,0,0.0,0.0
genes_62_35_94_71_63_29_67_60_74_96_17_36_37_7_24_69_8_30_50_41_81_97_84_49_57_59_1_90_33_57_61_27_98_11_4_37_4_34_32_4_23_30_93_28_77_66_35_82_21_36_6_90_85_94_13_84_45_51_38_39_63_53_59_18_21_93_41_68_36_97_4_68_20_41_91_6_77_86_48_46_37_69_98_47_18_16_23_57_45_70_46_33_100_77_79_44_91_71_36,0,0.0,0.0
genes_6_100_93_39_63_24_73_56_74_96_20_36_37_3_47_70_11_24_48_41_80_86_86_51_58_59_1_92_29_62_66_82_28_11_18_38_4_29_27_4_32_30_26_28_77_74_35_30_21_36_6_39_82_22_12_84_72_72_39_39_60_49_56_25_15_93_41_71_41_100_50_63_86_43_91_80_79_86_49_46_6_73_95_47_70_92_40_63_45_70_44_32_97_74_79_44_90_20_46,0,0.0,0.0
genes_6_100_94_82_63_28_69_61_74_95_20_37_42_0_47_65_11_30_89_56_86_71_86_51_62_59_1_87_29_70_61_82_45_11_2_38_9_29_27_4_32_30_93_28_82_74_34_26_21_34_6_40_86_36_66_0_46_72_39_35_63_49_59_21_15_93_45_72_78_95_51_63_20_44_91_76_79_86_49_46_34_73_95_47_70_92_40_57_45_70_44_32_97_75_79_44_90_18_46,0,0.0,0.0
genes_62_99_94_76_63_29_67_61_67_96_17_36_14_3_5_69_5_30_48_96_81_68_61_49_56_50_26_88_33_87_66_83_58_11_4_38_4_36_30_42_32_30_13_28_82_69_30_82_21_31_7_90_74_35_71_84_47_51_38_32_63_53_59_21_26_94_41_68_36_31_4_32_20_44_54_79_82_82_51_42_82_64_94_50_65_93_25_62_46_88_50_61_100_74_79_44_89_17_23,0,0.0,0.0
genes_6_100_94_92_66_24_69_61_74_96_20_41_37_3_47_65_11_30_48_56_84_71_86_51_62_59_1_87_29_67_65_82_45_13_2_38_9_29_27_4_32_30_87_28_82_72_34_30_21_36_6_40_81_31_66_0_46_72_39_35_63_49_54_18_15_93_45_72_78_98_51_63_20_44_91_76_79_86_49_46_29_73_95_47_70_92_40_57_45_69_16_32_97_75_79_44_90_18_46,0,0.0,0.0
genes_34_84_96_75_63_28_67_55_75_96_17_38_37_10_24_28_5_84_51_36_84_73_85_47_60_59_29_90_33_88_66_27_98_8_4_36_0_38_32_4_23_32_26_54_76_72_35_30_21_31_7_35_86_94_13_0_72_56_38_39_67_53_59_21_26_96_46_68_41_31_6_68_25_41_54_79_82_86_49_46_82_70_100_47_65_32_25_57_95_70_43_38_100_77_79_44_89_78_19,0,0.0,0.0
genes_62_35_94_71_94_28_79_60_67_96_17_29_37_10_24_65_8_30_48_36_84_97_85_47_57_46_1_90_33_87_66_27_98_11_19_38_4_94_87_4_23_30_93_54_82_72_35_30_21_36_7_35_86_94_16_0_45_56_34_39_63_53_59_21_22_94_41_68_41_31_6_68_16_41_91_79_25_86_44_46_37_69_98_47_65_32_25_83_45_70_46_61_100_77_79_44_89_75_19,0,0.0,0.0
genes_6_99_98_46_63_24_69_61_74_96_17_36_37_3_47_65_11_30_48_43_84_97_61_49_62_57_1_88_100_67_62_82_30_11_23_38_9_36_87_4_36_30_93_28_82_74_34_82_21_36_6_40_78_35_66_84_46_72_38_39_63_53_63_21_32_99_41_72_36_95_4_68_16_44_91_6_79_86_44_46_34_69_95_47_62_93_40_67_45_69_46_32_100_39_81_77_90_10_19,0,0.0,0.0
genes_6_100_29_82_63_24_69_61_41_96_24_37_37_3_24_62_11_30_48_56_87_71_86_51_62_59_1_87_29_67_65_82_45_11_2_38_9_29_27_4_32_30_93_28_82_74_34_30_21_36_6_40_81_36_66_0_46_72_39_35_63_49_59_21_15_93_45_72_78_95_53_17_20_44_91_74_79_86_49_46_34_73_95_47_73_92_40_57_45_67_44_32_92_75_79_44_90_18_46,0,0.0,0.0
genes_62_52_94_67_63_24_58_61_74_96_20_37_36_3_5_65_11_30_48_41_81_97_61_51_62_46_1_87_29_57_65_83_44_7_23_38_9_22_87_4_32_30_93_31_82_70_34_82_21_36_10_40_78_36_66_84_46_51_39_39_59_53_59_21_15_94_41_68_36_95_4_68_16_44_91_6_82_86_51_46_37_69_95_45_69_92_40_67_45_70_39_32_97_70_79_47_90_18_46,0,0.0,0.0
genes_62_99_94_74_63_24_69_61_62_96_17_36_37_3_47_65_8_30_48_41_84_97_61_46_57_46_1_88_29_57_65_82_30_11_25_72_5_41_87_4_32_30_93_28_82_74_34_30_21_36_6_90_51_35_65_84_41_72_39_35_59_49_60_21_15_94_45_72_37_97_51_68_16_44_91_76_79_86_51_47_37_69_95_47_62_93_40_67_45_70_46_61_97_39_79_44_91_10_46,0,0.0,0.0
genes_62_99_94_71_63_24_69_61_79_99_20_37_37_3_47_65_11_30_48_41_84_68_86_51_57_63_1_91_29_62_65_82_45_11_18_51_4_29_87_4_32_81_93_75_82_74_99_34_21_36_8_40_82_93_66_0_46_72_36_35_63_49_94_21_15_93_36_68_36_31_51_71_20_44_100_76_79_86_49_48_37_75_95_47_13_88_20_63_49_70_44_32_97_39_79_44_90_18_19,0,0.0,0.0
genes_62_63_98_71_59_33_67_61_74_92_17_34_14_9_5_69_3_30_48_97_84_97_61_49_56_50_1_83_33_57_66_27_30_11_18_40_4_36_30_13_23_32_93_28_87_69_30_82_21_36_2_90_74_35_71_84_45_56_38_32_63_53_59_21_32_94_37_68_44_31_8_68_16_41_91_6_82_86_49_47_37_69_95_76_62_93_23_67_51_88_46_61_100_39_97_44_89_15_19,0,0.0,0.0
genes_62_99_94_82_63_24_62_61_74_100_20_36_37_3_47_69_11_30_48_41_84_71_56_51_57_59_1_88_27_60_65_83_30_11_23_38_9_29_27_4_32_30_93_28_82_69_34_82_21_36_6_90_85_35_71_84_45_72_38_39_46_49_57_21_32_94_41_72_36_95_51_63_16_39_91_76_79_86_51_47_37_69_95_47_70_93_23_67_45_70_45_32_97_39_82_44_91_10_46,0,0.0,0.0
genes_34_100_94_82_63_24_67_60_74_96_17_34_37_10_24_65_5_30_76_56_84_71_86_47_62_59_2_90_33_87_66_82_45_8_4_33_9_29_23_4_37_32_26_54_77_72_0_30_21_36_6_40_86_36_66_0_46_56_72_39_63_53_59_21_15_92_45_68_78_96_6_68_20_44_59_74_79_86_49_46_34_73_95_47_70_32_25_57_95_70_44_32_100_77_79_44_89_75_46,0,0.0,0.0
genes_34_100_94_70_63_24_70_61_74_96_17_37_37_10_47_65_5_30_48_36_38_73_86_47_62_59_3_87_29_67_65_27_98_8_4_38_9_32_27_4_32_26_26_56_73_74_35_30_21_31_6_35_86_36_66_3_46_72_39_34_67_49_59_21_26_90_46_72_41_95_51_63_20_41_54_79_82_86_44_46_34_85_98_47_70_33_52_57_46_70_44_33_100_75_79_40_90_75_19,0,0.0,0.0
genes_62_100_93_75_63_24_73_61_74_96_20_36_37_3_47_65_11_30_48_59_84_86_60_51_62_59_1_87_29_67_66_28_45_16_2_38_9_30_87_4_32_30_26_28_9_74_34_30_21_38_6_39_82_36_13_0_45_68_37_35_63_49_59_21_15_93_45_79_73_95_51_63_20_44_100_76_83_86_49_46_34_34_75_51_70_7_40_53_45_66_44_32_97_75_79_44_46_10_46,0,0.0,0.0
genes_62_100_94_75_65_28_67_61_74_96_13_34_32_3_24_59_5_30_51_36_84_73_50_47_57_59_1_90_33_62_69_27_98_8_4_38_0_34_83_4_18_30_26_54_80_70_35_54_21_31_7_39_86_94_13_84_72_56_37_39_70_53_63_17_26_93_41_71_41_100_6_68_20_41_51_76_83_86_49_62_86_75_76_47_65_93_19_63_13_75_46_36_100_77_79_40_89_8_19,0,0.0,0.0
genes_6_100_94_82_68_24_69_61_74_96_20_37_37_3_47_65_11_30_48_56_84_71_86_51_62_59_0_86_29_67_65_82_45_11_2_38_9_29_27_4_32_28_93_28_82_74_34_33_21_36_6_40_81_36_66_0_46_75_42_39_63_49_59_21_15_93_45_72_78_95_51_63_20_44_91_76_79_86_49_46_34_73_95_47_70_92_40_57_45_70_44_32_97_75_37_44_90_18_46,0,0.0,0.0
genes_6_99_94_82_63_29_58_61_74_100_20_37_37_4_5_65_8_30_48_56_81_71_86_49_62_46_1_87_100_67_66_83_45_11_23_42_9_27_67_4_32_30_93_28_82_74_34_82_21_36_6_90_85_36_71_82_46_51_40_35_63_49_60_21_32_94_45_68_78_100_51_68_20_44_91_6_79_86_49_46_38_69_95_76_38_92_23_57_45_70_44_61_97_39_79_44_90_18_19,0,0.0,0.0
genes_62_99_94_71_63_29_71_61_74_10_20_36_37_3_49_65_8_51_48_41_81_71_61_49_58_46_1_87_100_62_65_86_45_11_2_38_4_36_27_4_32_30_93_28_82_74_34_82_21_36_6_52_85_35_71_0_42_72_35_35_63_49_63_21_32_93_41_68_36_95_4_63_16_44_90_76_82_86_49_21_37_65_95_44_62_93_40_67_45_70_46_61_100_75_79_44_91_12_19,0,0.0,0.0
genes_34_35_94_75_58_24_67_61_74_96_20_37_37_3_47_65_11_30_51_36_85_71_85_51_62_59_0_85_33_67_65_27_98_8_9_38_0_29_27_8_32_31_26_27_77_72_34_30_21_31_7_40_81_32_66_0_72_56_38_35_67_53_59_21_17_93_49_28_41_31_51_63_20_41_91_79_82_86_49_46_34_73_98_47_70_32_40_57_45_70_45_33_100_75_19_39_89_75_23,0,0.0,0.0
genes_64_99_94_76_59_59_63_60_74_99_17_36_14_10_24_62_11_30_48_41_84_67_85_49_57_56_30_87_100_64_66_29_54_7_3_51_4_36_25_13_32_81_9_54_19_65_30_82_25_36_8_39_74_93_45_0_47_51_38_32_67_9_59_21_32_93_42_72_36_31_4_71_20_41_12_79_82_82_94_48_82_75_94_47_62_93_23_57_46_88_43_32_100_74_78_44_89_18_23,0,0.0,0.0
genes_34_96_93_75_63_28_73_61_74_96_17_34_37_10_24_65_5_26_51_36_79_86_60_58_60_59_29_47_33_87_66_27_28_8_4_38_0_34_32_4_32_32_26_28_99_72_35_30_21_38_7_39_82_94_13_84_68_56_45_39_67_53_63_18_26_92_41_71_41_31_4_63_20_41_54_76_82_86_49_46_82_73_98_47_65_28_19_63_13_70_46_36_100_77_81_44_89_10_19,0,0.0,0.0
genes_34_35_94_75_63_28_67_60_67_95_17_34_43_10_4_65_10_30_49_41_84_73_61_62_55_47_29_88_100_87_66_83_98_8_4_38_4_34_32_4_32_32_26_54_77_69_34_82_21_36_7_38_85_35_69_0_72_51_38_39_62_53_59_21_32_94_41_68_36_31_4_68_20_41_54_79_82_86_51_46_37_69_87_47_65_96_20_58_45_70_46_61_95_77_79_44_91_75_19,0,0.0,0.0
genes_62_99_94_71_63_29_58_61_67_56_17_36_37_0_5_69_8_30_48_41_81_97_56_49_60_48_1_88_100_56_66_83_30_8_23_38_4_36_32_4_23_30_93_28_82_69_34_82_21_36_11_95_90_39_71_84_45_51_38_39_63_53_63_23_32_42_41_68_34_97_2_68_13_44_91_6_82_86_51_47_34_69_95_76_62_15_23_95_45_70_46_61_100_39_79_44_91_10_19,0,0.0,0.0
genes_6_100_94_71_63_24_69_62_67_96_17_57_41_3_47_65_11_30_48_41_81_97_61_49_55_46_1_88_100_67_66_83_49_11_23_38_4_36_27_4_32_30_93_28_82_74_34_82_22_36_6_90_80_71_71_84_45_51_39_39_63_53_63_21_32_93_45_72_36_95_4_63_20_43_91_6_79_86_81_30_34_73_95_44_70_92_40_57_45_70_46_32_97_39_79_44_90_10_46,0,0.0,0.0
genes_6_96_94_82_63_24_69_61_66_99_17_37_37_3_5_65_7_30_48_41_81_97_61_51_57_46_2_88_96_57_66_83_45_11_2_38_9_29_85_4_32_30_93_28_82_69_34_30_21_36_6_90_81_36_66_0_46_51_38_39_63_53_60_21_15_93_45_72_78_97_51_63_20_44_93_72_82_86_49_47_37_73_95_76_13_93_23_43_65_70_46_32_100_75_79_44_91_10_24,0,0.0,0.0
genes_6_99_99_71_68_27_69_61_67_92_20_6_37_3_13_69_11_30_48_41_81_50_86_51_57_59_0_87_100_64_65_82_45_38_2_36_9_29_87_4_32_30_93_28_82_69_34_82_20_36_6_40_85_35_66_84_46_75_38_35_13_49_59_21_37_69_41_68_37_95_4_63_16_44_91_76_79_81_49_47_37_73_95_47_62_92_40_57_45_70_46_32_100_39_74_43_90_18_19,0,0.0,0.0
genes_63_100_94_75_63_13_69_61_74_96_20_33_32_3_24_65_11_26_48_56_76_86_86_58_57_59_1_91_29_65_65_27_28_11_18_38_9_29_16_4_32_28_64_28_82_70_35_30_17_36_6_40_82_94_66_84_46_72_39_35_63_53_63_18_23_98_45_71_41_95_51_63_20_44_91_76_83_86_49_46_64_73_77_47_62_92_19_57_45_65_46_32_97_75_81_44_90_21_46,0,0.0,0.0
genes_62_99_94_82_60_29_58_61_66_96_17_36_41_3_2_69_8_29_48_41_81_97_86_51_62_59_1_87_29_67_70_82_30_11_23_38_4_36_87_4_32_30_93_28_82_70_34_82_21_36_6_90_85_36_66_84_45_72_38_39_63_53_63_21_75_94_41_68_78_95_4_63_20_44_91_6_82_86_53_47_37_69_95_47_70_93_23_55_48_70_44_24_100_39_81_44_87_18_46,0,0.0,0.0
genes_6_100_94_71_63_24_58_32_67_96_17_36_37_3_47_65_11_30_48_56_81_97_61_51_57_59_1_87_29_67_63_82_30_11_23_35_4_36_87_4_32_33_93_28_82_69_34_28_21_36_6_40_81_35_66_1_45_51_39_39_63_53_59_21_15_94_41_72_78_93_4_63_16_44_91_76_81_86_49_47_37_69_95_44_62_98_23_57_45_70_46_61_100_75_79_44_90_18_19,0,0.0,0.0
genes_62_100_94_71_63_31_64_61_74_96_20_36_37_8_5_69_8_30_48_10_84_71_86_49_57_59_1_88_100_62_65_83_45_18_23_38_4_29_87_4_32_30_93_32_81_69_34_82_21_36_6_44_85_36_66_0_46_73_38_35_63_49_63_20_17_94_41_68_78_92_2_68_16_44_91_6_79_86_51_42_34_73_95_47_67_24_23_57_45_70_46_61_100_75_79_44_90_8_19,0,0.0,0.0
genes_64_99_66_71_63_29_58_61_67_96_17_36_37_3_5_69_8_30_48_41_81_97_61_49_57_46_1_88_100_52_66_83_30_11_23_42_4_36_91_4_32_35_93_28_78_28_34_82_21_53_6_90_85_35_71_84_45_51_35_37_63_53_63_21_32_94_41_68_36_97_4_68_16_44_91_6_82_86_51_47_37_69_95_76_62_93_23_67_41_70_46_57_100_39_79_44_91_10_19,0,0.0,0.0
genes_6_100_94_82_63_4_69_62_74_96_14_42_37_3_47_65_11_30_48_56_85_71_86_51_62_59_1_87_29_65_65_82_46_11_2_38_9_29_31_4_32_28_96_28_23_74_34_30_21_36_6_40_81_36_66_0_46_72_81_35_9_49_59_21_15_93_42_72_78_95_51_63_20_44_91_76_79_86_49_46_34_73_95_47_70_92_40_57_45_70_44_32_99_75_79_44_90_18_46,0,0.0,0.0
genes_7_100_94_4_63_21_69_61_74_96_20_37_33_3_47_65_11_30_48_56_84_71_86_51_62_59_1_87_29_67_65_82_45_11_2_42_9_29_31_4_32_30_93_19_82_74_34_30_21_42_6_40_84_36_66_2_46_72_39_35_63_49_59_21_15_95_45_72_78_95_51_68_20_44_91_76_82_86_52_46_32_73_95_47_70_92_40_57_45_70_49_32_97_61_79_44_48_18_46,0,0.0,0.0
genes_3_100_94_82_63_26_58_61_67_97_17_37_37_3_47_69_11_30_48_44_81_71_61_51_57_59_1_88_100_67_66_82_30_6_2_38_4_29_27_4_32_30_93_28_82_69_34_25_21_36_6_40_85_35_66_0_45_72_38_35_71_49_63_21_32_93_41_63_36_97_4_63_20_44_91_8_79_86_51_47_37_69_95_76_70_94_23_67_45_65_46_32_97_39_79_44_91_18_19,0,0.0,0.0
genes_6_100_94_82_63_26_70_61_74_96_18_37_37_3_47_65_11_30_46_56_84_66_86_51_62_60_0_87_30_67_65_85_45_11_2_38_10_29_27_4_32_30_93_28_82_74_34_30_21_36_6_40_81_36_66_0_46_72_39_35_62_49_59_21_15_93_45_72_78_95_51_63_20_26_91_76_79_86_49_46_35_73_95_47_74_92_40_57_45_70_44_32_97_75_79_44_90_18_46,0,0.0,0.0
genes_6_100_94_82_63_34_58_61_67_96_20_37_37_5_47_65_8_30_80_56_84_97_61_51_57_46_0_65_100_71_65_83_45_11_23_38_4_36_87_4_32_30_93_28_82_74_37_30_21_36_6_90_85_36_66_84_45_77_39_39_63_49_63_21_45_94_41_71_78_97_4_63_16_44_96_76_79_86_51_46_40_73_95_47_62_93_40_57_45_70_44_61_97_75_39_44_90_18_19,0,0.0,0.0
genes_62_100_94_71_66_24_69_61_65_96_18_37_37_3_47_67_20_30_48_41_81_71_87_49_57_59_1_84_29_57_65_82_35_11_2_38_4_36_27_4_32_30_93_28_82_78_34_82_21_36_6_40_81_36_66_84_46_51_38_42_63_49_59_21_15_94_45_72_78_95_51_65_16_44_91_76_82_86_51_47_37_73_95_47_70_92_23_62_45_70_46_32_97_39_79_44_88_10_20,0,0.0,0.0
genes_62_99_94_67_63_29_58_61_66_96_17_36_41_3_0_69_8_30_48_41_81_97_55_49_57_46_1_88_100_57_2_83_30_11_67_38_4_36_87_4_32_30_21_28_82_69_34_80_21_36_6_95_85_35_71_54_41_51_38_39_63_53_65_21_32_94_41_68_36_97_4_68_16_44_91_6_82_86_55_47_37_69_96_76_62_93_23_67_45_70_78_61_100_39_79_40_91_10_19,0,0.0,0.0
genes_62_35_94_75_63_29_67_61_74_96_17_36_37_10_24_65_58_30_49_41_81_73_61_47_60_46_29_88_98_87_66_53_33_11_23_35_4_36_85_4_32_32_26_28_82_69_34_82_52_31_7_90_85_94_71_84_72_56_38_39_63_53_54_21_32_93_44_64_36_81_4_68_20_44_54_9_78_82_51_47_82_69_95_76_62_32_25_67_95_70_46_33_100_77_79_44_89_75_19,0,0.0,0.0
