genes_67_100_94_71_50_30_10_55_83_96_42_21_42_1_52_96_40_18_48_56_21_81_23_53_37_22_97_92_87_85_65_89_43_27_0_35_6_94_18_4_51_91_96_54_42_80_70_88_3_74_22_57_19_92_93_11_57_77_39_62_67_91_62_20_71_88_46_62_92_93_4_64_93_100_89_14_96_87_100_45_31_75_95_100_11_35_26_65_50_60_81_33_97_20_83_53_82_15_53,0,0.0,0.0
genes_66_98_95_73_50_25_11_55_83_91_42_21_42_0_52_49_100_18_40_56_43_59_12_54_37_23_54_93_92_0_70_85_43_31_0_45_8_28_18_5_48_86_91_54_80_15_29_93_3_74_27_68_50_92_88_2_57_78_9_62_52_91_94_20_17_100_50_62_92_91_16_91_92_100_87_9_94_87_48_43_36_38_95_51_63_36_26_63_50_69_86_37_10_23_77_48_77_24_42,0,0.0,0.0
genes_70_41_94_74_56_30_10_55_83_96_16_21_29_0_52_46_100_14_48_76_24_69_24_53_37_22_81_92_90_76_67_89_39_27_0_37_6_94_47_4_48_86_93_60_80_97_70_85_3_74_22_57_15_92_88_23_57_75_42_62_26_93_10_20_71_100_20_62_91_89_38_90_93_100_91_10_96_81_100_45_31_4_43_100_71_35_24_61_50_60_86_64_97_20_79_53_86_19_36,0,0.0,0.0
genes_70_100_94_71_54_25_15_61_83_96_42_21_37_1_52_100_61_18_48_40_23_81_23_55_37_16_78_92_27_81_61_79_43_35_100_45_7_94_18_3_44_86_75_54_80_12_21_34_3_74_25_63_8_95_91_24_62_80_39_62_6_91_4_15_74_98_20_56_92_96_5_61_91_13_87_13_30_87_13_51_30_78_93_47_0_36_23_56_48_69_88_37_97_13_78_51_80_20_42,0,0.0,0.0
genes_70_96_93_74_54_25_6_61_88_96_42_26_89_1_52_46_100_18_48_13_23_81_23_53_9_19_78_93_43_83_69_89_43_26_95_41_6_94_18_3_44_86_93_54_80_82_26_85_3_74_22_63_19_95_91_24_58_77_39_62_26_90_4_8_74_89_20_58_92_96_80_87_93_96_9_12_98_82_18_46_30_80_89_100_68_36_23_56_52_69_88_30_96_26_78_51_77_19_42,0,0.0,0.0
genes_70_72_56_71_54_26_15_61_83_96_42_21_37_1_52_47_97_18_100_56_23_81_23_58_37_24_78_92_27_80_73_74_43_13_0_35_8_69_18_3_48_87_75_54_80_12_26_85_3_74_25_57_19_94_47_24_62_77_39_62_6_91_4_20_74_98_20_40_88_37_4_61_93_98_87_12_96_83_13_47_31_9_90_47_72_36_21_64_20_69_86_30_97_13_78_55_77_20_51,0,0.0,0.0
genes_73_98_93_71_54_25_11_55_83_96_16_21_28_0_52_46_100_18_40_51_28_81_23_54_37_22_54_93_87_79_67_89_48_35_0_35_6_94_18_4_48_86_95_54_80_15_31_85_3_39_22_57_15_92_88_11_57_78_39_39_30_91_25_20_25_88_20_62_92_91_4_64_93_96_87_14_98_82_45_51_31_75_95_49_67_35_26_61_50_0_86_64_96_20_79_53_9_24_53,0,0.0,0.0
genes_73_100_93_74_52_26_18_57_6_97_59_21_42_1_52_48_97_18_100_56_76_81_23_58_37_22_78_91_39_79_73_71_37_13_0_35_8_5_18_8_48_87_95_58_80_12_26_85_3_39_25_56_19_97_47_60_62_77_36_24_56_91_88_15_25_96_45_40_88_37_2_87_94_100_87_9_94_83_18_55_31_13_1_47_72_36_21_64_20_71_86_30_97_10_77_48_88_24_53,0,0.0,0.0
genes_70_98_94_71_59_25_11_54_84_96_42_21_37_2_52_100_61_18_53_59_23_81_23_55_41_22_96_97_27_78_69_88_39_26_100_45_8_94_18_4_44_86_93_54_80_12_67_34_3_74_22_68_19_95_88_23_57_77_34_62_6_91_6_20_74_98_50_56_92_97_4_72_91_13_87_12_94_24_13_51_30_0_93_47_2_36_25_56_26_73_81_37_97_13_78_47_77_19_37,0,0.0,0.0
genes_65_100_94_74_56_26_15_54_83_97_42_21_37_2_52_46_100_18_53_59_21_81_23_53_36_22_100_97_27_82_69_88_39_26_100_31_8_91_47_4_1_86_93_60_80_93_51_85_3_74_22_57_19_92_88_23_57_77_39_27_53_86_96_20_74_55_50_62_93_96_38_87_91_96_87_12_94_87_13_43_35_0_93_47_68_36_47_64_26_73_81_25_97_9_81_48_77_87_37,0,0.0,0.0
genes_70_100_77_74_53_26_8_55_79_96_47_21_42_1_52_96_100_18_48_49_21_68_25_50_37_22_82_92_27_85_69_89_69_29_4_35_3_94_44_0_49_45_97_60_80_77_51_85_0_79_22_57_19_95_96_24_56_77_39_62_52_93_96_20_71_93_25_62_92_26_38_89_90_100_87_4_93_87_100_45_34_4_90_52_71_36_27_65_26_60_81_33_100_9_77_48_82_15_37,0,0.0,0.0
genes_66_98_94_71_54_25_11_55_83_91_42_21_42_0_52_54_100_18_29_56_23_81_23_55_37_21_100_93_27_79_60_89_43_35_0_35_6_28_18_3_48_86_93_54_81_93_26_87_3_15_27_57_19_95_91_24_57_77_38_62_53_91_4_20_69_98_20_66_97_96_78_91_92_100_83_9_76_87_18_51_31_38_90_49_63_36_23_21_48_69_86_30_97_16_77_48_82_15_42,0,0.0,0.0
genes_70_82_94_71_56_25_10_55_9_96_42_21_42_0_55_96_100_18_40_56_25_65_12_53_37_22_54_92_92_85_69_89_43_27_0_35_0_94_18_3_51_91_93_54_80_15_51_85_3_74_22_97_19_92_88_23_57_77_39_62_52_93_95_21_71_98_20_62_91_89_16_61_98_100_87_9_96_87_100_51_31_38_90_49_73_36_26_61_50_60_81_36_97_23_74_48_82_15_37,0,0.0,0.0
genes_70_98_94_71_54_26_10_5_83_96_42_21_37_2_74_46_100_18_53_66_21_81_23_55_36_22_100_32_27_82_69_88_43_26_100_35_6_96_47_4_1_86_93_60_80_95_51_85_4_74_22_57_19_95_88_23_57_77_57_27_53_91_3_20_9_55_50_62_92_20_78_87_91_100_88_12_79_87_18_46_31_78_90_47_63_36_23_61_26_73_81_30_97_16_77_48_77_22_37,0,0.0,0.0
genes_70_95_94_71_54_29_10_55_83_96_8_21_45_1_52_100_100_22_48_53_23_65_23_51_37_16_100_92_27_78_61_79_43_35_0_35_8_94_47_3_51_86_93_60_80_76_51_85_3_74_22_57_20_95_91_24_62_77_39_62_3_91_96_20_71_100_20_62_88_89_38_61_93_13_87_13_96_87_13_51_31_78_93_47_71_36_23_56_26_69_81_37_97_13_73_48_77_20_41,0,0.0,0.0
genes_70_100_94_74_51_26_10_52_83_96_42_21_37_2_54_48_100_18_29_59_21_81_23_60_36_22_100_97_27_82_72_88_43_26_100_35_8_89_17_4_45_86_93_54_85_93_51_87_3_74_27_57_19_95_84_24_57_76_39_27_53_86_4_20_67_88_50_62_91_6_38_87_91_81_83_12_95_87_13_46_33_78_93_100_68_36_23_61_48_73_81_28_97_16_77_48_77_19_53,0,0.0,0.0
genes_69_98_61_74_56_26_10_50_83_96_42_21_37_2_52_81_98_18_53_59_21_81_23_57_36_22_100_97_27_82_69_88_39_26_95_35_8_89_44_4_1_86_93_60_80_93_51_85_3_74_22_57_19_92_88_23_97_77_39_27_53_86_96_20_74_55_50_66_91_28_38_87_91_100_92_12_98_87_12_43_35_0_91_47_68_36_30_61_26_73_81_25_100_9_77_48_77_19_37,0,0.0,0.0
genes_94_100_94_71_54_25_10_61_41_96_42_21_37_1_52_100_61_18_48_53_23_81_27_53_37_16_100_92_27_85_61_89_39_35_91_45_1_95_47_4_51_91_88_60_78_12_56_39_2_69_22_57_8_95_88_24_57_77_39_63_6_83_96_20_74_100_20_56_91_89_4_61_93_13_89_13_96_87_100_51_31_4_90_49_71_36_34_65_26_55_81_33_97_9_73_48_82_24_37,0,0.0,0.0
genes_70_100_93_71_54_25_11_59_83_91_42_21_42_0_52_49_100_18_40_61_22_81_12_55_37_16_54_94_33_78_56_79_43_35_100_45_8_94_18_3_45_86_75_54_80_16_21_34_7_10_22_62_8_95_91_2_62_77_9_62_6_86_4_20_69_98_20_56_92_91_16_61_93_17_90_13_96_87_48_51_31_78_89_47_2_36_26_58_50_69_88_37_13_23_77_49_83_24_42,0,0.0,0.0
genes_70_41_7_77_50_26_10_55_52_96_42_21_37_1_52_46_100_14_48_53_18_68_25_50_37_22_77_93_87_85_70_85_73_27_32_36_8_94_18_5_48_86_92_59_80_97_26_50_0_73_22_53_22_92_88_24_57_77_39_62_50_91_60_20_25_93_50_62_92_23_38_91_90_100_87_12_79_87_12_46_28_75_100_52_63_89_27_70_50_71_81_64_97_86_77_53_83_16_37,0,0.0,0.0
genes_70_93_94_71_54_26_10_5_83_96_42_21_37_1_52_46_100_18_29_66_23_81_23_55_37_22_100_92_27_82_72_89_43_26_100_35_6_94_18_4_48_86_93_54_80_93_26_87_3_74_27_57_19_95_91_27_59_58_39_23_53_96_4_20_67_88_50_62_92_96_78_91_93_100_86_12_79_87_18_46_31_78_90_100_63_40_25_61_48_69_87_30_97_12_77_52_77_19_53,0,0.0,0.0
genes_69_98_94_74_56_26_6_3_83_96_42_18_37_2_52_46_100_18_29_66_65_81_23_53_36_22_100_92_27_82_72_89_43_26_100_35_8_94_21_0_48_86_93_54_80_93_51_85_3_74_27_57_19_95_91_24_57_58_34_23_53_86_96_20_67_55_50_62_91_96_78_28_93_100_83_57_94_87_18_43_31_78_47_100_68_41_23_60_8_39_81_30_97_16_77_48_77_64_37,0,0.0,0.0
genes_70_100_93_71_52_26_10_5_83_96_42_21_37_1_52_42_97_18_27_56_76_81_23_55_37_22_35_91_27_82_72_89_43_26_0_34_6_5_18_4_48_87_93_54_80_12_26_82_3_35_25_57_19_95_87_24_57_58_39_24_53_91_88_17_25_100_45_62_92_96_78_87_93_100_83_12_79_83_18_46_31_9_90_100_72_36_23_64_20_71_86_30_97_15_77_48_77_24_53,0,0.0,0.0
genes_70_99_93_74_54_25_18_61_83_94_40_21_42_1_52_47_61_18_100_56_76_81_23_58_37_22_78_91_39_78_73_79_37_13_0_45_6_5_18_3_44_86_75_54_80_12_21_34_3_35_25_57_19_95_91_24_62_77_39_24_56_91_88_20_74_100_20_40_91_96_5_87_93_13_87_13_96_88_18_55_30_87_93_47_76_36_21_56_20_71_86_30_97_13_54_51_77_20_42,0,0.0,0.0
genes_69_93_94_78_56_26_10_55_79_93_40_17_42_2_53_46_100_18_49_53_21_65_20_53_40_22_100_92_24_85_69_89_39_26_100_35_8_86_47_4_1_86_89_63_80_76_51_85_3_74_22_57_84_92_88_23_57_77_37_27_52_93_96_20_74_100_20_62_91_96_38_87_91_100_87_9_94_87_12_43_35_0_90_49_71_36_26_56_26_73_81_20_97_11_73_47_82_15_37,0,0.0,0.0
genes_69_98_94_74_54_27_10_49_9_91_42_21_74_2_52_49_100_18_48_59_22_81_12_54_36_21_54_93_92_78_69_89_43_35_1_45_8_89_18_4_1_86_93_60_80_93_26_85_3_69_22_57_19_87_87_23_53_82_39_27_6_86_96_21_69_55_20_62_92_89_38_87_91_96_87_84_94_82_48_73_31_38_89_47_67_36_21_57_26_73_88_25_8_9_77_48_82_24_36,0,0.0,0.0
genes_70_41_94_75_56_26_10_55_82_100_42_21_42_1_52_50_100_14_48_53_21_65_23_60_37_23_81_92_27_85_65_89_43_27_32_34_3_94_47_4_48_91_91_59_80_76_26_82_0_74_27_57_19_92_88_24_57_77_39_27_52_56_63_20_25_100_20_62_91_89_4_87_96_100_84_9_79_87_12_45_28_4_90_49_71_36_26_65_26_71_80_64_97_86_75_48_77_19_37,0,0.0,0.0
genes_70_98_94_74_56_26_10_54_83_96_90_21_37_1_52_46_100_18_53_66_23_81_21_55_37_24_100_92_27_82_72_88_43_26_100_35_8_94_55_4_48_86_93_54_80_91_49_87_3_74_27_57_19_95_88_24_57_77_39_23_53_91_96_20_67_55_50_62_92_96_38_87_92_100_81_12_94_87_13_43_35_78_93_100_68_36_23_61_48_73_90_25_97_16_73_48_82_19_53,0,0.0,0.0
genes_70_98_94_74_54_21_10_5_83_96_42_21_36_1_52_46_100_18_32_66_23_83_23_52_37_22_100_92_27_82_72_89_43_26_100_36_1_94_18_0_48_86_93_54_82_93_29_87_3_74_27_57_19_95_91_24_57_58_39_18_53_91_4_21_67_88_50_62_92_96_78_91_97_100_83_12_79_87_18_46_31_78_90_100_58_36_23_61_48_69_86_30_93_16_78_48_77_19_53,0,0.0,0.0
genes_69_98_94_74_56_30_10_54_83_96_42_21_37_2_52_46_100_18_53_59_21_81_23_53_36_22_100_97_27_29_73_88_39_26_100_30_8_89_47_4_1_86_97_60_17_93_51_85_3_74_22_57_57_92_88_23_57_77_39_27_53_86_96_20_74_55_50_62_93_96_38_88_91_100_84_12_94_87_13_43_35_0_93_47_68_36_26_61_26_73_81_25_97_9_77_48_77_19_37,0,0.0,0.0
genes_70_100_91_74_52_25_15_57_83_96_42_25_42_1_52_100_57_18_48_56_76_81_23_58_40_16_78_89_34_39_73_79_34_13_2_45_8_5_18_17_44_87_75_58_80_12_21_85_3_31_25_57_19_95_47_24_62_84_44_62_56_91_4_20_25_98_45_56_88_96_2_92_93_100_84_12_96_87_18_51_31_78_94_48_0_14_21_56_48_71_86_30_97_13_78_48_75_24_44,0,0.0,0.0
genes_66_100_93_77_54_25_18_55_9_97_59_21_42_1_52_49_97_18_100_56_76_81_15_58_37_21_78_89_34_79_73_25_37_13_0_45_6_28_18_8_48_87_36_59_80_15_26_93_3_35_27_57_19_87_47_3_62_77_15_24_6_92_94_21_69_100_45_62_96_91_3_61_92_96_88_9_94_82_48_52_31_9_89_49_67_36_26_61_20_71_88_30_97_23_77_48_88_24_53,0,0.0,0.0
genes_70_97_78_77_56_26_10_55_82_96_42_21_42_1_48_46_100_18_48_53_21_60_23_50_37_22_100_92_27_81_69_89_69_31_0_35_3_94_42_0_51_91_92_38_80_76_51_85_0_74_22_12_19_92_88_23_57_77_39_63_52_93_96_20_71_93_20_62_95_89_38_87_90_100_87_78_96_87_100_45_31_4_90_49_71_89_26_70_26_71_81_32_97_9_73_44_82_15_33,0,0.0,0.0
genes_70_100_93_71_58_26_18_57_83_97_59_23_42_0_52_47_61_18_100_61_76_81_23_58_37_22_91_92_54_79_73_74_43_35_0_19_8_5_18_3_47_86_75_58_77_12_26_85_3_74_25_57_19_95_95_25_62_77_39_62_56_89_88_20_74_100_43_40_92_96_4_87_93_13_87_13_96_87_13_51_30_78_93_47_72_36_21_64_48_69_86_30_97_13_78_51_88_24_53,0,0.0,0.0
genes_69_98_94_74_56_26_18_57_83_96_42_21_37_0_24_46_97_18_53_56_76_78_23_53_31_22_80_91_39_82_73_74_39_13_0_35_5_89_18_8_48_86_93_60_80_94_26_85_3_36_25_57_19_92_47_23_57_77_39_27_53_82_94_20_74_55_50_62_84_96_38_87_91_100_87_19_94_83_18_55_31_0_90_48_68_36_21_64_20_71_81_30_97_10_77_49_77_19_53,0,0.0,0.0
genes_70_98_97_71_54_26_10_55_79_96_42_21_37_1_52_46_40_14_29_49_21_81_23_50_37_22_100_92_27_82_72_89_43_26_0_35_3_94_18_0_48_91_93_73_80_71_51_87_3_74_22_52_19_94_91_24_57_58_39_62_54_91_96_20_67_100_51_67_91_97_78_87_93_100_83_12_96_87_18_46_31_78_90_100_65_36_23_61_26_65_86_33_97_9_73_48_86_15_53,0,0.0,0.0
genes_70_41_19_74_54_25_10_55_9_91_42_21_42_0_52_50_100_14_48_56_22_59_12_62_38_23_54_93_92_81_70_89_43_27_35_36_8_28_18_5_48_86_91_54_80_97_26_93_1_10_27_68_19_87_88_2_57_77_9_27_52_91_63_21_69_98_20_62_92_91_16_92_92_96_87_9_79_87_48_43_31_38_95_43_63_36_25_56_25_71_81_37_13_86_77_53_82_24_61,0,0.0,0.0
genes_70_100_94_71_54_28_10_61_79_96_46_21_42_1_52_100_100_18_48_60_23_66_23_55_35_16_78_97_27_85_69_89_39_27_33_35_80_94_18_3_44_91_93_60_80_76_51_34_3_72_25_57_8_92_99_24_57_77_39_62_52_91_4_20_70_100_19_62_91_89_4_61_96_13_89_6_96_87_100_45_31_4_90_49_2_36_23_65_48_69_81_37_97_9_73_51_77_20_42,0,0.0,0.0
genes_66_100_93_74_52_26_18_50_9_100_59_23_42_1_57_47_100_18_100_56_22_81_12_60_37_22_78_91_92_79_60_89_37_35_0_35_6_5_18_8_48_87_95_58_80_12_26_84_3_30_25_57_19_100_88_2_57_77_39_62_5_86_94_21_69_100_45_82_88_37_16_87_96_100_87_12_94_81_18_55_31_38_90_49_72_36_30_61_20_72_88_30_97_23_23_48_88_24_53,0,0.0,0.0
genes_66_98_93_74_54_25_11_55_9_91_42_21_42_0_52_49_100_18_40_56_20_81_12_54_37_21_54_93_92_79_60_36_43_35_0_48_6_28_18_3_48_86_93_54_80_15_26_93_3_10_22_57_19_87_88_2_57_77_9_62_6_91_94_21_69_98_20_62_92_91_16_61_92_96_87_9_94_82_48_51_31_38_89_49_66_36_26_61_50_69_88_37_13_23_77_48_82_24_42,0,0.0,0.0
genes_69_98_91_74_56_26_11_54_79_96_42_21_37_2_52_49_100_21_53_59_22_81_13_53_37_21_54_97_27_82_60_88_39_26_96_35_8_28_18_4_48_86_93_60_85_15_51_93_3_74_22_57_8_92_88_2_57_77_9_27_6_91_94_21_69_52_50_62_91_91_16_87_92_100_87_9_94_82_13_43_31_0_93_47_67_40_26_61_68_73_88_36_97_23_77_48_82_19_42,0,0.0,0.0
genes_70_100_77_69_56_26_10_55_75_96_42_26_42_1_49_46_100_15_49_53_18_64_25_53_37_22_82_93_27_85_69_89_39_27_0_35_3_94_47_4_51_86_93_36_80_20_52_85_0_74_22_53_19_92_88_23_57_77_39_62_52_93_4_20_71_93_29_62_92_26_38_93_90_100_87_12_96_87_100_45_35_4_100_52_71_89_27_65_26_60_81_30_100_9_73_53_82_15_37,0,0.0,0.0
genes_62_98_92_0_53_26_13_55_9_96_42_21_42_0_52_96_100_18_48_56_22_65_23_53_37_21_100_92_88_79_64_89_43_27_0_45_6_28_18_3_48_86_93_60_80_76_51_93_3_10_22_57_19_92_88_2_59_73_9_68_52_91_95_21_71_100_20_62_88_91_16_87_92_96_89_9_96_81_47_51_31_38_89_49_72_36_26_61_26_60_88_32_13_23_77_48_82_15_37,0,0.0,0.0
genes_70_100_93_74_52_26_18_57_85_97_54_21_42_1_52_47_97_18_100_56_76_81_23_58_34_22_78_91_39_85_73_74_37_13_0_35_8_5_18_8_47_87_95_58_81_12_26_85_3_35_25_54_19_97_47_60_62_77_39_24_56_91_88_25_25_100_45_39_88_37_2_87_93_100_88_12_90_83_18_55_31_9_90_48_72_36_21_64_20_71_86_30_97_10_77_48_83_24_53,0,0.0,0.0
genes_70_100_94_74_56_26_10_55_79_96_38_21_37_2_52_46_100_18_53_53_21_65_45_50_37_22_100_92_29_82_72_89_39_73_0_35_3_94_47_4_51_91_93_60_78_76_51_85_3_74_22_57_19_92_88_23_57_77_39_54_52_86_90_20_74_55_50_62_91_96_35_87_93_100_89_12_94_83_100_45_31_0_90_49_71_38_26_61_30_73_76_33_92_9_73_48_82_15_42,0,0.0,0.0
genes_70_100_93_74_56_26_15_61_83_96_42_21_37_1_50_97_61_18_48_59_21_81_23_55_36_22_78_97_27_82_61_88_39_26_100_35_8_89_18_4_42_86_93_58_80_12_51_85_42_74_31_57_19_95_91_23_57_77_39_62_53_86_4_20_74_98_50_56_92_96_4_61_91_100_87_12_94_87_13_43_35_78_93_47_71_36_26_61_26_73_84_25_97_9_78_46_77_20_38,0,0.0,0.0
genes_70_98_94_71_59_26_10_5_83_94_42_21_37_0_52_46_100_18_29_66_23_81_23_55_37_22_100_92_32_78_72_89_43_69_100_35_11_94_18_4_51_86_93_54_80_93_26_87_3_74_27_57_19_95_91_24_57_77_39_23_53_91_4_23_67_88_50_62_92_23_78_91_93_100_83_12_79_87_19_48_31_78_90_100_63_36_23_61_48_69_86_30_97_16_77_48_77_19_53,0,0.0,0.0
genes_64_98_93_71_54_25_11_5_8_96_42_23_42_0_52_46_100_18_29_56_22_81_23_55_13_22_54_93_27_82_60_89_43_26_0_45_6_94_18_4_48_82_93_54_80_93_26_87_3_74_27_57_30_87_91_24_60_77_39_91_6_91_4_51_69_88_50_62_92_96_16_57_93_100_87_95_94_84_18_46_31_78_91_100_63_36_24_56_48_69_88_37_97_16_77_46_85_24_42,0,0.0,0.0
genes_70_100_93_74_52_26_18_57_83_97_59_21_42_1_51_47_97_18_100_56_76_81_23_58_37_22_78_91_39_79_73_35_37_13_0_40_6_5_18_8_48_85_95_92_80_12_26_85_3_35_25_57_19_96_47_60_65_77_39_24_56_91_88_20_25_100_45_40_88_37_65_87_93_100_87_12_94_83_18_55_31_9_90_48_67_36_21_64_20_71_86_35_97_10_77_31_88_20_53,0,0.0,0.0
genes_70_98_93_74_52_26_11_57_4_97_42_21_42_0_52_47_95_18_100_56_76_81_12_53_37_22_52_93_35_79_60_74_37_13_0_35_6_5_18_3_48_86_95_58_80_12_22_85_3_35_22_57_19_97_83_2_57_77_9_25_56_91_94_20_25_100_23_40_92_91_16_61_92_92_87_9_94_82_48_51_31_9_90_50_67_36_26_61_20_69_86_30_97_10_77_48_88_24_42,0,0.0,0.0
genes_70_100_93_28_54_25_11_57_9_91_59_21_42_0_52_49_98_18_40_56_78_81_23_54_37_22_54_93_92_77_60_74_43_48_0_45_6_5_18_8_48_86_95_58_80_12_26_93_3_35_22_62_19_87_47_60_57_77_9_24_6_91_94_19_25_98_45_40_88_91_13_61_92_100_87_12_94_83_18_55_31_11_90_48_67_36_21_64_50_71_88_37_97_23_77_48_88_24_53,0,0.0,0.0
genes_69_100_94_74_56_26_10_54_79_96_42_21_42_2_52_96_100_18_53_49_21_65_23_53_37_22_100_89_58_82_69_89_39_26_100_68_8_94_47_2_1_10_93_60_78_90_51_85_8_74_22_57_19_92_88_23_57_77_39_62_53_86_96_20_74_100_50_62_91_89_38_87_93_100_87_12_96_85_13_40_31_1_90_49_71_36_26_65_26_60_80_25_97_9_73_51_77_15_37,0,0.0,0.0
genes_70_100_94_71_6_26_10_61_72_96_43_21_37_1_48_100_61_18_48_56_18_68_23_50_37_22_73_93_27_78_70_79_69_8_0_35_8_94_47_0_44_86_75_55_78_12_51_34_0_74_70_53_19_92_96_24_57_77_0_62_6_91_0_20_79_98_20_62_92_96_38_61_90_100_87_13_96_87_13_43_34_73_93_47_71_36_23_70_50_69_88_37_97_13_77_48_82_20_37,0,0.0,0.0
genes_70_98_94_71_54_25_10_5_9_91_44_21_42_1_55_61_100_18_29_66_20_81_12_54_39_22_58_92_95_82_72_89_43_26_0_35_6_27_18_4_45_82_38_54_80_15_26_87_3_74_27_57_19_95_88_2_57_52_9_23_6_91_4_16_84_88_95_62_92_91_78_64_93_100_83_9_79_82_18_51_35_38_90_49_63_39_26_61_43_69_88_37_13_16_77_49_82_19_53,0,0.0,0.0
