genes_6_95_76_31_56_33_38_81_83_96_25_25_85_43_54_51_48_17_30_52_91_39_16_50_46_12_92_78_73_77_27_82_46_35_96_39_79_100_14_32_3_87_89_57_31_33_20_86_1_38_20_27_22_92_90_30_60_64_45_3_77_72_39_20_52_88_47_61_16_25_70_61_98_100_52_3_87_31_2_35_30_62_82_14_58_74_25_57_12_20_81_29_100_86_24_73_79_61_52,0,0.0,0.0
genes_65_95_35_65_55_27_7_70_83_96_35_76_86_0_54_45_48_25_30_53_20_43_7_48_43_9_38_47_86_45_73_78_43_34_70_31_13_98_13_38_0_5_1_81_37_27_7_86_3_38_22_27_17_90_96_61_65_68_41_13_60_76_39_14_52_88_16_61_21_23_70_62_93_100_81_80_87_37_8_38_48_59_81_14_58_37_19_62_42_45_81_28_100_81_21_76_75_52_50,0,0.0,0.0
genes_8_95_76_41_54_62_8_81_79_95_42_25_84_9_54_38_49_94_30_52_91_42_16_50_43_7_92_18_86_79_27_78_46_30_31_40_79_98_12_34_3_87_4_57_32_30_20_86_3_35_69_70_21_92_99_64_55_68_39_3_65_72_50_83_52_88_47_58_16_24_70_57_93_100_95_80_94_31_2_35_25_59_82_81_58_42_25_57_37_67_86_29_98_86_20_68_79_7_55,0,0.0,0.0
genes_6_52_38_81_44_50_38_53_82_91_25_85_77_0_54_51_48_96_30_56_73_39_16_50_46_13_41_78_86_79_27_75_96_34_99_36_79_100_14_32_3_89_89_57_39_31_2_86_3_33_72_27_18_87_97_64_62_64_45_13_60_72_39_20_55_87_27_61_24_25_70_61_93_100_92_79_94_31_2_35_28_62_92_76_58_74_25_57_60_17_81_29_94_81_18_67_79_60_52,0,0.0,0.0
genes_65_71_38_41_44_29_8_53_83_96_27_84_82_43_54_46_51_17_30_50_20_39_13_50_43_12_38_42_73_79_26_82_46_35_70_39_37_98_14_32_2_92_89_57_38_26_2_87_3_38_20_22_18_92_99_5_60_68_45_13_60_50_39_11_52_87_64_61_28_23_72_61_93_94_88_12_87_33_2_79_30_59_88_14_58_42_11_62_12_17_81_28_94_86_29_67_61_53_52,0,0.0,0.0
genes_8_99_77_41_55_31_5_57_28_96_22_94_34_8_54_51_48_13_30_56_73_39_16_57_43_12_38_67_84_79_89_77_95_30_70_36_13_94_14_34_0_82_63_57_36_30_12_86_4_35_18_27_16_92_99_63_56_68_45_0_60_50_39_19_54_92_63_61_58_65_72_61_88_100_88_17_95_67_5_39_25_59_88_78_58_42_24_62_32_70_79_29_100_86_24_67_57_7_52,0,0.0,0.0
genes_8_99_73_77_44_31_38_53_28_96_35_29_34_8_54_51_48_21_30_53_20_39_16_57_43_12_38_67_73_42_89_77_95_30_99_36_13_94_18_34_2_90_63_68_36_30_12_84_4_38_18_27_14_87_99_61_56_68_45_3_60_50_95_20_55_88_16_88_28_67_68_57_88_100_88_80_95_32_5_95_25_59_92_77_58_70_16_96_32_70_79_29_100_86_20_45_64_7_52,0,0.0,0.0
genes_63_95_39_41_44_33_8_99_18_100_35_91_86_0_49_38_49_91_30_51_73_43_16_84_43_12_38_43_86_79_27_78_43_34_70_36_13_100_13_20_0_91_3_57_36_32_20_84_3_38_18_78_17_90_99_56_69_68_39_3_73_76_39_14_52_87_64_62_58_23_72_64_88_100_81_17_87_33_0_39_34_64_88_81_58_74_24_62_42_67_81_29_6_86_21_76_64_53_50,0,0.0,0.0
genes_67_95_34_81_55_62_8_50_18_94_35_25_34_57_54_42_49_91_31_53_20_41_81_48_43_12_38_78_73_39_27_84_46_30_31_43_13_98_68_39_3_87_4_57_39_30_20_86_5_35_18_57_16_82_99_30_79_68_39_3_60_77_95_16_57_86_16_62_16_23_72_65_84_96_88_80_94_33_2_95_30_59_92_81_72_42_16_62_12_67_86_31_6_87_20_67_79_7_55,0,0.0,0.0
genes_8_95_37_83_55_31_19_70_82_96_35_28_31_3_54_45_48_25_30_53_20_39_98_48_43_12_37_86_84_45_76_74_33_35_99_39_18_92_68_34_2_3_0_81_39_30_10_86_4_38_18_37_17_92_96_33_65_62_38_13_60_50_39_20_56_88_16_62_21_98_70_62_93_100_81_80_94_14_12_42_30_70_92_14_56_37_9_64_42_67_76_29_100_81_20_54_75_52_60,0,0.0,0.0
genes_67_95_39_41_44_33_5_99_18_96_20_89_34_43_52_38_49_91_30_51_72_43_16_53_43_10_38_74_86_43_27_78_43_30_95_36_44_100_68_39_0_82_1_62_98_27_20_86_5_38_18_78_19_90_94_61_57_68_39_38_73_76_36_14_52_87_64_61_3_23_47_61_93_100_88_17_87_33_0_39_48_59_88_81_58_42_24_66_37_67_81_28_6_86_21_76_65_52_50,0,0.0,0.0
genes_65_95_65_56_44_31_8_53_79_96_20_89_82_0_54_38_48_73_30_96_73_37_14_50_43_12_38_28_86_79_26_78_43_34_70_36_13_98_13_20_0_91_89_57_36_27_1_86_3_38_18_22_18_89_95_61_57_82_30_14_60_71_39_14_52_87_65_61_3_23_72_64_93_96_88_80_87_33_5_40_30_55_88_14_22_74_11_62_42_67_81_28_94_86_21_67_66_52_52,0,0.0,0.0
genes_65_95_42_41_44_31_8_53_79_94_35_89_34_43_52_46_49_91_30_50_72_46_13_84_43_11_38_47_16_38_27_82_46_35_71_36_44_98_68_37_0_87_3_66_39_30_20_86_8_35_18_22_16_90_100_63_69_68_26_3_65_77_39_16_52_86_64_65_28_23_62_61_93_100_88_14_87_33_2_39_30_59_88_81_58_42_11_62_37_17_81_31_94_86_20_66_61_52_55,0,0.0,0.0
genes_67_95_34_41_55_31_14_74_82_94_94_29_34_3_52_38_48_25_27_53_72_46_12_45_43_12_37_86_86_36_76_78_46_35_99_36_44_92_68_34_0_5_3_62_39_30_7_86_3_38_18_78_17_92_96_85_69_68_39_3_60_77_39_20_55_87_61_62_60_23_70_61_46_100_88_12_94_14_12_41_30_74_88_14_56_42_11_62_37_67_81_29_100_81_20_67_60_52_60,0,0.0,0.0
genes_8_99_73_81_44_31_38_70_28_96_35_29_28_3_54_51_48_25_30_53_20_37_16_48_43_12_38_81_73_41_76_79_33_30_100_39_13_94_68_34_2_90_3_68_36_30_95_84_44_38_18_37_22_87_96_30_65_62_48_16_60_47_95_20_55_88_16_88_22_67_68_57_93_100_81_80_95_14_12_41_30_59_92_81_58_70_11_96_42_70_80_29_100_81_20_54_23_50_52,0,0.0,0.0
genes_65_95_65_81_59_31_15_53_79_96_27_77_28_3_54_40_48_73_30_50_20_66_7_48_43_12_37_47_86_79_76_78_51_35_95_39_18_98_14_37_2_5_0_57_39_30_86_86_3_38_18_37_18_92_99_56_70_62_38_8_62_50_40_11_52_88_16_61_28_23_74_62_93_100_23_80_94_14_12_39_30_59_88_4_58_37_11_91_12_17_81_31_100_86_17_67_75_52_60,0,0.0,0.0
genes_8_95_39_81_18_31_14_49_79_94_35_29_34_3_54_33_49_25_30_56_20_35_12_48_43_12_38_66_73_45_76_81_33_35_96_43_44_98_64_34_2_87_0_61_39_30_7_86_3_38_50_37_17_92_99_30_52_65_45_13_61_50_39_20_55_88_16_62_21_23_70_62_93_100_81_80_94_14_2_41_30_59_92_14_72_37_11_60_42_67_91_29_100_86_20_67_60_52_55,0,0.0,0.0
genes_65_95_73_81_44_29_38_53_83_96_35_85_34_43_54_51_45_17_30_64_20_39_16_50_43_12_24_42_73_77_89_82_46_30_99_39_13_94_14_34_2_90_89_57_36_31_12_84_3_38_20_27_17_87_99_30_60_68_45_3_60_86_95_20_59_87_69_88_28_67_68_57_93_94_51_80_95_33_2_39_25_70_92_81_58_74_11_96_12_16_81_29_100_86_20_62_60_7_51,0,0.0,0.0
genes_8_95_37_81_55_31_14_70_82_96_35_29_28_3_52_45_47_25_30_53_23_37_7_48_43_12_37_86_86_45_75_78_33_35_99_39_18_92_63_34_47_5_0_81_39_30_11_86_3_38_18_37_17_92_96_30_65_62_38_13_60_50_39_16_55_88_16_62_21_98_70_62_93_100_81_80_94_14_12_41_35_77_92_14_56_37_11_62_42_67_81_29_100_81_20_54_75_52_60,0,0.0,0.0
genes_65_95_34_41_55_27_5_57_83_96_20_94_34_0_54_23_48_13_30_50_76_39_12_50_43_7_41_78_84_79_30_82_43_32_70_36_13_98_13_20_0_82_1_57_36_18_1_86_3_35_18_27_17_92_99_61_57_66_39_3_65_77_39_14_52_87_63_61_58_23_72_64_93_100_95_17_5_33_1_39_25_59_86_78_22_74_24_62_44_67_81_28_100_86_24_76_65_52_56,0,0.0,0.0
genes_8_95_39_41_55_62_5_53_85_95_21_17_84_9_54_38_49_18_30_58_73_43_16_53_43_12_38_78_86_79_27_78_69_34_29_36_13_98_13_39_1_91_5_57_36_27_20_86_3_35_61_27_17_90_94_61_57_68_39_88_73_75_95_15_57_87_47_61_3_23_72_57_84_100_81_80_87_33_2_39_30_59_86_76_58_42_19_62_42_67_86_28_98_86_21_68_65_52_50,0,0.0,0.0
genes_8_99_73_81_44_31_14_53_28_96_35_29_34_8_54_50_48_25_30_53_20_39_16_57_39_12_37_67_73_42_89_77_95_30_99_39_18_94_68_34_2_5_0_68_39_30_12_84_4_37_18_42_17_87_99_30_56_68_45_3_60_50_39_20_55_88_2_62_28_63_68_65_88_100_83_80_94_14_12_95_30_59_92_81_58_37_11_96_42_67_79_29_100_86_20_54_60_7_52,0,0.0,0.0
genes_65_95_34_60_44_27_5_100_83_98_22_89_86_0_56_38_48_13_30_96_73_43_16_53_40_16_38_47_86_79_25_78_43_34_70_36_13_98_13_20_0_91_1_57_36_27_20_84_3_38_19_27_17_90_94_59_57_68_39_38_73_76_39_14_52_87_64_61_3_23_72_64_88_100_81_80_87_37_0_39_72_59_86_81_22_74_19_67_40_67_81_28_100_86_21_76_65_52_47,0,0.0,0.0
genes_8_95_39_81_55_62_8_71_82_100_35_29_28_9_52_38_49_91_30_53_73_42_7_58_43_12_37_78_86_39_76_78_46_35_31_39_18_98_68_34_2_5_0_57_39_30_20_86_3_35_18_37_16_92_96_30_60_62_39_3_60_80_95_20_57_87_16_86_58_28_70_57_93_100_88_80_98_33_2_35_30_74_88_81_58_42_16_62_42_67_84_66_6_81_20_54_79_52_60,0,0.0,0.0
genes_65_100_65_55_44_27_8_53_83_96_20_89_86_43_54_38_48_74_30_96_20_37_16_50_43_74_38_51_81_79_30_78_46_34_70_36_42_98_63_32_0_87_89_61_36_30_24_86_3_38_14_43_18_90_99_61_70_68_26_13_60_76_39_13_52_85_64_61_28_23_72_64_88_99_88_80_87_33_5_39_48_59_88_81_58_74_19_62_42_17_81_49_94_86_21_76_60_52_52,0,0.0,0.0
genes_65_95_34_60_18_29_5_99_83_94_38_25_86_57_54_38_49_91_29_96_20_43_12_48_43_12_42_47_86_79_30_78_48_29_68_36_44_98_13_39_2_87_0_57_36_27_20_84_3_35_18_25_17_90_99_61_57_68_34_38_70_76_39_16_58_87_16_62_50_23_72_31_93_100_81_21_87_14_2_95_30_59_92_3_22_74_11_96_42_67_79_28_100_86_20_67_60_5_55,0,0.0,0.0
genes_65_95_34_36_44_29_5_53_83_96_68_85_86_0_54_38_51_17_30_50_75_39_16_50_43_12_38_47_86_72_35_82_43_35_96_36_44_98_14_32_0_91_89_57_36_31_7_84_3_38_20_27_17_90_94_30_57_70_39_13_73_73_39_14_87_87_79_61_28_23_70_64_93_95_51_80_92_31_0_43_27_59_86_86_22_74_15_62_12_67_79_26_94_86_24_67_57_52_50,0,0.0,0.0
genes_65_94_34_60_44_29_5_49_79_94_20_25_86_57_54_34_49_91_30_53_73_42_12_53_43_12_38_66_73_79_89_82_47_30_70_36_13_98_63_39_0_91_1_27_36_27_23_84_3_38_50_27_16_92_99_61_54_68_39_14_73_74_39_16_55_87_16_61_3_21_70_64_88_100_81_17_87_14_2_94_48_59_92_78_22_42_20_96_42_67_79_31_98_86_21_67_65_52_50,0,0.0,0.0
genes_65_95_34_60_58_31_5_99_82_96_35_29_29_0_54_45_48_25_30_96_73_43_7_53_43_12_37_86_86_45_29_78_33_63_99_39_18_98_12_34_2_5_0_57_75_30_7_84_3_36_18_27_17_90_99_31_68_68_38_13_73_76_35_20_52_87_16_62_3_98_72_64_93_100_81_80_91_14_0_39_48_35_86_14_22_74_19_61_41_67_84_29_70_81_21_54_65_52_50,0,0.0,0.0
genes_65_95_65_41_44_31_8_53_83_96_27_89_82_43_54_46_50_73_30_50_20_37_13_46_43_12_38_47_81_79_26_82_46_35_74_36_42_98_14_40_2_87_89_57_36_30_1_86_5_41_18_22_18_90_72_61_70_70_26_13_60_50_39_11_52_88_64_61_28_23_72_61_93_100_88_14_87_33_5_39_30_59_88_10_58_43_11_96_12_17_79_31_94_86_21_67_60_52_52,0,0.0,0.0
genes_8_95_37_41_47_26_8_53_80_96_27_29_82_46_54_46_48_25_30_50_90_37_7_73_43_12_38_82_1_45_76_78_46_35_70_36_18_92_14_37_2_91_0_81_36_31_1_86_3_38_18_22_17_92_99_58_65_66_26_13_60_50_38_20_52_88_16_62_21_100_2_62_93_98_81_19_87_33_5_39_30_59_92_12_58_42_11_57_42_17_81_29_100_86_20_54_75_56_52,0,0.0,0.0
genes_65_95_71_63_44_27_5_53_28_96_23_89_34_8_54_51_48_21_30_53_73_39_16_69_43_12_38_47_75_42_30_78_43_34_99_36_13_98_14_20_2_91_63_57_36_27_20_84_4_38_18_27_18_87_98_61_56_68_45_3_60_76_90_23_52_88_64_88_28_67_68_64_88_99_88_80_95_32_5_39_48_59_92_81_58_74_19_96_32_70_79_29_100_86_20_71_60_7_52,0,0.0,0.0
genes_65_95_38_36_44_29_5_53_18_94_35_17_85_43_53_51_49_17_30_58_73_39_16_50_43_10_38_42_73_39_89_82_46_35_31_39_11_98_68_32_2_86_4_57_41_35_2_86_3_35_20_57_16_91_99_30_79_68_45_13_60_80_95_20_55_87_69_61_28_20_72_61_84_100_88_18_87_33_2_35_30_45_92_17_58_42_16_62_12_17_81_28_94_86_20_67_80_7_55,0,0.0,0.0
genes_67_99_39_81_18_29_89_49_79_96_35_27_34_57_54_33_48_91_30_53_20_42_16_57_43_12_77_66_73_42_89_77_48_30_99_41_13_98_63_34_2_90_63_57_32_30_12_86_4_38_18_27_16_92_99_61_54_68_45_13_60_77_39_16_55_22_16_62_50_67_70_57_88_100_88_17_95_14_3_97_25_59_92_81_72_70_79_96_12_70_79_29_100_86_20_67_60_7_55,0,0.0,0.0
genes_65_95_65_41_44_29_5_53_83_96_25_85_82_43_54_46_51_17_30_50_73_37_16_50_41_12_38_47_86_84_89_82_46_35_70_36_42_98_14_32_0_87_89_57_36_31_1_84_3_38_20_27_18_92_99_30_70_68_46_13_60_72_39_20_52_87_100_61_28_23_70_66_93_100_51_14_84_33_5_39_30_59_92_14_58_44_11_96_12_17_81_31_94_86_21_67_60_52_52,0,0.0,0.0
genes_65_95_38_41_44_27_5_99_83_96_20_94_86_43_50_23_48_13_30_96_73_44_12_53_43_12_38_47_86_79_27_78_44_35_70_36_13_98_13_36_0_82_1_57_36_30_20_84_3_35_15_57_16_92_95_63_57_68_38_3_65_81_39_14_52_87_67_62_58_23_72_67_93_100_82_90_87_33_2_39_48_59_88_81_58_74_19_62_37_67_81_28_6_99_21_76_65_52_50,0,0.0,0.0
genes_65_95_65_41_44_50_8_53_79_94_35_25_82_43_54_46_48_73_30_53_20_37_12_50_43_12_38_66_73_79_89_82_46_30_95_44_44_98_63_39_1_87_89_57_36_30_4_86_3_35_18_23_18_90_99_30_54_68_45_13_60_65_39_16_55_87_64_62_28_23_72_61_93_100_88_17_87_14_5_95_30_59_85_14_58_42_11_96_12_67_81_31_97_86_20_67_60_52_55,0,0.0,0.0
genes_65_95_39_41_44_33_6_53_23_93_27_89_82_43_52_38_46_73_30_50_20_46_7_84_43_12_38_47_86_79_31_82_46_30_95_36_44_98_68_37_0_87_89_62_36_30_20_86_5_38_18_22_13_92_99_61_74_68_29_2_60_50_39_11_52_88_64_61_28_23_29_61_93_100_72_17_87_33_5_39_28_59_88_14_63_42_11_96_12_67_81_31_94_66_20_67_60_7_52,0,0.0,0.0
genes_67_95_39_41_55_33_8_57_18_94_35_25_84_44_52_38_49_91_30_58_72_42_16_58_43_12_38_76_86_39_27_82_46_30_31_36_44_100_68_39_3_86_4_57_39_30_20_86_3_35_18_57_16_92_99_63_79_68_39_3_66_77_98_16_57_87_47_65_58_23_26_55_93_95_88_17_94_33_2_35_30_59_88_81_58_42_24_62_37_67_86_29_6_86_20_67_79_7_55,0,0.0,0.0
genes_67_95_33_60_18_27_8_99_83_96_35_25_34_0_54_38_48_91_30_96_20_42_17_53_38_12_33_47_86_79_89_78_43_34_95_36_44_98_13_39_0_82_1_57_39_30_7_84_3_30_50_57_16_90_94_61_54_65_77_13_60_76_39_16_52_87_64_61_50_23_72_61_88_100_88_17_87_33_2_39_30_59_92_81_72_74_11_96_12_67_79_28_100_86_20_67_65_7_50,0,0.0,0.0
genes_8_90_37_81_55_31_14_70_82_96_35_32_28_3_54_45_48_27_30_53_20_39_12_48_43_12_37_86_89_45_76_74_33_34_99_39_18_92_68_31_2_5_0_81_39_30_7_86_3_38_99_37_17_92_96_30_65_62_38_13_60_50_39_20_55_88_16_62_21_98_70_62_93_100_81_80_98_14_12_41_30_74_89_14_56_37_11_62_42_67_81_29_100_81_21_54_75_52_60,0,0.0,0.0
genes_8_99_34_81_44_27_5_99_28_96_35_29_31_0_54_38_48_16_30_53_73_39_19_99_43_12_38_67_86_42_89_78_43_34_99_36_13_94_13_20_2_90_63_57_36_27_20_84_3_38_18_27_17_90_94_61_61_67_45_3_73_50_39_14_55_88_64_88_28_23_68_57_84_100_88_80_95_32_5_95_25_59_92_81_22_74_19_96_42_67_81_32_100_86_21_76_65_52_50,0,0.0,0.0
genes_67_95_68_41_54_29_8_49_79_94_29_89_34_43_56_51_49_73_30_53_20_37_12_46_43_7_38_47_86_39_26_82_48_35_61_43_42_98_63_39_2_87_0_57_38_30_7_86_8_53_18_62_21_92_99_61_70_64_45_13_60_50_39_16_55_88_16_61_50_23_70_61_93_100_88_17_87_14_5_39_30_59_88_14_58_42_11_96_12_67_66_31_100_86_21_67_60_7_55,0,0.0,0.0
genes_65_95_90_60_55_27_14_69_82_96_20_29_86_3_54_45_50_25_30_94_73_43_16_48_43_8_38_47_81_45_30_78_43_34_70_36_18_92_13_20_0_91_0_57_39_27_7_86_3_38_18_27_17_97_33_60_65_68_39_38_60_76_39_14_52_92_64_62_21_23_70_67_93_100_81_80_82_33_12_41_48_74_86_14_22_37_19_62_42_67_81_28_100_81_21_76_75_52_60,0,0.0,0.0
genes_67_95_39_41_55_33_5_53_83_94_35_85_29_43_54_49_51_17_30_51_73_39_12_50_43_12_38_74_73_77_89_82_46_35_95_39_44_100_14_39_2_82_6_62_39_31_4_89_3_35_20_78_21_92_99_30_60_68_45_6_60_77_39_20_57_87_61_61_28_23_70_65_93_100_78_17_87_33_2_39_30_59_92_14_58_41_11_62_12_17_81_28_6_86_20_67_60_52_52,0,0.0,0.0
genes_12_95_39_41_55_62_38_53_28_96_35_29_84_8_54_38_48_91_30_53_73_36_21_57_92_12_38_67_86_1_89_82_46_30_99_36_13_98_14_39_3_90_5_21_35_25_12_82_4_38_22_27_16_92_99_63_79_71_39_2_65_80_95_16_53_87_16_88_28_23_68_57_88_100_88_1_94_32_36_95_30_59_88_84_58_70_16_58_37_70_79_29_2_86_15_68_60_7_52,0,0.0,0.0
genes_67_95_39_60_44_33_5_57_18_94_20_25_86_0_54_38_48_91_30_51_72_43_12_84_43_12_38_47_86_39_30_78_51_28_70_36_44_98_68_20_0_91_1_57_39_27_41_82_5_38_18_23_17_92_94_61_57_68_39_3_73_77_39_48_57_87_61_62_3_23_72_64_88_99_81_17_87_38_2_39_48_59_88_81_58_74_19_62_42_67_81_29_6_86_22_74_60_7_55,0,0.0,0.0
genes_65_99_34_81_44_31_5_15_83_96_35_89_34_8_54_38_48_21_30_53_73_43_20_57_43_12_38_67_86_79_75_77_17_30_99_36_13_98_12_34_0_91_63_68_36_30_17_85_4_39_18_27_22_90_100_61_57_68_45_38_60_76_39_20_52_88_64_88_3_23_68_57_88_100_88_80_87_33_5_95_53_63_86_81_58_74_16_96_32_67_79_28_100_83_20_76_65_7_50,0,0.0,0.0
genes_65_95_65_60_44_31_5_99_83_96_27_89_86_43_54_38_48_18_27_96_20_37_16_50_43_12_38_47_86_79_29_82_46_35_70_36_42_98_14_20_0_87_88_57_36_27_18_84_3_38_18_22_18_90_99_61_70_68_21_13_72_50_39_15_52_82_64_61_3_23_72_64_93_100_91_14_87_33_0_39_30_59_88_81_58_42_11_96_12_67_81_31_94_86_21_67_60_52_48,0,0.0,0.0
genes_65_95_34_89_44_27_5_57_83_96_20_89_34_43_54_23_47_18_30_50_71_43_16_53_43_12_38_78_86_79_27_82_43_35_67_43_13_98_14_37_0_87_1_57_36_27_20_84_3_38_18_57_16_91_94_63_57_68_39_38_73_77_39_14_57_82_63_61_58_23_72_64_88_100_81_80_87_33_2_39_26_81_88_78_62_42_14_63_37_67_81_71_100_86_21_77_60_50_56,0,0.0,0.0
genes_65_95_65_81_44_31_14_53_79_100_35_89_82_43_54_45_50_25_30_50_20_39_7_48_43_12_37_86_86_76_76_78_46_35_99_36_18_100_14_37_2_5_0_57_36_30_7_86_3_37_18_22_18_92_99_61_65_68_38_13_60_50_39_11_52_88_64_67_21_98_70_61_93_100_88_80_94_14_12_43_30_74_88_19_56_42_11_96_12_67_81_31_94_86_25_67_75_52_52,0,0.0,0.0
