genes_9_95_33_8_44_34_3_0_83_96_64_89_45_68_53_53_55_25_28_50_74_79_19_52_39_12_38_85_73_46_94_75_44_40_95_35_21_98_7_34_0_89_85_54_93_27_94_25_100_65_20_16_15_95_94_30_60_64_45_42_65_71_34_11_55_84_14_25_28_100_70_61_90_88_5_72_87_33_67_42_33_68_92_44_56_80_6_32_53_17_83_28_22_40_21_88_73_53_60,0,0.0,0.0
genes_9_99_37_41_44_34_77_13_20_96_56_89_28_4_51_49_49_17_30_50_75_39_16_45_43_6_37_37_73_51_95_54_46_36_69_39_18_100_17_46_60_8_90_77_72_27_2_79_98_38_20_27_15_87_94_35_60_91_45_18_65_72_39_11_0_38_67_79_31_98_70_61_90_100_51_18_87_33_1_47_35_77_92_19_48_79_11_62_42_17_8_31_95_85_21_67_80_48_60,0,0.0,0.0
genes_9_95_34_28_44_34_6_0_86_94_64_28_45_67_53_53_55_17_28_50_21_21_19_50_39_12_38_14_73_46_94_75_44_40_69_39_14_98_5_34_60_89_37_54_36_27_2_86_6_42_20_17_15_95_94_35_60_64_45_42_60_76_39_11_55_96_14_25_26_98_70_61_90_8_7_72_84_29_70_41_30_68_92_44_56_78_11_32_44_17_80_28_96_80_19_88_77_53_60,0,0.0,0.0
genes_9_99_37_41_44_34_77_0_40_96_32_91_28_4_54_49_49_16_30_50_75_39_16_45_43_6_42_37_68_83_95_54_46_36_69_39_18_98_11_46_62_8_87_74_72_24_2_79_98_38_18_27_16_87_94_35_60_68_45_18_65_72_39_11_0_91_67_69_31_98_70_61_90_100_51_18_87_33_1_47_35_82_92_18_48_79_11_62_42_15_8_31_95_85_21_67_80_48_57,0,0.0,0.0
genes_9_95_34_28_44_34_6_0_86_94_64_28_45_62_53_53_70_17_28_50_74_21_19_50_38_12_38_14_73_46_94_75_44_40_70_39_14_98_3_34_60_37_37_54_33_79_2_86_6_38_20_17_16_95_94_35_60_64_45_42_60_48_39_11_55_91_14_25_26_98_70_61_88_12_7_72_84_33_72_41_63_68_92_44_56_80_11_32_48_17_84_28_96_80_19_87_77_56_65,0,0.0,0.0
genes_9_95_39_31_45_34_82_0_86_96_32_91_29_70_51_62_46_17_30_50_75_35_15_49_43_6_31_13_73_83_94_75_44_56_69_36_21_44_11_34_0_89_89_54_43_27_1_84_100_38_20_22_15_89_94_30_61_67_45_42_65_72_34_11_55_84_16_20_25_100_70_61_93_91_13_77_92_28_67_41_33_71_92_44_56_78_8_59_45_73_84_31_96_85_21_63_75_48_60,0,0.0,0.0
genes_9_95_37_28_44_34_77_0_20_94_32_89_45_4_54_44_49_17_30_52_74_21_19_45_43_79_38_14_73_46_95_75_44_36_69_39_14_98_3_46_60_8_37_74_72_27_2_88_6_38_22_27_15_95_94_35_60_68_45_42_55_72_39_10_0_91_67_25_31_98_70_61_90_100_51_18_87_33_1_41_30_68_92_44_68_79_11_64_42_17_85_31_95_80_19_51_80_48_60,0,0.0,0.0
genes_9_95_39_28_46_34_6_0_86_94_32_91_34_67_80_53_46_17_28_50_74_37_16_49_43_11_72_14_73_46_94_75_46_40_69_39_13_98_0_34_60_89_37_54_36_27_0_84_98_38_20_17_15_95_94_35_60_64_45_42_60_77_39_11_55_91_18_25_28_100_70_61_90_8_7_76_87_28_72_44_33_68_95_44_56_80_9_32_48_68_84_28_96_80_21_86_77_53_60,0,0.0,0.0
genes_9_95_36_28_44_34_6_0_86_94_64_89_45_67_53_53_55_17_28_50_74_21_15_49_43_6_38_47_73_46_94_75_43_51_69_39_15_79_3_34_60_89_37_54_36_27_1_86_98_51_22_17_15_89_70_35_65_69_45_42_60_72_39_11_55_91_67_25_26_98_70_63_90_8_7_67_84_33_72_41_30_68_90_44_56_80_11_32_41_73_84_32_96_80_23_67_77_53_60,0,0.0,0.0
genes_4_95_34_28_41_31_6_0_83_94_64_28_45_67_53_53_55_17_28_50_75_79_19_50_39_8_38_14_73_46_94_75_44_40_64_36_14_93_14_46_60_89_37_54_93_27_94_79_6_38_18_17_15_92_94_30_60_67_45_42_65_72_34_11_55_84_16_25_27_100_71_61_90_8_74_77_87_33_72_42_28_68_92_44_56_80_11_32_45_15_83_82_96_85_19_88_75_53_25,0,0.0,0.0
genes_9_99_37_28_44_34_77_0_86_95_32_89_33_4_54_49_49_17_35_50_75_39_19_45_39_11_38_10_73_46_94_54_44_40_69_39_14_98_14_34_60_89_37_54_36_27_2_79_98_38_20_17_15_87_94_35_60_64_45_18_65_72_39_11_55_90_67_25_31_98_70_61_54_100_51_72_87_33_1_47_35_68_89_18_51_80_11_62_42_17_84_31_95_85_21_88_77_53_60,0,0.0,0.0
genes_9_68_41_41_44_34_77_0_46_97_32_89_28_4_54_49_49_17_30_50_75_39_16_45_43_6_38_37_73_51_95_54_51_36_69_40_18_98_14_46_60_8_89_74_72_27_2_79_98_38_20_26_15_87_94_35_60_67_45_18_65_72_39_11_0_96_67_25_31_98_70_61_90_100_51_18_84_33_1_47_34_77_92_18_44_79_11_62_42_17_8_31_95_85_16_67_80_50_60,0,0.0,0.0
genes_9_95_39_31_44_34_11_0_78_97_29_89_48_67_54_58_46_17_30_50_70_39_15_53_43_6_34_45_77_73_94_75_40_56_69_39_13_44_3_34_3_89_1_54_41_34_1_84_98_38_20_22_15_89_100_35_60_68_45_42_60_71_39_11_60_85_13_25_28_97_70_64_91_96_51_77_87_37_70_41_33_68_92_43_56_80_11_61_41_20_84_28_96_78_21_67_75_53_55,0,0.0,0.0
genes_9_95_34_28_44_34_6_0_86_94_64_28_45_67_53_53_54_17_28_52_74_21_19_50_42_12_38_14_73_46_94_75_44_40_69_39_14_98_3_34_61_84_37_54_36_27_2_86_6_38_20_17_15_99_94_40_60_64_45_46_60_72_35_11_55_91_14_25_26_98_70_61_90_8_7_72_85_33_72_41_30_68_92_44_56_80_11_32_48_17_84_28_95_80_19_88_77_53_7,0,0.0,0.0
genes_9_99_37_41_44_32_77_0_86_91_30_89_26_4_53_53_55_17_28_50_75_39_19_45_43_12_38_14_73_46_94_75_46_36_96_39_17_93_3_46_57_8_37_92_36_27_2_79_6_38_20_22_15_87_94_35_60_68_45_42_60_72_39_8_0_91_67_25_31_98_70_61_90_100_7_72_84_33_72_41_35_68_90_44_56_83_11_32_48_17_8_31_96_80_21_88_80_48_60,0,0.0,0.0
genes_9_99_37_41_44_34_81_0_20_96_32_89_28_4_57_52_49_17_30_50_75_34_16_45_43_6_37_37_73_50_95_54_46_36_69_39_18_98_14_46_60_8_88_74_72_27_2_79_98_38_20_32_20_87_94_35_60_68_45_18_65_0_39_11_0_91_67_25_31_100_70_61_90_100_51_18_87_33_1_42_35_73_92_18_48_79_14_62_42_17_5_31_95_85_21_67_80_47_60,0,0.0,0.0
genes_9_95_34_28_44_34_6_0_20_96_32_89_28_4_53_53_55_14_30_50_75_39_17_45_39_10_38_14_77_51_95_54_46_40_69_39_18_98_14_46_60_89_37_54_72_27_2_86_98_38_20_17_15_95_94_35_60_64_45_42_60_72_39_11_0_91_67_25_26_98_70_61_90_8_51_72_87_33_1_41_35_68_92_83_56_80_11_62_48_17_8_28_96_85_19_88_83_53_60,0,0.0,0.0
genes_9_90_33_33_44_31_77_0_83_97_29_89_48_53_54_53_46_19_33_50_79_35_15_53_43_11_38_44_73_83_87_75_44_56_96_39_18_44_15_46_3_6_1_54_96_34_27_83_100_40_20_22_16_92_94_30_60_67_45_42_65_72_43_11_64_86_13_25_28_97_70_61_90_100_13_77_90_38_67_42_33_73_92_44_56_76_11_61_43_17_83_31_96_78_22_88_80_53_55,0,0.0,0.0
genes_9_95_80_41_44_34_6_0_20_96_60_28_45_67_53_49_55_17_28_50_75_41_19_50_43_12_38_37_73_46_94_54_44_41_69_35_14_98_3_34_60_8_89_54_55_25_2_86_98_40_20_27_24_85_94_35_60_64_45_18_65_72_39_11_55_91_14_25_31_98_36_61_90_100_7_18_87_33_72_41_30_68_67_44_56_79_11_32_42_17_84_31_96_85_19_88_77_48_57,0,0.0,0.0
genes_4_95_37_39_45_31_77_0_20_96_36_89_28_4_54_53_46_28_30_50_75_39_15_53_43_11_38_37_73_51_95_75_46_36_95_36_21_98_14_46_0_8_85_6_93_34_94_79_98_38_20_27_15_92_94_30_60_67_45_42_65_72_39_10_4_91_16_25_31_98_71_61_90_100_51_77_87_33_67_47_35_77_92_18_52_78_11_32_42_17_83_31_95_87_21_93_75_48_60,0,0.0,0.0
genes_9_95_34_28_44_34_6_0_86_94_64_28_45_67_53_53_55_17_28_50_74_21_19_50_39_12_38_14_73_46_94_75_43_40_68_37_14_98_3_34_60_89_37_54_9_27_17_16_6_38_20_17_15_26_94_35_60_64_9_42_60_72_39_11_60_91_14_25_26_98_70_61_90_8_7_72_84_33_56_43_22_68_92_44_61_80_11_32_48_17_84_25_94_80_19_88_77_53_60,0,0.0,0.0
genes_9_99_37_41_44_34_6_0_86_91_32_25_45_67_53_53_55_17_30_50_74_39_16_41_39_6_38_37_73_46_95_75_44_40_69_39_18_98_3_46_58_8_37_54_72_27_2_86_6_38_20_17_15_95_94_35_58_51_45_18_60_72_39_62_80_93_67_25_26_84_70_61_94_55_51_72_87_33_16_60_31_68_92_23_56_81_11_62_42_17_8_31_95_80_19_67_80_53_60,0,0.0,0.0
genes_9_95_34_28_45_31_77_0_83_96_32_32_28_4_53_53_46_25_28_50_74_21_19_53_39_12_34_86_78_46_94_75_44_56_69_39_14_44_13_46_60_89_37_54_93_34_94_86_6_38_18_17_15_95_94_35_60_67_45_40_60_72_34_10_55_91_16_25_26_100_70_61_90_100_4_72_84_33_67_42_98_68_92_44_56_78_11_32_45_17_84_31_96_80_19_88_77_53_60,0,0.0,0.0
genes_9_100_37_41_47_34_77_0_24_94_32_28_28_4_59_49_49_17_28_50_74_17_16_50_43_6_38_75_73_44_94_75_51_40_69_39_14_95_3_46_60_89_89_74_36_27_2_79_98_38_20_17_15_87_94_35_60_64_45_18_65_72_39_14_0_91_14_25_26_98_70_61_90_100_51_72_84_33_72_47_30_68_92_35_56_79_42_62_48_17_84_28_96_80_19_69_77_53_60,0,0.0,0.0
genes_9_95_39_41_44_36_77_0_86_96_32_91_28_67_90_49_46_17_30_50_75_39_15_47_43_6_38_37_73_51_94_76_89_51_69_44_18_98_4_34_3_89_89_54_76_27_39_79_98_38_20_27_40_87_94_35_60_68_45_42_60_72_39_11_56_91_67_25_28_100_70_64_93_96_51_72_87_33_74_47_33_77_92_18_30_80_11_62_41_73_84_31_96_80_19_67_78_48_60,0,0.0,0.0
genes_9_99_37_41_44_34_6_0_20_94_64_28_45_67_53_49_55_17_30_50_73_39_19_50_43_12_38_14_73_51_95_75_44_36_69_39_14_98_14_46_60_8_89_70_36_27_1_79_6_38_20_27_15_87_94_35_60_71_45_18_60_72_37_35_0_91_9_25_31_98_70_61_90_100_51_72_87_33_72_41_30_77_92_44_76_80_11_32_48_17_84_28_95_80_19_67_80_48_60,0,0.0,0.0
genes_9_95_34_32_44_34_11_0_86_99_64_89_48_67_77_58_9_17_28_50_70_39_15_50_43_12_38_14_73_73_87_75_44_61_69_39_14_49_3_34_60_89_37_49_36_30_2_84_3_43_20_17_16_92_91_35_60_68_45_42_60_72_99_12_55_91_14_25_86_98_70_61_90_100_51_95_90_33_72_41_30_68_92_44_56_82_11_27_48_17_84_31_96_80_19_88_58_55_55,0,0.0,0.0
genes_9_100_34_75_44_34_6_0_86_94_64_33_45_67_56_53_55_17_28_50_74_21_19_46_39_12_38_14_74_3_94_75_44_40_69_39_14_98_3_34_60_89_37_50_36_27_2_86_6_38_20_17_13_95_94_35_60_64_45_42_60_72_39_11_55_91_14_25_26_98_70_61_90_8_7_68_84_33_72_41_30_68_92_44_56_80_11_32_48_17_84_28_96_81_19_88_77_53_60,0,0.0,0.0
genes_12_28_33_39_45_31_77_0_83_94_32_28_41_9_53_53_46_25_28_50_75_79_15_53_37_11_38_86_73_46_94_75_44_40_95_36_14_44_3_34_1_89_42_54_93_27_94_86_6_38_20_17_18_96_94_33_80_64_41_42_65_72_34_11_56_91_14_25_26_100_70_61_90_8_7_77_87_33_67_42_33_68_92_44_56_80_11_32_48_17_20_31_96_81_19_93_75_48_60,0,0.0,0.0
genes_9_95_39_41_44_34_60_0_20_97_30_89_48_4_54_58_49_12_30_50_70_39_15_47_43_15_38_37_73_22_87_54_40_56_69_39_18_98_14_34_60_8_89_38_68_34_2_79_3_35_20_22_17_92_100_35_28_70_45_18_60_96_37_11_64_91_67_25_28_98_70_61_90_100_51_77_90_33_72_41_39_77_92_18_3_82_11_62_42_14_84_31_96_84_19_71_85_56_55,0,0.0,0.0
genes_40_95_76_28_44_31_77_0_83_96_32_89_45_4_53_53_55_25_28_55_77_79_19_50_43_16_38_14_73_83_94_75_44_40_69_39_14_44_14_46_0_89_84_54_36_27_2_88_100_38_24_17_15_95_94_35_60_64_45_42_60_72_39_11_55_84_19_25_31_98_69_61_90_100_7_77_87_33_72_42_30_68_92_66_59_78_6_32_48_17_83_31_96_80_21_93_77_48_60,0,0.0,0.0
genes_4_95_33_31_45_31_77_5_83_96_32_94_28_4_90_53_63_23_30_50_74_39_14_49_43_6_38_47_73_49_97_75_52_51_95_36_21_44_3_46_3_89_89_54_93_34_94_79_98_38_20_22_15_89_94_39_61_73_45_42_65_72_34_10_55_91_16_21_23_100_70_56_93_96_13_72_87_37_74_41_33_68_92_44_56_85_11_32_41_73_83_28_96_85_63_67_53_48_65,0,0.0,0.0
genes_9_99_37_41_44_31_77_0_83_96_32_89_28_4_54_49_46_25_26_45_75_79_18_45_45_11_36_86_73_83_94_75_46_56_66_39_18_44_14_46_60_8_85_74_94_22_94_79_100_38_29_27_15_92_94_35_60_68_45_18_65_72_39_13_0_91_16_25_31_98_73_60_90_100_13_18_87_33_1_43_33_68_92_44_56_78_11_33_45_17_8_31_95_85_21_93_75_48_60,0,0.0,0.0
genes_9_95_34_28_44_34_6_0_86_94_64_28_45_67_53_53_55_17_28_50_74_21_19_50_39_11_38_14_73_46_94_75_44_40_69_41_14_98_3_34_60_89_37_54_36_27_2_85_6_38_20_17_15_95_94_35_60_64_45_80_60_72_39_11_55_91_14_25_26_98_70_61_90_8_7_72_84_33_72_41_30_70_88_44_56_80_11_32_48_17_84_28_96_80_19_88_77_53_60,0,0.0,0.0
genes_9_95_39_31_45_31_6_0_86_96_32_89_29_67_90_53_46_22_25_50_74_39_15_49_43_6_31_47_29_46_94_76_46_51_69_39_13_44_3_34_3_89_89_54_41_24_0_84_100_38_20_22_15_89_100_35_61_69_45_42_60_72_38_12_55_91_67_21_28_100_43_60_93_96_51_72_87_37_74_77_33_68_92_44_56_80_11_59_41_73_79_28_96_80_21_71_75_53_60,0,0.0,0.0
genes_9_92_39_31_45_34_10_0_83_97_32_89_29_68_54_53_46_17_28_50_74_39_15_49_43_10_31_47_68_73_94_75_40_57_96_35_13_44_3_35_2_85_89_54_41_86_2_84_98_40_20_22_16_92_100_35_60_52_45_42_60_72_37_11_55_91_13_24_28_100_70_64_93_100_51_72_90_38_74_41_33_73_92_44_51_80_11_61_41_17_84_28_96_78_23_95_75_53_55,0,0.0,0.0
genes_4_95_33_39_45_86_77_0_83_96_32_89_79_4_53_53_46_25_26_50_75_79_15_28_43_11_38_86_73_83_67_75_44_56_91_36_21_44_14_46_0_89_85_54_93_34_94_79_100_38_20_22_15_92_94_30_60_64_45_44_65_72_34_10_56_84_16_27_28_100_70_61_90_100_8_77_87_33_67_42_38_68_92_44_54_11_11_32_45_17_80_31_97_85_21_93_75_48_60,0,0.0,0.0
genes_9_99_32_41_44_34_77_0_20_96_32_89_28_4_54_47_49_17_30_50_78_39_16_45_43_6_38_37_73_51_95_54_46_35_65_39_18_98_14_47_60_7_89_74_72_31_2_79_98_38_22_27_15_87_94_35_60_68_48_18_65_72_39_9_0_91_67_25_31_98_70_61_90_100_51_18_87_33_1_47_35_77_92_18_48_79_11_62_42_17_8_31_95_82_21_67_80_48_60,0,0.0,0.0
genes_9_95_39_28_44_34_8_0_83_94_29_28_45_55_54_53_55_17_28_50_74_39_15_53_7_12_38_14_73_73_94_75_41_56_96_39_18_44_3_34_60_89_1_54_36_34_2_84_3_38_20_22_15_95_94_35_60_67_45_42_60_72_35_11_55_95_13_25_26_98_70_61_90_100_7_77_90_33_72_41_35_69_92_44_53_82_11_61_48_17_84_28_96_80_24_88_77_53_60,0,0.0,0.0
genes_9_95_39_32_44_29_11_0_83_96_32_89_28_4_53_52_46_17_33_50_75_79_13_53_44_11_38_47_77_73_87_75_46_56_95_39_21_44_3_73_0_6_1_54_36_34_94_89_3_38_20_22_15_92_100_35_60_68_45_42_60_72_37_10_57_89_16_27_28_97_70_64_90_100_51_79_93_33_72_41_33_68_92_44_56_78_11_61_48_17_84_31_96_78_21_88_75_53_55,0,0.0,0.0
genes_9_95_34_28_44_31_6_1_86_48_64_28_45_67_53_53_55_17_28_50_74_21_19_56_36_9_38_14_10_46_94_75_44_40_69_39_14_98_0_36_60_63_79_54_36_29_0_86_6_94_20_17_15_98_94_51_60_64_45_42_60_72_39_11_55_91_17_25_26_98_70_86_90_8_7_72_84_33_72_41_30_68_92_44_56_80_11_36_48_17_84_28_94_80_19_88_73_58_60,0,0.0,0.0
genes_9_95_37_41_44_34_6_0_16_96_27_89_29_67_90_49_46_17_30_50_75_39_16_49_43_6_9_37_73_51_95_54_46_51_69_39_48_44_3_46_3_89_89_54_72_25_2_79_98_38_20_27_15_89_100_35_60_69_40_18_60_72_39_8_0_91_67_25_28_98_70_63_95_96_51_15_87_33_1_47_35_68_90_18_48_80_11_59_42_17_7_28_95_80_21_67_75_49_60,0,0.0,0.0
genes_9_99_37_41_44_35_11_21_20_97_32_89_28_53_54_49_46_17_33_50_70_39_15_53_43_6_38_47_68_73_87_54_47_36_96_39_18_44_11_41_2_11_89_74_36_26_2_79_3_38_20_22_15_87_100_35_60_68_45_82_65_72_37_11_0_86_13_25_28_76_70_61_90_100_51_18_87_31_72_47_35_73_92_18_56_82_11_62_42_17_8_31_96_78_21_89_80_53_55,0,0.0,0.0
genes_13_41_37_28_44_34_6_0_20_94_32_89_45_67_54_49_46_17_28_50_75_21_16_45_43_6_35_14_73_51_95_54_46_36_69_39_14_98_3_11_60_89_89_54_72_27_2_86_98_38_20_86_15_95_94_35_60_64_45_42_65_72_39_11_55_91_67_25_26_98_70_61_90_8_51_18_84_33_72_40_35_68_92_18_56_80_11_32_48_17_84_31_96_80_19_67_80_48_60,0,0.0,0.0
genes_2_95_33_39_44_34_6_0_83_96_35_89_45_67_54_53_46_17_26_50_74_79_19_53_39_12_38_90_32_46_94_75_44_40_69_39_21_47_0_46_60_89_37_54_36_27_2_86_100_38_20_22_15_92_94_35_63_71_45_42_37_72_34_12_50_91_14_25_26_98_70_61_87_8_7_77_87_33_68_42_30_68_92_44_56_80_11_32_45_17_83_28_96_80_19_93_80_48_55,0,0.0,0.0
genes_4_95_37_39_45_34_77_0_3_96_32_89_28_4_53_49_49_25_26_50_75_39_15_53_43_11_33_37_73_85_94_75_46_56_69_39_21_44_14_46_60_8_89_52_72_34_94_79_98_38_22_27_15_92_94_35_63_67_45_42_64_68_34_10_0_84_67_25_31_100_70_61_54_100_13_77_87_36_68_42_35_68_92_18_51_79_11_39_47_17_83_31_99_69_21_93_75_48_60,0,0.0,0.0
genes_9_95_39_32_44_31_11_0_86_94_29_87_45_53_50_53_46_15_33_50_74_21_19_53_43_15_38_47_73_73_94_36_40_40_69_39_21_44_8_29_61_89_1_54_36_34_1_86_3_40_20_25_16_95_94_35_60_68_45_42_64_72_39_11_64_86_13_25_28_98_70_61_90_8_51_77_90_38_72_41_33_73_92_44_56_80_15_32_48_17_84_33_96_78_24_88_80_53_60,0,0.0,0.0
genes_9_99_37_41_44_34_77_0_20_96_32_89_28_4_54_49_49_17_30_50_75_37_16_41_43_6_41_37_73_51_95_54_48_38_14_39_18_24_13_46_60_8_89_74_72_27_2_79_98_38_20_27_15_87_94_35_60_68_45_18_65_72_39_11_3_91_67_25_31_98_70_58_2_100_51_18_87_33_1_47_35_77_92_18_48_79_8_62_42_17_8_31_95_80_21_67_80_48_60,0,0.0,0.0
genes_9_95_35_31_44_34_6_0_86_96_32_11_29_70_53_53_55_17_28_50_71_40_19_49_39_6_36_47_86_46_94_76_46_40_69_39_13_44_3_34_3_89_37_54_36_27_1_84_6_38_20_20_15_95_94_35_60_69_45_42_60_72_39_11_55_91_14_25_26_99_70_61_93_8_51_72_87_37_74_41_30_68_92_44_56_80_11_32_78_17_84_28_96_80_19_63_75_53_60,0,0.0,0.0
genes_9_95_39_28_45_34_6_2_86_94_32_89_45_67_90_3_55_99_33_50_74_39_19_49_34_12_31_47_73_46_92_74_44_51_69_39_14_44_3_34_90_89_89_54_41_22_2_86_6_38_20_22_15_89_100_35_60_73_45_42_60_72_39_11_55_91_67_21_26_100_70_61_90_96_51_77_84_33_74_41_33_68_92_44_56_80_11_32_48_73_84_28_60_80_19_67_77_53_60,0,0.0,0.0
genes_9_99_34_28_44_34_6_0_20_94_37_28_28_4_53_49_49_17_29_50_78_21_19_50_39_12_38_37_74_51_95_75_44_36_69_39_14_98_3_46_57_8_89_54_72_27_2_90_98_38_20_17_15_87_94_35_60_68_45_18_65_72_39_11_0_91_14_25_59_98_70_61_90_3_7_72_84_33_72_47_30_68_92_44_48_79_11_62_48_17_8_31_96_85_19_67_80_53_60,0,0.0,0.0
genes_9_97_34_28_44_30_6_0_86_94_64_28_45_65_53_53_54_17_30_50_74_21_19_50_40_12_38_14_73_46_94_75_44_40_69_39_14_79_3_29_55_89_37_54_35_27_0_86_98_38_20_17_15_95_95_35_62_61_45_42_60_72_39_10_60_91_14_25_26_100_70_61_90_8_7_72_84_33_72_41_30_68_92_44_56_80_11_32_48_17_84_28_96_80_19_88_77_53_60,0,0.0,0.0
genes_9_95_37_41_45_34_6_0_20_96_31_89_28_67_55_53_45_17_30_50_75_39_16_45_43_6_31_47_73_46_95_54_46_36_69_39_13_44_3_34_3_89_89_54_45_27_8_79_98_38_20_22_15_89_100_35_60_69_45_42_61_72_39_11_0_91_67_25_28_93_70_61_93_96_51_72_87_31_1_41_35_68_92_18_48_79_11_62_42_17_8_31_96_80_21_67_75_53_60,0,0.0,0.0
genes_9_95_34_28_44_31_77_0_86_94_64_28_28_4_53_52_55_25_28_50_74_79_15_50_39_11_38_14_73_83_94_75_44_56_75_39_17_44_7_46_60_89_37_54_93_34_2_86_100_38_20_17_15_95_94_30_60_67_45_38_65_72_39_10_55_84_16_25_28_100_70_61_90_8_13_72_87_33_72_41_33_68_92_44_56_78_11_32_45_17_83_28_96_85_21_93_71_53_60,0,0.0,0.0
genes_9_95_37_41_44_34_6_0_20_94_64_30_28_4_53_49_49_17_30_50_76_39_19_50_43_12_38_37_73_46_95_54_46_36_69_38_18_98_14_34_64_89_89_54_36_27_2_79_98_38_20_17_20_92_94_35_60_64_45_42_60_72_39_11_0_91_14_25_31_98_70_89_90_8_51_18_84_22_68_41_34_77_92_44_56_74_11_27_48_17_80_31_95_80_78_88_80_48_60,0,0.0,0.0
genes_9_95_37_94_44_34_77_0_20_96_32_89_45_67_54_49_55_17_28_50_75_39_16_50_43_6_38_14_73_51_2_52_46_36_69_39_14_98_15_46_60_89_37_74_36_27_2_79_5_35_20_17_15_87_94_35_60_64_45_18_60_56_43_11_0_91_62_25_31_100_70_61_90_8_7_18_84_28_1_42_35_65_92_44_48_80_11_62_48_20_1_52_96_80_22_88_77_51_60,0,0.0,0.0
