genes_6_100_94_72_59_31_69_56_87_96_15_70_37_3_25_100_54_30_48_59_86_63_57_51_57_4_53_79_31_78_57_83_46_25_0_54_72_28_32_4_35_86_91_54_82_0_34_85_18_36_9_44_84_19_42_84_62_75_39_35_63_58_2_21_20_92_43_68_74_91_4_60_19_46_91_8_82_86_55_47_34_75_96_47_62_93_22_56_43_65_71_32_96_19_79_76_90_16_46,0,0.0,0.0
genes_6_100_97_72_59_31_74_61_83_96_19_32_37_3_25_41_54_30_48_59_86_62_57_51_53_4_50_87_31_78_70_83_46_22_3_51_72_25_32_0_35_86_93_54_82_79_34_85_23_38_6_44_84_38_42_87_62_69_39_40_80_57_2_21_20_93_45_68_78_86_4_61_24_98_91_8_82_86_53_47_34_75_96_47_62_93_18_57_41_69_72_32_96_19_79_76_94_16_44,0,0.0,0.0
genes_3_100_30_69_59_53_65_56_79_96_15_32_38_0_52_47_2_34_86_59_86_58_57_51_57_59_29_87_33_62_65_83_29_12_2_36_0_25_32_72_27_86_93_54_18_3_31_85_21_36_6_44_19_40_42_84_64_67_37_37_63_53_0_21_23_89_45_64_77_91_4_16_19_100_91_5_6_86_48_47_34_75_97_47_74_93_22_64_48_65_71_32_98_14_79_76_90_25_46,0,0.0,0.0
genes_6_100_89_64_55_53_65_51_88_96_15_32_96_3_47_95_2_37_48_59_86_72_25_55_55_59_29_78_30_62_68_83_46_12_2_36_0_29_88_1_30_30_93_49_18_3_26_85_21_36_6_66_19_91_88_84_62_72_37_34_67_53_93_21_22_93_41_66_87_100_4_10_19_44_91_5_6_86_45_47_36_74_97_42_74_77_22_64_41_68_26_43_68_39_77_44_90_16_48,0,0.0,0.0
genes_6_100_93_69_59_53_65_21_79_96_15_77_37_3_47_95_9_32_46_55_89_72_25_54_57_26_27_85_30_58_33_83_43_12_2_35_0_29_79_9_27_30_97_57_18_74_26_81_20_37_6_66_19_91_44_0_62_72_37_67_63_56_93_21_18_90_97_71_42_95_0_14_56_47_91_0_90_86_47_47_33_74_97_42_69_77_18_64_45_68_24_28_100_39_79_44_90_16_48,0,0.0,0.0
genes_70_100_94_72_59_53_69_56_88_87_15_32_37_3_25_100_3_35_48_56_86_63_28_55_52_9_53_79_31_61_89_81_26_25_0_56_72_27_87_0_48_26_97_88_18_3_26_82_18_36_61_44_19_19_45_33_62_75_39_35_63_57_2_21_19_93_97_68_74_100_4_60_24_46_56_8_82_52_94_45_34_75_97_97_62_93_18_64_45_65_71_28_94_14_79_76_85_20_46,0,0.0,0.0
genes_6_100_87_71_59_53_70_56_62_96_17_77_37_4_47_96_100_36_85_59_80_63_28_51_57_57_29_85_32_78_71_83_29_17_2_32_68_27_87_8_48_37_93_58_82_18_26_73_20_36_10_64_19_19_45_86_62_72_37_35_63_58_2_20_20_89_97_68_78_95_4_26_21_46_91_8_90_86_51_45_35_71_95_42_73_78_15_68_50_72_71_32_100_50_79_44_49_16_48,0,0.0,0.0
genes_74_100_94_69_59_26_69_20_79_96_15_32_33_3_25_44_99_28_48_59_80_63_25_54_37_59_29_85_27_63_65_83_29_26_71_56_32_29_87_5_48_26_98_54_82_64_31_78_21_36_6_46_19_91_45_0_62_72_40_35_63_50_93_22_18_90_43_68_87_95_4_61_16_46_91_11_82_27_51_81_36_75_97_47_60_76_21_58_45_47_71_28_100_39_79_44_85_16_48,0,0.0,0.0
genes_1_100_89_69_59_53_65_56_62_100_15_82_37_3_47_95_2_30_52_59_89_72_25_46_57_59_26_85_30_78_70_27_46_17_2_35_72_27_87_3_52_30_93_54_82_43_26_79_20_36_6_64_19_91_41_86_62_72_37_34_67_56_93_21_19_89_43_68_87_95_1_23_19_47_91_0_82_86_47_47_43_75_97_40_74_77_18_64_41_84_71_28_98_39_82_44_48_16_48,0,0.0,0.0
genes_11_100_92_72_59_89_68_61_79_96_15_29_37_3_25_91_9_30_48_56_44_100_25_58_57_26_53_85_26_58_65_80_39_25_4_36_4_25_79_9_32_30_93_12_91_74_26_81_21_32_6_46_83_91_88_3_44_72_36_28_63_51_90_20_18_90_97_61_78_95_4_64_56_44_91_5_90_86_51_47_34_77_95_42_69_77_18_58_45_90_26_32_100_39_79_44_88_16_48,0,0.0,0.0
genes_6_100_93_72_54_53_65_21_79_96_15_32_37_3_97_100_2_32_48_59_86_72_25_53_57_9_53_79_30_78_66_83_43_25_82_36_0_27_79_4_27_27_93_54_82_3_26_85_21_36_6_66_19_89_40_84_58_72_39_35_63_55_2_21_20_93_43_68_74_100_4_60_19_46_56_8_82_86_51_47_36_74_96_47_62_34_25_64_43_65_71_28_98_39_79_44_90_16_49,0,0.0,0.0
genes_6_99_89_72_56_53_65_21_79_96_15_77_37_3_47_96_9_30_48_59_86_72_53_57_57_59_29_85_24_58_65_80_43_25_2_36_0_29_79_4_27_30_97_57_18_15_26_96_21_36_6_92_23_91_88_0_62_72_39_34_63_56_93_21_18_95_98_64_78_98_4_14_56_44_91_8_9_86_51_45_36_80_95_42_72_60_22_58_41_68_26_32_98_39_79_44_90_16_48,0,0.0,0.0
genes_6_100_94_69_59_26_69_21_79_96_15_77_37_3_47_96_9_37_48_59_86_41_53_54_57_55_33_78_30_58_65_88_43_25_2_36_4_29_91_4_48_30_93_54_18_3_31_85_21_36_5_66_20_89_65_0_62_76_40_34_63_50_90_16_18_91_41_63_78_95_4_14_19_44_91_5_7_83_51_47_36_76_97_47_74_11_21_66_41_47_26_28_98_39_77_44_85_16_46,0,0.0,0.0
genes_6_100_97_69_59_53_69_56_83_96_15_32_37_3_47_96_9_30_48_59_86_72_25_5_57_59_53_79_31_78_65_88_26_25_2_35_4_29_87_4_48_37_98_54_82_3_31_78_21_36_6_46_19_19_45_84_21_75_40_35_63_50_71_21_18_93_43_68_28_95_4_14_19_44_91_11_82_86_51_46_34_75_96_47_74_76_26_59_45_65_24_26_100_42_82_46_88_16_46,0,0.0,0.0
genes_6_100_94_69_0_26_72_21_79_77_18_29_37_3_47_94_9_9_46_59_80_72_25_54_57_59_29_85_27_58_65_88_39_25_2_35_4_29_87_82_48_37_93_54_82_62_31_55_21_36_6_46_17_92_86_0_80_76_40_67_63_50_90_20_18_93_43_68_87_95_4_14_19_44_91_11_82_86_51_81_36_75_97_46_74_45_21_59_45_47_27_28_100_39_77_44_89_16_46,0,0.0,0.0
genes_6_100_89_71_54_53_69_51_62_96_17_77_37_3_47_96_98_36_85_24_80_63_28_51_57_95_25_85_32_78_71_83_29_17_2_32_72_27_87_4_48_37_45_54_82_43_26_73_20_36_6_64_19_19_45_86_60_72_37_35_63_57_2_20_20_89_97_68_78_95_4_26_18_46_91_8_90_40_51_47_18_75_95_42_73_78_18_68_50_65_71_32_100_39_79_44_48_16_48,0,0.0,0.0
genes_8_100_89_72_59_52_65_21_88_99_15_29_37_3_47_96_9_30_47_55_89_72_25_55_57_59_25_85_30_78_65_80_46_26_2_35_0_29_79_4_48_30_97_54_82_68_26_81_20_36_6_46_19_92_50_84_62_72_37_67_63_53_93_17_18_93_43_64_42_95_0_14_19_47_91_5_90_86_96_47_34_74_95_42_69_77_18_58_45_68_24_28_100_39_77_44_90_16_48,0,0.0,0.0
genes_7_100_51_64_61_53_65_61_66_100_15_42_37_3_52_96_11_30_48_56_86_99_53_58_57_11_29_87_30_58_65_83_43_25_4_39_3_25_91_4_27_37_93_54_18_3_27_81_21_36_6_46_19_89_66_84_46_68_37_31_63_53_90_21_18_89_48_64_81_100_4_64_90_44_91_5_91_86_94_49_36_74_95_47_74_34_23_64_43_68_26_28_100_39_80_44_88_16_43,0,0.0,0.0
genes_6_100_94_69_63_26_70_21_79_96_15_32_37_3_47_96_9_30_48_59_86_100_57_51_57_4_29_87_31_78_65_83_50_24_2_54_71_29_32_0_48_37_93_54_82_79_31_85_21_36_8_44_19_92_88_0_62_76_39_67_63_57_2_21_18_93_45_73_78_91_4_14_19_44_91_8_82_86_53_81_30_75_96_47_74_93_21_59_45_47_71_28_100_43_79_44_88_16_46,0,0.0,0.0
genes_4_100_94_69_63_26_69_56_88_96_15_32_37_3_47_96_9_30_48_60_89_68_25_55_57_59_29_85_27_58_65_83_39_12_2_35_4_29_88_4_48_37_93_54_82_62_31_77_20_36_6_66_19_91_88_0_62_72_37_67_63_71_90_23_8_90_40_71_87_95_0_14_21_44_91_11_82_86_51_47_34_74_97_42_74_76_21_59_45_85_26_28_100_39_77_44_41_16_46,0,0.0,0.0
genes_6_100_89_69_59_53_65_21_91_100_15_32_37_3_52_95_2_30_48_59_86_72_25_57_57_59_29_78_30_78_65_83_43_12_2_36_0_29_88_4_27_30_93_54_18_65_26_85_21_36_6_66_19_91_45_85_62_72_37_34_63_53_93_21_18_93_41_64_87_100_0_11_19_44_91_0_6_86_94_47_36_74_97_42_74_77_22_64_41_68_24_32_98_39_77_44_90_16_48,0,0.0,0.0
genes_6_100_94_69_63_26_69_56_83_96_15_32_37_0_47_44_9_30_48_59_80_72_25_51_57_6_53_85_27_78_71_88_42_25_2_36_72_36_87_72_33_37_93_54_82_57_31_78_21_36_6_46_19_40_88_84_64_76_51_67_63_50_90_26_15_90_45_68_87_95_4_64_19_44_91_11_77_86_51_47_34_75_96_47_62_93_21_68_45_47_71_28_100_39_77_76_88_25_47,0,0.0,0.0
genes_6_100_96_21_59_53_69_56_88_96_15_32_37_3_25_41_54_32_48_59_86_63_25_51_57_9_53_79_31_78_89_83_45_25_2_54_38_25_79_4_94_37_91_54_82_3_80_85_18_36_4_44_84_40_45_84_64_79_84_35_63_53_2_21_20_93_43_68_74_96_4_60_18_46_91_8_82_86_48_46_32_75_96_47_61_91_22_64_45_70_71_36_96_14_79_72_94_16_46,0,0.0,0.0
genes_6_100_94_69_63_26_69_21_79_96_15_77_37_3_47_96_2_34_48_59_86_72_25_57_57_59_29_78_30_58_65_83_43_25_2_36_0_29_87_4_45_30_93_54_82_64_26_78_21_36_6_41_17_89_88_84_62_72_37_34_63_53_90_21_18_89_43_68_78_100_4_14_71_44_91_5_11_86_51_81_36_74_97_47_74_76_21_59_41_47_26_27_94_39_80_44_88_16_48,0,0.0,0.0
genes_7_100_94_72_59_53_69_21_88_96_15_32_37_3_25_96_3_30_48_59_86_63_27_54_57_16_53_79_31_58_65_83_43_22_2_35_2_29_79_4_28_30_91_57_82_74_26_85_18_36_6_44_19_91_45_0_23_72_39_67_14_56_93_20_18_93_43_64_74_100_4_14_56_45_91_8_82_86_51_47_34_74_96_46_62_77_22_58_45_65_26_32_100_39_79_74_90_16_48,0,0.0,0.0
genes_70_100_94_72_64_26_60_53_41_95_15_32_37_7_25_44_11_35_48_59_44_63_62_58_57_11_29_87_31_58_64_83_29_25_4_36_4_25_87_34_48_35_84_57_91_74_26_82_73_36_6_66_19_95_46_3_62_68_36_8_58_51_90_22_15_91_97_65_78_100_4_64_24_44_91_13_90_86_51_49_34_77_97_47_68_87_18_58_43_69_22_23_100_13_79_44_85_16_51,0,0.0,0.0
genes_6_100_94_72_59_31_69_61_86_96_19_37_37_3_25_27_54_30_48_59_86_100_57_51_53_4_53_87_29_78_70_83_46_22_2_54_72_25_32_0_39_82_91_54_44_79_34_85_16_38_6_44_84_38_42_87_55_72_39_35_61_57_1_21_20_93_45_68_78_91_4_61_21_100_91_8_82_86_53_47_29_75_94_47_62_93_18_57_41_69_71_32_91_16_79_76_94_16_44,0,0.0,0.0
genes_6_98_94_72_59_26_68_19_79_100_10_32_37_0_25_96_9_31_86_56_80_63_57_51_57_27_57_87_26_58_71_82_43_25_2_35_72_25_79_9_27_86_93_53_83_77_31_81_21_36_6_44_81_40_42_0_49_67_39_36_67_53_98_22_18_90_45_59_79_91_4_64_90_100_91_8_90_86_48_47_35_75_94_47_62_93_18_58_45_68_71_32_100_14_79_76_90_16_48,0,0.0,0.0
genes_6_100_94_72_59_53_69_56_77_96_15_28_37_7_30_96_9_32_85_59_80_72_25_55_57_9_29_85_27_63_65_83_39_25_2_36_4_29_75_4_48_37_91_54_56_62_80_81_18_36_6_44_19_92_45_0_62_75_39_67_63_53_0_20_89_93_43_68_74_95_4_14_19_49_91_8_82_86_51_60_34_76_97_47_62_76_22_59_50_66_74_32_96_39_17_76_90_16_46,0,0.0,0.0
genes_70_100_89_72_59_51_69_56_88_96_10_32_37_3_25_100_99_32_48_59_80_59_25_55_37_4_29_87_31_82_89_83_29_25_2_36_70_27_90_4_48_26_92_54_82_65_26_85_18_33_61_50_19_19_78_82_62_73_35_35_63_57_100_21_20_93_26_63_78_100_4_60_19_45_91_3_82_86_94_47_38_75_97_47_62_93_22_64_41_65_72_32_100_13_79_76_85_16_46,0,0.0,0.0
genes_6_100_20_62_63_28_69_61_83_96_23_32_37_3_25_96_54_30_48_59_85_72_25_54_53_59_53_85_27_76_70_83_39_22_2_35_72_29_32_4_49_86_91_54_82_79_31_85_18_36_5_93_19_38_88_0_61_72_40_67_63_50_2_20_20_93_43_70_85_91_4_61_19_98_91_11_82_86_54_77_36_75_96_47_74_76_18_59_45_47_71_28_42_39_77_76_93_16_44,0,0.0,0.0
genes_6_100_87_71_59_53_69_56_79_96_15_77_37_0_25_44_99_36_86_59_86_11_28_51_57_6_1_87_33_78_71_88_29_17_2_32_72_22_87_72_48_37_93_51_82_79_26_85_21_40_7_64_81_40_42_86_62_67_39_36_63_53_2_20_15_89_45_68_82_95_4_64_95_46_91_8_90_86_44_42_34_75_95_42_40_93_18_68_45_65_71_32_100_39_79_72_48_25_48,0,0.0,0.0
genes_6_7_51_72_63_31_69_61_41_95_15_42_37_3_27_65_11_30_48_59_44_99_57_58_55_11_53_87_30_78_70_83_46_27_4_54_72_25_32_9_32_86_93_54_82_79_34_81_74_36_6_46_83_94_42_3_48_68_39_35_63_51_90_21_20_93_43_68_78_91_4_64_21_98_91_5_82_86_51_49_34_77_95_47_68_93_23_57_43_69_22_31_96_19_77_44_94_20_44,0,0.0,0.0
genes_6_100_94_72_59_53_69_21_77_96_15_32_37_3_24_96_22_32_26_59_86_63_25_55_57_59_29_85_31_56_89_83_39_25_2_36_0_27_79_4_94_37_91_54_78_3_32_85_18_36_5_44_19_19_45_0_62_76_40_67_25_50_4_21_18_89_46_68_74_95_4_14_19_42_91_11_82_89_47_46_55_75_96_43_75_76_21_64_40_76_71_32_100_14_79_44_90_16_46,0,0.0,0.0
