genes_70_41_7_79_85_26_10_54_9_100_42_21_42_56_52_53_100_18_53_59_20_81_12_49_37_23_78_92_37_79_70_88_46_29_100_50_8_95_45_3_52_86_92_49_80_15_25_85_3_74_27_57_19_87_88_24_57_81_39_27_6_91_94_20_25_98_54_56_91_96_41_61_93_100_87_12_57_82_12_14_31_34_93_46_68_36_26_56_50_69_81_35_97_48_78_48_77_24_40,0,0.0,0.0
genes_66_98_91_74_28_25_10_55_4_91_42_21_42_0_52_46_100_18_88_59_21_81_10_50_36_22_100_90_92_79_60_88_43_35_100_35_6_89_45_3_52_86_95_50_80_15_26_85_3_74_22_57_22_87_88_23_62_80_9_62_6_91_94_20_57_98_58_62_91_96_38_87_92_100_87_12_94_80_13_51_31_41_89_49_68_36_25_61_50_69_81_37_97_48_77_48_82_24_100,0,0.0,0.0
genes_70_98_94_71_50_29_10_61_83_96_42_16_37_1_52_42_61_18_48_61_23_81_23_53_37_16_100_92_84_82_69_82_43_35_100_35_6_89_20_4_0_86_91_60_80_97_26_85_3_74_27_57_19_92_88_23_57_72_39_23_6_91_4_18_26_98_20_63_92_96_38_91_91_100_87_12_96_88_18_46_31_75_95_31_63_79_88_54_26_69_81_64_97_16_78_48_77_19_59,0,0.0,0.0
genes_70_41_7_79_59_29_10_54_83_8_43_21_37_1_52_42_100_14_48_61_23_81_23_59_37_23_100_92_27_78_70_85_43_35_98_35_8_94_13_4_48_86_91_54_80_12_26_35_3_74_27_61_8_95_91_24_57_77_39_27_9_88_4_23_74_98_20_62_92_96_4_91_93_100_87_13_97_87_17_43_31_78_93_100_2_36_23_56_48_69_90_37_80_13_78_50_78_19_55,0,0.0,0.0
genes_66_94_94_74_50_22_10_61_4_91_42_16_38_1_52_46_100_18_53_58_21_81_23_50_36_23_100_97_79_82_60_85_43_40_98_36_6_89_41_4_0_86_91_60_80_15_26_85_3_74_27_57_19_92_89_23_57_81_23_20_6_86_96_18_57_98_50_62_92_96_38_91_92_100_87_12_94_87_13_43_31_75_89_47_63_36_26_61_55_69_81_42_97_48_77_48_77_19_37,0,0.0,0.0
genes_70_95_89_71_54_29_15_55_83_93_42_18_42_2_52_48_61_18_48_61_22_81_23_59_38_21_100_97_27_82_69_88_43_35_100_45_8_89_18_3_48_86_93_54_83_93_26_93_3_2_20_62_19_87_91_23_57_72_39_23_53_91_94_20_74_60_50_62_87_96_16_87_81_100_87_12_38_87_48_51_36_78_93_47_68_36_88_61_46_69_88_37_97_9_70_56_77_5_59,0,0.0,0.0
genes_66_95_91_71_59_29_15_61_83_91_71_21_42_0_52_42_61_14_53_61_21_81_27_50_36_16_98_92_23_98_60_88_38_35_100_35_3_94_18_4_48_86_95_54_80_15_26_87_3_74_27_60_63_94_88_18_57_81_39_62_6_91_4_20_57_100_56_62_91_96_38_87_93_100_87_12_91_87_18_46_31_34_89_100_2_37_26_61_32_69_80_31_97_16_77_51_77_19_59,0,0.0,0.0
genes_69_42_93_74_54_25_11_55_9_93_46_21_42_2_57_48_100_18_53_56_26_81_14_54_38_21_100_100_27_82_69_81_39_46_100_45_8_89_18_3_2_86_93_60_80_82_40_93_3_74_22_57_21_87_45_23_57_77_9_62_53_86_94_20_74_60_50_62_91_96_16_87_91_98_87_11_71_87_48_51_36_38_89_47_68_39_21_61_50_69_81_37_97_9_77_43_82_5_42,0,0.0,0.0
genes_70_98_93_74_50_26_5_57_12_100_42_16_37_1_52_50_100_18_53_55_21_81_23_54_37_21_100_97_84_87_69_85_43_26_100_45_8_89_18_3_2_86_93_60_80_93_26_85_81_74_27_57_19_87_88_23_34_78_9_27_53_86_94_18_25_60_50_62_92_96_16_87_96_96_87_9_38_87_43_43_36_41_95_42_68_39_26_56_26_71_81_59_97_86_77_48_77_19_37,0,0.0,0.0
genes_69_42_93_78_50_25_10_55_9_95_42_21_42_2_52_50_100_19_53_56_22_81_23_54_37_23_100_95_29_79_69_85_43_46_100_36_8_89_47_4_2_81_95_60_80_93_29_93_3_74_27_57_19_87_83_23_57_83_4_27_51_86_3_20_25_55_50_65_91_96_16_87_87_96_87_9_89_87_48_43_35_38_95_47_63_39_29_52_26_71_81_37_97_86_77_48_82_19_37,0,0.0,0.0
genes_66_70_91_74_50_25_10_59_9_91_42_21_35_2_52_50_100_18_48_59_24_81_23_53_37_23_100_90_92_82_69_88_38_25_100_39_6_89_42_4_0_86_91_19_80_15_26_85_3_74_22_57_19_87_88_23_57_78_9_27_6_86_94_18_25_55_54_62_91_96_38_87_91_100_87_12_94_87_12_43_35_37_95_47_65_39_26_56_50_71_80_64_97_65_77_48_86_19_37,0,0.0,0.0
genes_69_42_93_74_54_29_15_55_83_93_42_21_42_1_53_42_100_18_53_55_22_81_14_55_37_21_100_97_27_91_58_82_39_35_100_45_8_94_18_3_2_86_93_54_80_93_26_93_3_74_22_60_19_97_88_24_57_72_39_62_9_86_4_20_74_98_53_62_91_96_16_87_95_96_87_9_38_88_48_51_36_38_89_100_68_36_26_56_48_69_88_30_97_16_3_48_77_5_59,0,0.0,0.0
genes_70_42_89_71_59_29_15_56_9_97_42_21_37_0_52_48_61_18_48_61_87_81_23_55_37_21_100_92_27_85_58_88_43_35_100_50_5_89_20_3_2_86_93_54_80_93_26_88_3_74_18_60_19_87_88_23_57_77_9_60_53_86_4_20_15_98_20_62_92_96_4_87_93_96_87_12_96_87_15_51_31_78_89_47_68_31_26_56_50_69_88_37_97_9_77_48_77_5_59,0,0.0,0.0
genes_69_98_93_74_28_23_11_55_9_91_42_21_42_0_52_46_100_18_53_55_21_81_14_92_36_21_100_97_92_79_60_88_43_35_100_35_6_89_45_3_2_86_95_60_80_15_40_93_3_74_24_57_24_87_88_23_57_81_9_62_72_91_99_20_57_60_50_62_91_96_16_87_92_100_87_9_94_87_13_51_36_80_89_47_68_36_26_61_52_71_81_37_97_9_77_45_82_24_42,0,0.0,0.0
genes_66_39_93_79_54_25_11_57_83_100_42_21_42_0_52_50_74_18_48_55_19_81_14_68_38_21_100_97_84_82_69_88_43_26_100_2_8_89_47_4_2_86_87_60_80_93_26_93_3_74_27_57_19_85_88_23_54_77_12_27_53_86_96_18_25_55_50_62_91_96_38_91_91_95_87_9_38_87_7_43_36_75_89_47_68_39_26_56_50_69_81_64_97_83_77_48_77_5_42,0,0.0,0.0
genes_69_42_93_74_54_25_11_55_6_93_42_21_43_2_52_48_100_18_53_55_22_81_14_54_38_21_95_100_27_82_69_91_6_42_100_45_8_90_18_3_2_86_93_60_80_93_40_93_3_74_22_57_19_87_88_23_57_77_9_62_53_86_94_20_74_60_50_62_91_96_16_87_91_96_87_9_38_87_48_51_36_38_89_47_68_36_26_61_50_69_81_37_97_9_77_49_82_5_46,0,0.0,0.0
genes_69_42_89_74_59_25_15_55_9_88_42_21_37_1_54_38_61_18_53_61_23_81_26_55_38_18_100_92_27_82_58_82_43_35_100_35_8_94_18_3_48_86_93_54_80_93_26_88_3_74_27_57_22_95_91_24_57_78_39_54_53_91_4_20_74_60_20_62_92_96_4_91_93_96_87_9_38_87_48_47_31_38_93_100_68_36_26_56_48_69_90_37_97_16_77_43_77_5_59,0,0.0,0.0
genes_70_42_93_71_59_25_11_55_6_96_42_21_42_1_52_48_61_18_48_55_23_84_23_54_37_21_100_92_27_86_69_88_43_46_100_35_13_89_18_3_97_86_93_60_80_93_26_93_3_74_22_60_19_95_91_23_57_72_39_62_9_91_4_20_74_98_20_62_91_96_16_91_93_100_87_9_38_87_19_46_40_38_93_100_2_36_88_56_50_69_81_30_97_16_20_28_82_19_42,0,0.0,0.0
genes_66_93_91_74_28_25_10_55_13_93_42_21_42_0_52_46_100_18_53_55_21_81_12_54_38_22_98_85_92_79_71_88_43_46_100_35_6_89_18_3_2_86_93_54_80_93_26_85_3_74_21_57_19_87_88_23_41_77_9_62_53_86_95_20_57_97_49_62_91_96_16_87_91_96_87_9_38_82_46_51_28_36_89_47_43_36_26_61_50_69_81_37_99_48_77_48_82_25_42,0,0.0,0.0
genes_69_42_93_0_54_25_9_55_11_91_54_21_42_2_37_48_100_18_53_55_21_81_12_54_38_21_100_90_36_79_60_88_43_35_100_35_8_89_18_3_0_86_91_53_80_93_40_85_3_74_22_57_19_87_88_23_57_59_9_62_6_86_94_20_75_60_50_11_91_96_38_87_76_96_87_12_41_87_17_51_31_34_89_51_68_36_26_61_53_69_81_37_100_48_77_48_81_5_40,0,0.0,0.0
genes_70_95_89_74_59_26_15_57_82_100_42_16_33_0_52_42_61_18_48_57_19_81_23_53_37_16_100_97_27_82_69_85_43_26_100_35_8_93_18_4_48_86_93_54_80_93_26_85_3_74_27_60_19_90_88_23_57_78_39_23_51_91_94_20_74_98_50_62_87_6_4_87_93_100_87_12_89_87_12_46_35_75_95_100_2_39_26_56_48_66_78_30_97_86_78_51_77_24_59,0,0.0,0.0
genes_0_41_7_79_54_24_11_54_9_93_44_21_47_3_52_53_100_14_50_52_22_81_23_54_37_21_78_92_27_76_70_85_39_29_98_42_8_95_20_5_48_86_92_54_80_12_40_93_2_74_22_57_8_88_88_24_62_77_9_62_53_86_94_20_18_60_50_56_92_96_4_61_91_100_39_13_57_88_12_51_30_38_93_47_68_36_26_61_50_69_81_37_97_9_77_51_82_5_45,0,0.0,0.0
genes_6_41_7_79_59_29_10_61_83_100_42_32_42_2_55_53_100_14_48_61_23_77_23_55_37_16_78_92_27_78_70_85_43_35_98_45_8_95_18_4_48_86_93_54_80_93_26_34_2_70_27_60_78_95_88_43_62_72_39_23_6_91_4_20_74_98_20_62_92_96_4_61_93_100_15_16_30_88_12_46_31_74_93_47_2_36_23_16_48_69_90_37_97_16_78_51_77_19_42,0,0.0,0.0
genes_70_98_20_71_59_26_15_61_88_96_42_20_37_1_54_42_61_18_48_56_21_81_76_55_37_22_100_92_95_82_58_85_43_35_100_35_8_89_47_4_0_86_98_60_80_93_26_85_3_74_27_57_19_92_88_23_57_78_39_23_51_91_4_18_25_98_20_67_14_96_4_91_93_100_87_12_96_87_18_46_35_78_95_100_65_39_88_56_26_71_81_64_97_16_78_51_77_19_37,0,0.0,0.0
genes_69_98_91_75_59_25_15_55_9_93_42_21_42_0_52_48_100_14_95_61_22_81_23_55_37_21_100_92_27_86_69_88_39_35_97_100_8_94_16_3_48_86_93_60_80_93_40_88_3_74_27_57_19_87_96_14_57_77_39_62_4_86_94_20_78_60_50_62_91_96_16_86_93_100_87_15_38_87_48_51_31_38_89_100_2_36_26_61_53_69_81_30_97_16_78_48_82_19_42,0,0.0,0.0
genes_70_98_92_74_28_25_10_57_9_88_42_16_42_0_52_50_96_13_53_59_100_81_12_50_36_23_100_90_92_79_60_88_43_35_100_36_8_89_47_4_0_86_95_54_80_15_26_96_3_74_27_57_19_87_88_23_59_81_9_62_51_91_94_20_25_58_54_62_91_96_38_87_92_100_87_12_94_82_13_43_35_75_89_47_68_39_26_56_26_71_81_64_97_86_77_48_77_24_37,0,0.0,0.0
genes_69_94_91_78_28_30_11_55_9_94_42_21_42_2_52_46_100_18_53_55_21_81_14_50_38_21_100_90_92_82_57_88_43_35_100_35_8_89_18_3_52_86_95_60_80_15_26_85_3_74_74_57_19_87_85_23_61_77_9_62_6_91_94_20_69_36_54_62_91_96_42_87_91_100_87_9_38_87_13_53_31_38_89_47_63_36_26_61_50_69_81_37_100_48_77_48_82_5_37,0,0.0,0.0
genes_69_98_94_74_28_26_10_57_9_100_42_21_37_1_52_46_100_18_53_63_21_83_23_50_36_22_100_90_92_82_69_88_43_35_100_30_8_89_47_4_0_86_95_60_80_93_26_85_3_72_27_57_19_87_89_23_57_78_9_62_51_90_96_18_57_55_54_62_91_96_38_87_91_100_87_12_94_80_12_43_35_38_95_27_63_39_26_56_26_75_81_37_97_86_77_48_82_19_37,0,0.0,0.0
genes_66_98_93_70_28_27_11_57_9_93_42_21_42_2_52_50_100_16_53_55_21_81_14_54_36_21_100_90_92_79_69_88_43_46_100_45_8_89_18_3_2_86_93_54_80_93_40_85_3_74_19_57_19_87_88_23_57_81_9_62_82_86_94_20_57_98_50_62_91_96_16_87_91_96_87_9_94_82_48_51_31_33_89_47_68_36_26_59_50_64_83_37_97_9_77_48_82_8_32,0,0.0,0.0
genes_70_95_89_71_54_25_11_55_83_96_42_21_42_1_52_42_61_18_48_61_23_81_23_54_37_16_100_92_27_86_58_82_39_46_100_35_8_94_16_4_48_84_93_60_80_93_40_93_3_74_27_57_19_95_88_24_57_4_39_62_53_88_4_20_74_98_50_62_92_96_18_91_91_100_87_9_96_87_18_51_36_38_89_100_71_36_88_56_50_69_81_37_97_9_78_48_77_19_41,0,0.0,0.0
genes_72_99_94_74_28_23_10_57_83_100_42_11_37_1_52_46_100_18_48_62_21_81_23_50_37_20_100_97_84_82_60_85_43_26_37_35_13_89_47_4_57_86_91_60_80_15_26_85_3_74_17_57_24_87_88_23_57_81_9_27_6_91_94_18_25_55_50_62_91_96_38_87_92_100_87_12_94_82_12_43_35_34_4_47_63_36_26_56_26_69_81_37_97_48_77_48_82_19_37,0,0.0,0.0
genes_70_95_7_70_55_29_27_61_83_96_42_21_37_1_52_82_61_18_48_61_23_81_23_55_39_16_100_100_87_39_28_82_43_35_32_36_8_94_18_4_48_86_93_54_46_97_8_88_3_35_27_70_15_92_12_24_57_72_39_27_52_91_4_26_56_88_50_62_92_93_4_64_88_100_87_12_96_87_18_9_26_78_93_100_2_38_26_61_50_71_81_25_100_16_79_54_77_2_59,10,0.15,-0.6
genes_70_95_97_76_59_26_56_5_83_96_42_21_37_1_52_45_100_18_51_58_23_81_23_55_37_16_100_92_1_86_58_89_43_35_100_69_12_94_18_3_44_86_93_54_80_93_26_34_3_74_27_60_19_95_91_24_57_77_39_23_9_91_4_20_74_98_20_64_92_96_9_61_93_100_83_12_96_87_13_55_28_78_93_100_2_36_88_56_48_71_88_8_100_16_78_51_77_19_59,10,0.136,-9.95
genes_70_100_94_71_50_26_56_3_34_100_42_21_37_1_52_100_100_18_29_56_23_80_23_56_37_19_100_97_27_87_61_89_43_99_98_36_8_89_49_2_0_86_75_60_80_93_21_34_3_73_27_63_19_95_88_24_57_78_39_27_6_86_96_18_25_88_50_62_92_96_36_61_95_100_89_12_96_87_13_55_34_75_95_51_63_39_26_61_48_71_81_30_100_13_64_51_77_19_37,10,0.1293,-21.4
