genes_6_100_94_71_63_53_69_61_88_67_15_29_37_3_25_49_11_30_22_56_86_99_59_51_57_11_53_88_100_58_66_83_39_12_2_38_6_27_32_9_32_81_94_54_82_74_34_79_17_36_61_46_81_92_45_0_48_72_38_10_63_53_90_20_15_86_45_65_75_97_5_13_19_47_91_37_83_86_94_34_34_70_95_47_76_93_18_59_41_47_26_61_100_39_77_78_88_16_63,0,0.0,0.0
genes_6_100_94_71_63_31_73_61_74_96_15_37_41_7_38_62_13_36_85_56_83_63_29_51_61_21_53_83_31_75_66_83_30_24_4_35_4_27_27_4_35_42_94_54_20_74_31_85_74_36_61_46_93_40_67_89_46_4_39_35_62_53_2_21_15_93_45_65_78_91_2_13_90_44_35_76_82_97_53_47_34_75_95_47_70_93_30_65_46_67_45_61_95_29_79_44_26_23_46,0,0.0,0.0
genes_4_100_97_72_59_31_69_56_83_96_15_32_37_3_25_44_99_36_85_59_86_60_25_51_57_6_53_87_31_78_71_88_29_25_2_56_72_27_79_0_38_40_91_54_82_79_31_85_20_35_6_47_46_19_45_84_60_72_39_35_63_57_2_21_20_95_45_68_78_100_4_61_21_46_91_8_82_86_43_47_34_91_95_47_62_93_18_68_45_69_71_32_100_14_79_76_85_16_46,0,0.0,0.0
genes_6_100_89_72_63_39_69_61_88_96_19_29_37_3_25_65_11_32_48_59_86_100_62_54_57_56_54_87_31_58_71_88_39_25_2_36_4_37_79_4_47_37_54_58_82_74_31_85_17_36_6_46_19_92_45_84_62_72_39_35_63_52_90_21_15_22_97_65_79_97_4_64_19_44_91_5_87_21_94_47_33_70_95_45_69_34_18_64_45_65_26_32_100_39_77_43_90_16_49,0,0.0,0.0
genes_6_100_94_71_64_53_73_61_74_95_15_36_41_3_42_62_2_36_22_56_83_63_26_56_57_21_53_87_31_78_65_83_30_24_4_34_7_31_27_4_35_37_91_54_20_65_34_79_74_36_61_45_46_40_42_89_46_68_39_35_63_53_59_17_15_86_45_68_78_100_4_13_16_44_91_76_84_72_57_49_34_75_95_47_62_93_23_65_46_70_43_61_95_29_79_44_26_25_42,0,0.0,0.0
genes_6_100_94_71_63_26_69_61_88_95_15_37_37_3_25_67_11_26_22_56_86_68_13_54_57_56_53_87_26_72_66_83_30_12_4_34_7_27_79_6_32_39_93_54_96_72_34_79_17_34_61_45_81_95_38_0_86_72_39_67_63_50_55_20_15_90_43_62_76_100_4_64_90_44_91_37_82_72_92_49_34_75_95_51_69_98_28_59_46_49_24_32_100_29_77_44_26_71_46,0,0.0,0.0
genes_4_100_51_68_63_26_99_24_41_100_19_39_37_3_28_65_11_34_48_56_86_99_61_54_19_56_54_85_31_63_73_83_43_13_2_71_0_23_87_4_32_81_56_54_82_69_34_78_21_36_3_46_46_91_66_1_46_68_36_8_63_52_59_21_36_19_45_65_80_91_4_13_19_44_94_5_87_22_94_44_34_77_95_51_76_92_23_64_45_65_26_32_100_39_16_43_30_23_49,0,0.0,0.0
genes_6_100_89_72_63_26_73_61_79_96_15_32_41_3_25_65_11_34_48_56_86_99_62_51_19_98_54_84_33_88_68_83_43_13_2_36_72_25_87_4_50_35_54_54_82_74_31_85_18_36_57_46_19_91_42_84_62_67_36_36_63_47_1_65_22_90_97_68_78_91_4_64_19_44_91_5_82_21_94_44_34_38_95_47_74_34_23_64_41_56_73_83_100_34_58_44_94_27_44,0,0.0,0.0
genes_6_100_97_71_65_53_69_59_79_95_16_37_39_75_25_67_11_36_48_59_86_64_59_85_59_56_53_87_30_62_66_83_28_24_4_40_0_85_84_4_32_81_93_58_96_68_34_79_74_36_6_45_94_40_89_84_46_72_37_10_63_52_90_21_15_93_45_65_73_91_4_13_19_39_91_37_82_72_51_48_34_75_22_50_74_92_22_65_46_67_26_61_100_36_79_83_40_71_49,0,0.0,0.0
genes_6_100_30_72_59_52_53_21_77_96_15_32_37_3_47_39_54_30_48_59_86_7_57_55_57_59_54_91_33_78_65_83_46_12_2_100_1_29_32_3_48_59_88_49_82_65_35_82_18_36_57_39_81_40_42_84_62_67_37_34_63_56_93_21_15_94_43_64_78_7_4_64_19_98_91_76_78_86_94_47_36_75_97_47_62_77_18_60_46_65_26_86_100_39_79_44_94_26_48,0,0.0,0.0
genes_6_100_89_69_63_26_69_61_88_96_15_32_37_3_21_66_11_30_48_59_86_99_60_54_59_11_53_79_26_58_65_83_39_25_2_36_0_24_88_4_32_37_93_54_82_3_26_77_17_36_6_45_19_93_45_84_62_75_39_67_63_50_59_20_72_87_43_68_82_97_4_64_19_44_91_8_82_86_48_47_34_70_95_40_74_93_18_64_46_47_26_32_94_93_77_44_90_16_46,0,0.0,0.0
genes_11_100_94_72_61_53_73_24_88_96_16_32_37_3_28_65_11_30_48_59_86_98_62_85_57_59_29_87_30_61_65_83_39_25_1_36_0_22_84_9_32_37_93_49_82_68_31_81_17_31_6_46_81_92_89_0_49_72_70_67_64_50_90_21_15_90_97_65_78_91_1_64_19_75_91_12_82_82_51_47_33_70_95_47_74_33_18_59_41_72_26_83_100_39_77_44_91_23_49,0,0.0,0.0
genes_6_100_30_72_68_26_48_56_88_95_15_32_37_3_38_44_54_30_48_59_86_63_62_55_58_4_54_91_36_49_71_83_43_12_2_36_0_25_88_3_95_86_93_54_82_79_34_85_21_36_57_45_19_89_42_87_74_75_37_36_63_53_0_21_72_90_43_68_78_97_4_64_90_98_91_5_82_86_48_47_64_70_96_47_62_93_18_62_39_65_76_81_98_39_77_44_90_26_46,0,0.0,0.0
genes_6_100_94_73_63_26_69_56_33_96_15_32_37_0_27_48_99_30_85_56_86_63_62_54_57_11_53_87_26_74_71_83_39_25_2_36_72_27_38_0_32_37_93_54_82_79_31_79_18_36_6_46_81_19_45_84_49_72_39_35_63_57_90_20_20_90_45_68_78_97_4_61_21_46_91_8_82_86_51_47_34_75_95_47_62_93_18_59_97_47_26_33_100_14_77_44_85_16_46,0,0.0,0.0
genes_6_100_94_72_59_53_73_61_79_96_16_32_73_3_25_96_2_36_22_56_84_99_59_85_58_56_53_91_97_62_66_83_35_12_4_36_7_22_27_8_32_81_93_49_96_68_26_79_21_36_61_45_46_96_89_84_44_72_39_39_67_53_59_21_15_93_97_65_78_91_4_65_19_44_91_37_87_72_51_49_34_70_95_51_74_92_24_64_46_72_26_61_98_29_79_43_92_23_49,0,0.0,0.0
genes_6_99_89_74_62_53_73_56_79_26_15_32_37_3_25_65_11_27_85_55_86_63_62_51_57_6_54_85_1_78_74_83_43_25_2_56_72_29_87_0_47_38_91_54_82_74_31_85_21_36_57_46_19_19_61_84_62_72_39_35_63_52_90_76_22_80_45_65_87_91_4_13_21_46_91_8_87_86_94_44_33_43_95_47_62_34_23_64_45_65_26_32_100_14_77_76_90_27_49,0,0.0,0.0
genes_6_100_30_72_70_26_53_64_88_96_15_32_37_3_25_44_11_30_48_59_86_85_57_51_57_59_54_91_32_62_65_83_46_25_0_36_72_22_87_61_35_37_93_54_82_68_34_94_18_36_6_46_81_40_89_84_62_71_36_35_67_53_90_69_15_93_97_70_77_91_4_65_90_93_91_8_87_86_51_47_34_70_96_47_74_95_18_64_41_65_26_86_100_34_79_44_94_23_49,0,0.0,0.0
genes_11_43_51_74_63_53_73_61_79_95_19_36_78_75_29_65_2_32_45_59_86_68_62_59_19_56_58_85_100_75_68_83_43_13_2_29_7_29_27_2_32_81_94_58_82_74_34_85_21_36_60_45_19_40_61_0_62_76_36_10_63_52_90_21_15_22_45_65_78_100_4_13_95_44_91_5_85_72_94_49_34_75_95_51_74_92_23_65_45_67_26_61_100_29_74_83_26_27_49,0,0.0,0.0
genes_6_100_89_72_59_51_53_56_88_96_15_32_37_3_38_44_2_26_48_59_86_63_60_55_57_4_51_91_30_93_71_83_43_12_2_36_72_24_88_4_35_41_93_54_82_79_34_80_18_36_6_45_81_89_45_84_65_67_37_36_63_53_59_21_15_98_43_68_78_91_4_64_90_98_91_8_52_86_48_49_34_65_96_47_74_34_18_62_69_60_26_32_98_34_76_44_94_16_44,0,0.0,0.0
genes_6_100_94_70_59_53_69_61_74_95_15_32_37_75_22_67_2_36_22_59_13_63_25_51_57_7_50_87_100_78_71_88_29_9_2_38_72_27_27_4_38_81_94_58_82_69_31_85_74_36_61_47_42_19_45_84_46_68_39_10_55_57_59_78_20_84_45_42_83_100_2_13_23_46_91_37_82_86_48_49_34_75_98_46_62_92_18_68_45_67_45_32_100_29_79_76_26_16_46,0,0.0,0.0
genes_6_100_89_72_63_48_73_23_79_96_19_32_39_3_25_96_9_30_48_59_86_99_62_85_19_59_29_87_31_63_68_87_39_25_2_36_0_22_87_4_32_42_54_49_82_68_26_85_20_41_61_46_19_92_64_84_62_72_34_35_63_52_86_21_22_22_97_65_78_31_4_65_24_48_91_5_87_21_94_44_30_70_95_47_74_33_22_64_45_72_26_32_100_40_77_41_92_5_49,0,0.0,0.0
genes_6_100_94_72_63_31_66_61_88_97_15_29_37_3_25_44_99_30_50_56_86_63_25_51_57_11_51_87_31_78_71_83_29_25_2_36_4_25_79_0_40_37_93_54_82_74_31_85_17_40_6_42_81_19_45_0_49_69_39_35_63_57_86_20_15_93_45_68_78_97_0_64_21_46_91_8_82_86_48_47_34_70_92_47_69_93_18_68_45_69_71_32_100_14_79_76_88_16_47,0,0.0,0.0
genes_9_100_94_72_63_31_69_56_83_96_19_32_37_3_25_44_99_36_48_59_86_63_62_51_57_6_53_80_31_78_75_78_29_13_2_36_72_27_73_4_47_37_55_54_82_79_31_85_21_34_6_44_19_91_61_87_62_72_39_35_63_52_2_26_22_22_97_65_78_100_4_13_21_44_93_5_87_86_48_47_34_75_94_47_74_34_18_68_47_69_67_36_95_19_77_76_88_27_46,0,0.0,0.0
genes_6_98_94_72_57_21_73_61_88_96_15_32_37_3_25_100_11_30_22_59_86_99_62_55_57_64_53_87_26_58_71_82_38_12_2_36_4_25_88_9_32_37_93_54_82_3_31_85_12_33_3_46_81_89_45_0_62_14_41_34_63_53_59_21_15_90_43_64_78_92_4_20_19_44_88_5_82_91_48_47_34_70_95_47_74_29_22_64_41_45_82_32_98_39_77_44_90_16_46,0,0.0,0.0
genes_6_100_89_74_63_53_73_56_79_93_19_32_37_3_25_100_0_32_48_59_86_68_62_55_19_64_53_85_31_27_68_83_43_13_2_36_0_29_87_4_97_37_54_58_82_74_31_85_21_37_61_45_19_91_45_84_62_75_36_34_63_52_90_21_72_93_43_65_78_91_4_13_19_44_91_0_87_21_48_44_39_38_96_47_74_34_22_64_41_65_26_32_98_39_28_43_90_27_46,0,0.0,0.0
genes_6_100_94_72_59_53_73_24_79_96_16_17_39_3_25_96_11_30_48_59_86_99_62_83_19_59_29_87_30_62_65_85_39_25_2_36_0_22_84_4_32_37_93_49_82_68_29_99_21_36_6_46_79_8_89_84_66_72_37_35_67_52_90_26_15_93_94_65_78_91_4_65_19_75_91_5_87_86_51_44_39_70_95_47_74_33_22_64_45_72_26_77_100_58_77_43_92_23_49,0,0.0,0.0
genes_6_100_51_69_59_53_69_24_79_95_20_37_39_75_25_67_2_30_53_59_84_99_62_85_19_63_40_91_100_62_66_88_30_12_2_36_0_23_84_4_32_81_94_58_96_74_26_99_21_35_6_46_46_40_89_84_46_68_37_35_67_52_90_26_13_93_45_65_78_100_4_13_90_75_91_37_87_72_51_49_34_1_97_47_74_92_22_64_46_72_26_61_100_29_77_83_26_93_46,0,0.0,0.0
genes_6_100_90_72_59_26_72_56_83_96_15_26_37_3_25_44_99_30_48_56_86_63_62_51_57_6_53_87_26_78_71_83_37_25_4_34_72_27_79_0_32_37_91_52_82_79_34_81_17_36_6_46_66_19_45_84_62_72_34_67_63_57_90_20_15_93_43_68_78_100_4_61_19_44_91_8_82_86_48_47_34_70_95_47_62_95_18_68_41_69_71_32_100_14_77_76_89_16_46,0,0.0,0.0
genes_6_100_94_72_63_53_69_61_88_96_15_29_42_3_25_65_11_30_48_59_86_99_62_85_19_59_53_87_26_62_71_83_39_25_2_36_8_26_84_8_32_37_93_54_82_74_31_99_17_36_6_46_81_92_89_0_49_74_37_70_67_52_90_21_15_87_43_65_78_97_4_64_19_75_95_8_87_86_51_47_94_70_95_47_69_33_18_9_41_72_26_82_100_36_77_44_32_16_49,0,0.0,0.0
genes_6_100_99_72_59_53_69_24_79_96_16_32_37_3_25_96_11_36_48_59_86_63_25_51_22_6_29_87_31_62_71_83_36_24_2_36_72_22_84_0_32_40_91_54_82_79_31_99_18_36_6_43_43_92_89_84_62_72_37_35_63_52_2_18_15_93_45_65_78_93_4_65_21_46_86_5_82_86_51_44_34_75_95_47_57_33_22_68_45_69_26_82_100_14_83_76_92_23_43,0,0.0,0.0
genes_6_100_51_68_63_26_73_61_11_95_15_37_37_3_38_100_2_30_48_59_86_99_60_55_19_56_53_79_30_58_65_83_43_22_6_36_0_24_85_4_91_37_93_49_92_3_26_79_74_36_6_45_46_40_66_0_62_79_36_8_63_49_59_21_15_93_43_65_78_97_4_64_19_44_91_4_91_72_48_49_38_77_37_47_74_34_19_64_45_65_26_29_99_29_77_43_90_16_49,0,0.0,0.0
genes_9_100_89_72_59_31_74_56_88_96_15_28_37_3_25_100_2_36_48_67_86_68_57_55_57_6_53_77_30_73_65_83_29_12_2_56_0_27_79_0_38_37_91_54_82_3_26_85_21_36_6_48_46_89_45_80_62_75_39_35_63_57_2_22_20_68_43_63_78_100_4_13_24_44_91_8_82_90_48_47_34_72_95_47_74_36_99_64_41_69_71_32_100_14_79_76_90_16_46,0,0.0,0.0
genes_6_53_30_69_68_60_53_56_88_95_62_32_40_0_38_44_54_30_48_47_86_63_60_51_55_64_54_79_33_62_71_83_46_12_2_36_0_25_32_3_35_37_93_54_82_79_34_85_21_36_57_45_19_40_45_84_62_67_39_36_63_53_39_21_15_90_43_68_78_100_4_64_16_44_91_8_82_86_48_47_46_70_96_47_62_34_22_63_41_65_26_83_98_39_77_47_94_26_44,0,0.0,0.0
genes_5_100_51_74_63_53_69_61_79_95_15_37_43_75_29_67_2_36_48_56_63_66_62_54_19_56_54_85_84_75_68_83_30_12_2_34_0_29_23_4_32_81_54_58_96_74_34_79_74_31_61_45_46_91_61_0_46_72_36_35_63_47_90_21_22_81_45_65_78_100_4_13_14_44_91_37_87_21_94_44_34_75_95_51_76_92_23_65_46_65_26_32_100_39_77_43_26_27_49,0,0.0,0.0
genes_6_100_9_72_71_53_53_56_88_96_15_32_37_3_25_100_2_30_49_97_89_63_60_55_54_64_54_2_30_88_71_83_43_25_0_31_72_25_32_3_35_83_93_54_82_79_34_85_21_36_6_44_81_89_45_84_62_75_37_36_63_53_59_92_11_90_43_68_78_98_4_64_94_44_93_4_82_86_53_47_34_95_96_47_62_93_18_64_41_65_26_87_100_39_77_44_90_16_46,0,0.0,0.0
genes_6_100_89_72_59_53_70_56_83_96_15_32_37_3_43_65_99_36_48_59_86_68_60_51_57_6_53_87_31_78_65_88_29_12_2_56_0_27_88_4_38_37_91_54_82_3_26_85_21_36_6_44_46_89_45_84_62_75_39_35_63_57_59_17_20_93_46_68_78_100_4_61_19_46_91_5_84_68_48_47_34_74_95_47_82_34_22_64_46_69_71_32_98_14_79_76_95_16_46,0,0.0,0.0
genes_6_100_94_72_63_26_69_61_88_96_11_29_37_3_25_65_11_30_48_3_86_99_61_54_57_11_53_87_26_59_71_83_39_25_2_36_4_25_79_9_32_37_93_54_82_74_31_81_12_36_6_46_81_92_45_0_48_71_39_67_63_50_90_20_15_90_45_68_78_97_4_64_22_44_91_8_82_86_51_55_33_70_95_47_69_93_18_64_41_47_26_32_100_39_77_44_88_16_46,0,0.0,0.0
genes_6_100_89_74_58_53_73_61_83_96_15_32_37_3_25_65_51_30_48_56_86_99_62_54_19_11_54_87_31_58_68_83_43_13_2_36_0_25_79_4_47_37_54_54_82_74_21_81_21_36_6_46_81_91_61_0_49_72_39_62_63_52_90_21_15_22_97_65_79_15_4_64_21_44_91_5_87_21_94_45_33_38_95_47_74_39_25_64_41_47_26_32_100_39_77_43_88_27_46,0,0.0,0.0
genes_6_100_94_72_59_26_53_56_73_96_15_32_38_3_24_44_99_30_48_59_86_63_25_51_57_6_54_87_33_83_71_83_46_25_2_56_72_27_79_3_38_86_95_54_82_79_31_85_18_36_57_44_46_40_42_84_62_71_39_35_60_57_2_21_20_93_43_68_78_90_4_61_16_46_91_8_87_86_48_47_35_75_95_47_62_93_18_62_41_65_71_83_100_14_79_76_94_26_46,0,0.0,0.0
genes_6_100_89_71_59_53_53_61_88_96_15_32_37_3_25_96_9_30_45_59_86_63_25_55_57_4_29_91_22_89_65_83_46_25_2_36_72_29_87_4_48_86_93_49_78_65_26_82_20_36_57_44_19_43_42_84_62_72_39_34_62_56_1_21_15_93_43_68_78_91_4_14_19_98_90_8_82_86_94_42_36_75_96_47_62_77_18_62_41_66_71_28_100_34_79_44_90_13_48,0,0.0,0.0
genes_6_100_94_72_59_53_65_62_83_96_15_32_42_3_25_67_99_36_22_62_84_68_59_51_57_6_53_87_31_30_71_88_29_12_4_34_7_27_27_0_38_37_91_58_96_79_34_85_18_35_61_48_46_19_71_84_62_72_39_35_63_57_2_21_43_93_45_68_78_100_4_13_90_44_94_8_82_86_29_47_34_75_95_51_76_93_18_65_46_68_45_32_100_14_80_76_26_16_43,0,0.0,0.0
genes_7_100_51_71_63_53_73_24_79_100_19_37_75_77_29_65_11_36_20_59_86_68_59_51_19_82_53_85_34_75_68_83_43_13_2_36_7_27_84_4_32_81_94_58_82_74_34_85_74_32_61_46_24_84_67_0_46_72_36_36_63_52_94_21_22_86_97_65_74_46_2_13_19_44_87_37_82_21_95_40_34_38_95_51_76_92_23_65_49_64_45_61_100_39_77_83_29_71_49,0,0.0,0.0
genes_2_100_94_72_63_26_69_61_88_96_15_29_37_3_25_65_11_30_48_56_86_99_62_54_57_14_53_87_23_58_71_83_39_25_2_39_4_25_79_4_32_37_93_54_36_74_31_82_17_36_6_46_81_92_45_0_49_70_39_67_63_50_90_19_15_90_43_68_92_97_4_64_19_44_91_8_82_86_51_47_33_70_95_47_69_93_18_64_43_47_26_37_100_39_77_44_88_16_46,0,0.0,0.0
genes_6_100_94_72_59_53_73_24_79_96_16_32_39_3_28_96_11_30_48_59_86_99_62_85_19_61_29_87_34_62_65_83_39_28_2_36_0_27_84_62_32_34_93_49_82_68_26_99_21_36_6_46_81_92_89_84_62_72_39_35_67_52_90_21_15_93_97_61_78_91_4_65_19_42_91_5_87_81_51_44_32_37_95_46_74_33_22_64_45_72_21_82_100_36_77_43_92_23_49,0,0.0,0.0
genes_6_100_51_88_68_26_53_61_79_95_15_32_42_75_18_44_2_36_48_59_84_63_57_51_57_52_56_91_100_75_66_83_30_12_0_98_72_27_32_92_37_81_94_58_96_79_34_79_74_36_57_44_46_40_67_84_46_67_39_10_63_53_5_21_15_86_43_65_78_100_4_64_90_44_91_37_82_72_94_43_34_75_95_47_76_93_23_65_46_67_45_61_100_29_76_83_26_26_44,0,0.0,0.0
genes_6_100_94_77_59_26_69_56_83_96_15_32_73_3_25_44_2_36_85_57_84_63_25_51_57_56_53_91_100_75_71_88_48_12_2_29_7_27_79_0_32_37_91_58_82_79_31_79_74_36_6_45_51_19_45_0_46_68_39_10_63_53_59_21_15_94_45_35_78_100_4_13_90_44_91_8_82_72_94_47_34_75_95_47_76_93_22_68_46_67_41_61_100_29_79_83_85_16_46,0,0.0,0.0
genes_6_100_30_72_68_53_53_61_81_96_15_32_39_3_25_44_92_30_48_59_89_96_62_51_19_4_54_87_30_62_71_83_40_25_72_36_72_22_84_3_35_86_93_54_82_79_26_95_13_36_57_57_81_40_89_19_62_72_39_36_67_52_90_21_15_93_46_65_62_91_4_64_90_75_91_78_82_86_53_44_34_70_96_47_74_93_18_62_56_65_71_82_100_34_77_42_92_23_49,0,0.0,0.0
genes_6_100_30_72_68_53_53_24_88_96_15_32_37_3_25_65_11_32_48_54_86_71_62_54_19_4_54_91_31_63_68_83_46_13_2_36_72_29_87_3_47_88_54_54_82_79_31_89_21_36_57_44_19_40_61_84_62_67_39_35_63_56_1_21_22_90_43_46_78_91_4_64_15_100_91_5_82_86_94_47_34_38_96_47_62_34_23_62_41_65_26_37_100_39_76_44_94_26_49,0,0.0,0.0
genes_6_100_94_72_59_53_73_24_79_96_13_30_39_3_25_96_11_30_48_59_86_99_62_85_22_59_29_80_30_62_65_83_39_25_2_37_0_22_84_4_32_37_93_49_77_68_26_98_21_36_6_73_81_92_89_84_62_72_37_35_67_52_90_21_15_93_97_65_78_87_4_65_23_75_91_5_87_86_51_44_34_70_95_47_74_34_22_64_45_72_26_82_100_36_77_43_92_23_49,0,0.0,0.0
genes_6_100_89_72_63_53_69_86_88_96_15_27_37_3_22_65_11_30_48_59_86_99_60_54_57_11_53_87_26_58_71_83_43_12_2_36_0_24_86_9_32_37_93_54_82_3_26_85_21_36_6_46_81_89_45_84_46_75_43_67_63_50_59_21_15_93_43_68_78_97_4_13_19_44_91_8_78_86_48_47_34_70_95_47_74_93_18_59_41_65_26_32_98_39_77_44_90_32_46,0,0.0,0.0
genes_6_100_94_72_59_31_73_56_79_96_16_32_37_7_25_44_99_30_85_59_86_63_25_51_57_59_53_87_33_62_71_83_39_22_6_56_76_22_84_0_38_37_93_49_80_79_31_85_18_36_6_44_46_19_89_86_62_72_37_35_63_51_2_21_20_93_97_68_78_100_4_65_21_46_91_8_82_86_48_47_29_75_95_47_74_91_80_68_45_69_71_32_100_14_79_76_85_21_49,0,0.0,0.0
genes_6_100_89_69_59_53_73_56_79_96_16_32_37_3_38_100_11_30_48_59_86_99_60_85_19_64_53_79_30_62_65_83_43_12_0_36_0_22_84_1_95_37_92_54_83_3_26_85_21_40_6_46_19_89_50_84_62_72_37_34_67_53_64_23_15_93_100_65_78_100_4_13_19_44_91_5_46_86_51_47_34_70_96_47_74_34_22_64_45_65_26_32_98_39_81_43_90_16_46,0,0.0,0.0
genes_6_100_94_65_38_26_69_61_88_95_15_37_82_3_25_65_11_36_48_56_86_99_62_54_57_11_53_87_31_58_66_83_30_25_2_17_4_25_27_4_32_37_93_54_82_74_34_81_74_36_6_43_46_15_45_0_48_72_39_8_63_49_59_20_15_83_45_68_78_97_4_64_19_45_94_8_91_86_51_47_33_77_99_47_75_92_18_59_45_47_26_32_100_29_73_44_30_20_46,0,0.0,0.0
genes_3_100_51_92_59_53_73_63_80_95_12_42_73_3_25_67_11_36_48_56_84_73_62_51_19_59_29_87_100_75_66_83_30_14_4_30_2_22_27_4_32_81_93_49_82_68_34_99_21_36_50_45_81_31_67_80_46_68_39_35_63_55_59_21_15_86_45_69_78_91_2_13_90_44_96_5_82_72_51_49_34_70_95_47_76_33_23_66_45_62_45_82_100_29_44_84_26_75_49,0,0.0,0.0
genes_6_100_51_68_59_26_73_61_41_95_15_32_37_3_20_65_11_30_48_60_86_99_62_58_19_59_29_87_30_62_65_83_30_25_2_36_0_22_86_4_32_34_93_56_82_68_34_99_74_40_6_46_81_92_18_0_46_72_36_8_63_52_90_25_15_93_97_65_78_91_8_64_90_75_91_5_91_86_94_44_34_77_95_47_71_92_22_64_45_67_26_82_100_36_77_43_92_22_49,0,0.0,0.0
genes_3_100_51_71_63_53_73_61_80_96_15_32_37_75_58_70_2_36_22_59_84_99_62_51_19_56_53_91_31_63_68_83_43_12_2_34_7_29_87_4_32_43_54_58_96_69_31_79_21_36_61_46_46_40_67_0_46_72_36_10_63_53_90_21_22_86_45_60_83_97_2_13_90_44_91_37_87_72_94_44_34_38_95_51_76_34_23_64_44_65_45_32_100_32_74_83_26_27_46,0,0.0,0.0
