genes_6_100_93_70_59_53_73_61_82_96_17_34_37_2_47_69_11_30_90_56_84_68_61_49_57_59_2_87_31_78_66_82_45_9_18_38_4_39_27_4_32_35_93_54_18_65_26_82_20_36_6_40_78_36_45_0_47_68_39_40_63_53_59_21_11_93_45_68_78_95_51_64_20_44_91_82_79_86_48_48_37_75_95_47_62_86_23_63_45_69_46_27_97_39_82_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_36_74_61_79_96_17_34_35_2_47_69_11_31_90_56_89_70_61_49_60_59_1_87_31_78_61_82_49_11_18_38_4_36_27_0_30_35_93_54_14_65_34_82_18_36_6_87_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_15_44_91_78_79_86_48_48_37_75_95_47_62_93_23_63_45_69_46_27_97_39_83_44_92_22_46,0,0.0,0.0
genes_6_100_93_71_59_52_68_61_78_91_17_34_37_2_47_69_11_30_90_56_84_67_61_49_57_59_1_87_31_78_22_82_45_11_18_38_4_36_27_4_32_35_93_55_18_70_34_80_18_37_6_40_78_36_48_1_47_68_39_37_66_53_66_21_15_93_45_68_78_95_49_64_20_44_91_78_79_86_48_48_37_75_92_47_67_93_23_63_43_69_46_27_97_39_79_44_89_18_46,0,0.0,0.0
genes_6_100_95_71_63_59_69_61_74_96_17_34_40_2_25_73_11_30_48_56_84_69_60_51_57_59_1_74_100_62_66_83_45_25_2_38_4_33_27_4_32_81_93_54_18_74_34_82_21_36_6_40_78_36_45_0_46_72_37_39_63_54_59_21_15_93_45_68_78_95_4_74_20_44_99_82_82_86_48_46_37_75_95_47_62_93_23_63_45_65_46_32_100_75_79_44_97_16_46,0,0.0,0.0
genes_6_100_93_71_59_53_69_61_79_96_17_34_66_2_25_65_11_30_90_56_84_71_60_51_57_59_1_87_100_62_66_83_45_25_2_38_4_36_27_4_32_81_93_54_18_74_34_82_21_36_6_12_81_39_45_0_47_67_39_37_63_49_90_21_15_93_45_10_78_95_4_73_18_44_99_78_82_86_53_46_34_35_95_47_62_93_23_63_45_65_46_27_100_75_83_44_92_16_46,0,0.0,0.0
genes_8_100_93_71_63_54_69_61_81_96_17_34_61_3_25_69_11_30_53_51_84_68_60_51_57_59_1_87_100_62_66_8_45_11_18_38_4_36_87_4_32_81_93_54_87_65_34_82_18_36_6_40_81_36_45_0_47_72_37_39_63_49_90_21_73_93_45_68_78_95_49_74_18_44_99_76_79_86_94_46_37_75_95_47_74_93_23_63_45_69_43_27_58_39_79_45_94_21_46,0,0.0,0.0
genes_6_100_93_71_59_54_73_61_84_96_17_34_37_2_47_87_11_30_90_56_84_65_61_49_53_59_1_87_31_78_66_82_45_11_18_38_4_36_27_4_32_35_90_54_18_65_33_82_18_36_6_40_81_36_45_0_47_68_39_37_66_53_59_21_15_93_55_68_74_95_51_67_20_44_91_78_79_86_48_48_37_75_97_76_62_93_28_63_11_69_49_27_97_39_79_44_92_18_0,0,0.0,0.0
genes_65_98_94_71_56_59_73_66_74_96_17_40_66_2_45_65_11_30_14_59_84_68_60_49_59_56_1_86_31_78_66_82_45_25_2_38_4_36_27_4_32_35_93_54_82_74_34_82_18_36_7_45_81_36_45_0_46_68_37_37_63_53_90_21_15_93_45_68_78_95_51_74_18_44_99_78_79_86_94_46_37_77_95_47_62_93_23_63_45_65_43_32_97_39_78_44_90_18_46,0,0.0,0.0
genes_6_100_93_73_64_53_73_61_79_96_17_34_37_2_47_69_11_30_90_56_84_68_61_49_57_59_1_87_31_78_71_82_45_11_18_38_4_36_8_4_32_35_93_54_16_65_34_50_18_36_6_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_20_44_91_78_79_86_48_48_37_71_95_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_21_93_71_59_53_73_61_79_96_17_34_37_2_47_69_11_30_90_56_84_73_61_49_57_59_1_87_30_78_66_82_45_11_18_38_5_36_82_4_30_75_93_54_18_65_34_82_22_36_6_40_78_36_46_0_47_68_39_37_63_53_59_21_15_93_45_68_73_95_51_69_20_44_91_78_79_86_48_48_37_76_95_47_62_93_23_16_45_69_46_27_97_39_83_44_92_18_44,0,0.0,0.0
genes_65_100_93_71_63_59_69_61_74_96_17_36_42_2_47_69_11_30_90_59_84_71_60_51_57_51_1_87_100_78_66_82_45_26_73_38_4_29_27_4_28_81_93_54_18_65_39_82_18_36_89_40_78_36_43_0_50_68_37_37_63_53_90_21_15_93_46_68_33_99_4_64_18_44_91_76_79_86_95_46_34_75_98_32_70_88_23_63_45_65_43_27_100_35_79_44_90_18_46,0,0.0,0.0
genes_65_100_93_71_59_59_77_61_72_58_17_34_61_2_47_65_11_30_90_58_84_76_65_51_58_59_1_87_100_83_65_83_45_25_18_37_4_76_27_6_32_35_93_54_82_64_33_30_21_36_6_40_81_36_45_0_47_72_37_39_63_49_59_21_17_93_45_68_78_95_4_64_18_44_91_76_79_86_94_46_37_75_95_47_76_93_23_63_45_69_48_32_93_39_79_44_92_18_46,0,0.0,0.0
genes_2_100_94_71_63_59_69_61_74_96_17_36_66_2_47_69_11_30_48_56_84_68_60_51_57_56_1_87_31_78_66_82_45_25_2_38_2_29_27_4_37_18_93_54_18_65_34_78_18_36_6_45_81_89_48_0_47_72_40_37_63_49_90_21_15_93_50_68_78_95_4_64_18_47_45_76_79_86_53_48_34_76_95_47_74_93_23_63_45_65_46_27_100_39_79_44_90_16_46,0,0.0,0.0
genes_6_100_93_71_57_55_73_64_79_96_17_34_37_2_47_69_11_30_90_56_96_68_61_49_57_59_1_87_31_78_66_82_45_12_18_38_4_36_27_7_32_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_44_35_39_37_63_53_59_21_15_92_46_68_78_95_51_64_20_44_91_78_79_86_48_48_41_94_95_47_62_93_23_60_45_69_46_90_97_39_79_44_87_18_46,0,0.0,0.0
genes_65_100_90_71_63_59_69_61_74_96_17_36_66_3_25_65_11_30_48_62_81_74_60_51_12_56_1_34_100_62_66_83_45_25_39_38_4_29_87_4_32_81_93_54_82_74_34_30_21_33_6_45_81_89_45_0_46_72_37_36_63_52_90_21_15_93_45_68_78_95_4_74_18_44_99_76_82_86_94_46_34_75_95_47_74_92_23_63_45_66_43_32_100_75_76_44_90_16_46,0,0.0,0.0
genes_6_95_93_71_59_53_73_61_79_96_17_34_37_2_47_69_11_30_90_56_84_68_61_49_57_59_1_87_31_78_66_82_45_11_18_38_4_36_27_4_33_35_93_54_18_69_34_82_18_36_6_36_78_36_45_0_47_68_39_51_63_53_59_21_15_93_45_20_78_90_51_64_20_44_91_78_79_86_48_48_37_75_95_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_80_96_17_34_37_2_47_69_11_30_90_56_84_68_61_49_57_59_1_87_31_78_66_82_45_11_18_38_4_36_27_4_32_35_93_54_85_67_34_12_18_40_6_40_78_35_45_0_47_68_39_37_63_53_56_86_90_93_40_68_78_95_51_64_20_44_91_78_79_86_48_48_35_75_95_47_62_93_23_63_45_69_46_26_97_42_79_44_92_19_46,0,0.0,0.0
genes_6_100_93_74_59_58_69_61_74_96_15_36_99_3_47_69_67_30_90_56_84_71_61_49_57_59_1_87_31_78_66_84_45_25_18_38_4_36_27_4_32_81_93_57_18_65_34_30_18_36_6_45_85_89_45_0_46_68_39_39_4_53_59_21_15_93_45_68_78_95_51_60_18_44_99_78_79_86_48_46_37_21_95_47_62_93_23_67_29_65_43_32_100_75_76_44_90_16_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_64_79_100_17_34_37_2_47_69_11_30_90_56_84_68_61_49_57_59_1_87_31_78_66_82_48_11_63_38_4_36_27_4_32_35_90_54_18_65_34_82_18_36_6_36_78_36_45_0_47_68_39_37_51_53_59_21_15_93_45_68_78_95_51_64_20_41_92_76_79_86_45_48_37_75_95_47_62_93_23_63_45_83_46_27_97_41_79_44_92_15_46,0,0.0,0.0
genes_10_100_93_67_59_53_77_59_79_94_17_34_37_2_47_69_11_30_90_56_84_4_61_49_57_14_1_87_31_78_68_80_45_13_18_38_4_36_27_4_32_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_48_70_39_37_63_53_59_21_15_93_45_68_78_95_43_64_19_44_91_78_79_85_48_48_1_75_95_47_62_93_77_63_44_69_46_93_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_68_63_53_73_61_77_96_17_34_37_2_47_69_11_30_90_56_10_68_61_50_57_59_1_87_31_78_66_82_45_11_18_38_4_36_27_4_32_35_93_54_18_1_34_82_18_35_6_40_78_36_45_0_47_89_39_37_63_53_61_26_15_93_45_68_78_95_47_64_20_44_91_78_79_84_48_48_37_75_12_47_58_93_46_64_48_69_46_27_97_38_79_44_92_18_46,0,0.0,0.0
genes_65_100_94_71_63_53_69_64_74_96_17_34_66_3_47_61_11_30_92_56_84_72_61_57_57_51_0_87_31_62_68_82_45_28_24_38_4_42_27_4_32_35_93_54_82_65_34_30_18_36_6_40_81_89_45_0_46_72_39_39_63_53_69_21_15_93_45_68_82_95_51_74_20_44_91_82_79_86_94_48_34_75_98_47_74_93_23_63_45_66_48_27_100_39_79_44_92_18_46,0,0.0,0.0
genes_65_100_94_71_63_60_69_61_74_96_17_36_66_3_27_65_11_42_50_74_84_71_60_51_57_56_1_87_100_62_66_83_45_25_2_33_4_29_87_4_32_81_98_54_82_74_35_30_22_36_6_45_81_89_45_0_46_72_37_39_63_49_90_21_15_93_45_68_78_95_8_76_18_44_20_76_82_86_15_49_34_75_95_47_74_93_23_63_45_65_43_32_100_75_79_44_90_16_46,0,0.0,0.0
genes_6_100_93_71_62_53_69_61_79_96_14_34_37_2_25_71_11_30_90_56_84_68_60_51_57_56_1_66_31_64_66_83_41_11_6_38_4_36_87_4_32_35_93_54_18_65_34_86_21_36_6_45_81_36_45_79_47_68_39_37_63_53_90_21_15_93_45_68_78_95_51_64_18_44_91_78_82_86_94_46_37_75_95_47_62_93_23_59_45_69_43_27_97_39_79_7_92_15_46,0,0.0,0.0
genes_65_100_93_68_59_53_73_61_79_96_17_36_66_2_30_65_99_30_90_59_81_71_62_49_57_59_1_88_31_62_66_82_45_11_2_38_4_34_27_0_32_82_95_54_18_74_34_82_21_37_6_45_78_36_45_0_40_72_37_37_63_53_90_20_12_90_45_68_78_95_4_74_20_44_91_76_79_86_48_48_34_75_95_47_62_93_23_63_45_65_46_32_98_75_79_44_92_11_46,0,0.0,0.0
genes_6_100_93_71_59_53_95_61_79_96_17_34_38_2_47_69_16_30_90_56_84_68_61_49_57_59_1_87_31_78_66_82_45_11_22_38_1_36_27_4_32_35_93_54_18_65_32_82_18_38_6_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_22_44_91_76_79_86_48_48_46_75_97_50_62_93_23_68_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_70_59_53_73_61_79_96_17_17_37_2_47_69_11_30_90_56_84_65_61_49_57_59_1_87_33_78_64_82_45_11_19_38_4_73_27_4_32_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_68_34_37_63_53_59_21_15_93_45_68_78_95_51_64_20_44_91_78_76_86_48_48_37_75_99_47_62_93_23_63_45_69_46_27_97_39_79_44_92_19_46,0,0.0,0.0
genes_5_100_91_71_59_54_75_61_74_96_17_34_37_2_47_69_11_30_90_56_84_70_61_49_70_59_1_3_42_78_65_82_45_11_18_38_4_36_27_4_32_35_93_54_18_65_39_82_18_36_6_40_78_36_45_0_47_68_41_37_63_53_64_21_15_93_45_39_78_90_51_64_20_44_91_78_79_86_48_48_34_75_95_47_62_93_23_63_45_69_45_27_11_39_79_44_92_17_46,0,0.0,0.0
genes_65_100_93_71_59_59_69_61_80_96_19_37_37_2_47_69_11_30_48_59_84_72_60_51_57_56_1_85_100_57_64_83_45_25_2_38_4_36_27_2_32_81_93_54_18_74_34_30_21_36_6_45_67_36_45_0_47_99_39_39_63_54_90_26_15_93_45_68_78_95_4_64_18_44_91_78_82_88_96_46_34_75_95_47_62_93_23_63_45_69_46_32_100_36_79_44_90_16_46,0,0.0,0.0
genes_6_100_97_71_59_53_73_61_77_96_17_34_37_2_47_87_11_30_86_56_84_68_61_49_53_59_1_82_55_78_66_78_45_11_19_38_4_36_27_4_32_35_95_54_18_65_34_82_18_36_3_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_20_44_91_78_79_86_48_48_32_72_95_47_62_93_23_63_45_69_51_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_65_100_93_71_63_53_73_61_79_96_17_36_66_2_25_65_11_88_90_59_88_63_61_51_60_56_1_87_100_62_62_82_45_25_0_38_4_36_87_4_32_35_93_54_18_74_34_30_18_36_23_45_78_36_45_0_46_68_37_39_63_53_55_21_15_93_45_68_78_95_4_74_18_44_99_76_82_86_94_48_37_75_95_47_79_93_23_63_45_65_46_32_97_39_79_41_90_12_46,0,0.0,0.0
genes_65_100_88_81_63_55_73_61_79_96_17_36_66_3_25_69_11_30_92_56_84_71_71_49_57_59_1_87_31_78_66_83_45_11_2_38_4_36_27_4_32_35_93_54_82_74_34_82_21_36_60_45_78_89_45_0_46_18_39_39_63_53_90_21_18_93_45_68_78_30_4_69_18_44_91_76_79_86_94_48_55_75_97_47_62_93_23_63_45_69_46_27_100_80_79_44_90_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_55_61_83_96_17_34_37_2_47_69_11_30_90_56_84_68_61_49_57_59_1_90_31_78_66_82_45_11_18_38_4_36_27_4_32_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_68_39_37_63_56_59_21_15_93_45_70_78_95_51_64_20_44_91_78_79_86_91_48_37_75_95_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_58_73_61_79_91_17_34_37_2_47_69_14_30_90_56_84_68_61_49_57_59_1_87_31_78_67_82_45_11_18_38_4_36_27_4_32_35_93_54_18_65_34_82_14_36_2_40_78_41_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_20_44_92_78_79_16_48_43_37_75_95_47_62_93_23_63_45_69_46_27_92_39_79_44_92_18_46,0,0.0,0.0
