genes_70_95_7_72_55_24_10_5_83_96_44_16_42_1_52_46_50_18_94_56_22_62_15_50_40_16_79_100_87_80_25_85_43_35_100_35_8_90_18_3_0_88_98_54_80_15_26_90_32_35_25_57_10_92_93_23_57_67_44_65_48_91_90_26_77_88_50_62_92_93_98_64_87_100_87_12_97_35_13_57_33_34_90_100_56_35_91_61_34_70_81_27_100_86_62_24_77_5_42,0,0.0,0.0
genes_70_100_7_74_55_24_10_5_83_96_44_21_42_1_54_46_56_18_35_59_28_62_23_50_40_16_100_95_87_79_28_85_43_7_32_35_8_89_18_3_48_48_97_54_80_96_26_14_32_73_32_70_19_7_12_22_57_75_44_23_22_91_92_39_57_88_50_78_92_93_50_94_98_100_81_12_85_86_13_46_29_78_89_100_6_39_86_63_34_70_81_60_100_86_77_54_77_19_42,0,0.0,0.0
genes_70_100_7_72_55_29_10_5_81_96_42_20_42_1_54_46_56_16_94_59_28_81_15_29_37_11_78_90_87_39_0_82_43_35_32_36_11_94_18_3_48_88_98_54_80_15_8_90_3_73_23_57_15_7_12_28_57_67_44_65_22_91_92_26_57_93_50_62_65_68_50_63_93_100_87_12_83_35_13_46_26_31_90_100_56_39_26_61_34_71_81_27_96_86_79_98_77_5_47,0,0.0,0.0
genes_70_95_5_72_55_29_6_5_83_96_44_19_42_22_52_46_56_18_94_61_22_81_23_50_40_16_78_90_39_39_28_85_43_35_31_35_11_96_15_3_0_86_98_54_82_15_8_88_3_35_27_57_18_7_17_22_57_75_42_27_22_91_95_23_57_88_45_62_92_68_4_69_88_100_87_13_93_100_18_51_29_34_89_100_5_39_86_59_34_71_81_60_100_86_79_48_77_19_42,0,0.0,0.0
genes_70_100_7_72_55_27_10_5_83_96_42_16_42_1_52_46_51_18_94_59_28_61_15_29_37_16_100_90_39_79_28_82_43_35_32_36_8_94_18_3_48_86_98_54_80_15_8_88_32_35_25_57_19_92_93_28_57_79_49_27_22_91_95_23_59_93_50_62_92_94_50_64_88_100_87_12_87_35_13_55_29_78_90_100_2_39_86_66_34_70_81_60_96_86_66_48_77_19_42,0,0.0,0.0
genes_75_100_7_74_55_29_10_2_83_96_42_21_18_1_52_46_50_18_30_61_22_62_23_50_37_16_78_0_39_39_61_85_6_35_40_36_8_94_18_0_0_86_97_54_80_15_26_88_32_46_25_54_15_92_92_24_57_67_39_65_22_92_39_26_58_93_50_62_92_68_50_64_88_100_87_12_85_81_13_55_29_34_90_100_2_39_86_61_34_70_81_56_96_86_66_54_77_19_59,0,0.0,0.0
genes_70_95_7_74_55_24_100_7_83_96_44_16_18_1_52_46_50_18_27_61_22_62_23_50_40_16_100_100_39_55_61_89_43_35_100_33_8_89_18_4_0_86_97_51_80_100_25_88_32_35_77_70_19_92_93_20_57_75_39_27_52_86_95_23_77_88_50_62_92_93_4_64_88_97_87_13_93_86_13_55_29_78_89_100_2_39_86_61_34_70_81_60_100_90_66_48_77_19_59,0,0.0,0.0
genes_70_95_7_74_55_24_10_5_83_96_96_16_75_1_52_46_50_18_30_61_22_62_23_50_40_16_100_100_39_79_92_85_43_35_100_35_10_89_18_4_0_86_97_54_48_99_26_88_32_35_25_70_24_92_95_22_57_75_39_27_52_86_95_23_77_88_51_57_92_93_4_68_88_97_87_13_72_86_13_55_34_78_89_100_0_39_86_66_34_70_81_8_39_90_66_48_77_19_63,0,0.0,0.0
genes_70_95_7_74_59_23_10_5_83_96_44_16_18_1_54_46_50_13_94_59_28_81_15_29_37_15_78_52_87_79_28_85_43_35_100_36_11_89_18_4_48_86_97_54_80_15_26_88_3_73_25_57_15_92_93_22_57_67_44_65_22_86_92_26_76_93_50_62_92_93_4_64_93_97_87_12_85_86_13_55_29_34_90_100_56_39_86_61_34_71_81_60_100_86_79_48_77_5_59,0,0.0,0.0
genes_70_95_7_74_55_24_10_5_83_96_80_16_18_1_52_46_50_18_30_61_22_62_23_50_40_16_100_100_39_79_61_85_43_35_100_35_5_93_18_4_0_85_96_54_80_99_26_88_32_35_25_70_19_92_93_22_57_75_39_27_52_88_95_23_77_88_50_62_92_61_4_64_88_97_87_13_93_86_13_55_23_78_89_100_2_39_86_61_34_70_81_60_100_90_66_51_77_19_59,0,0.0,0.0
genes_70_95_7_74_55_24_10_5_83_96_44_16_18_1_52_46_69_18_30_61_22_62_23_50_40_16_100_100_39_79_61_85_43_35_100_35_8_89_18_4_0_86_87_54_80_99_26_88_30_35_25_74_19_92_89_23_57_75_39_24_52_86_95_23_77_88_50_62_92_93_1_19_88_97_87_13_93_84_13_55_29_78_89_100_2_56_90_61_34_70_84_60_100_90_66_48_77_19_59,0,0.0,0.0
genes_70_100_7_23_55_29_10_4_15_96_42_61_18_1_52_46_50_18_30_59_22_62_15_50_37_12_78_100_39_79_27_82_43_35_100_36_8_89_18_3_0_86_98_54_17_15_10_88_4_35_25_58_15_92_93_22_57_75_44_65_52_86_95_23_57_88_60_62_92_68_4_64_88_97_87_13_93_35_14_55_29_34_90_97_2_39_27_61_34_71_81_27_96_90_79_48_76_5_82,0,0.0,0.0
genes_70_95_7_74_55_24_10_5_83_96_44_16_18_1_54_47_29_18_69_61_22_81_15_50_40_16_100_86_39_34_61_44_43_35_32_38_11_94_18_3_49_86_98_54_80_15_8_90_32_73_25_57_11_92_13_22_57_75_44_27_22_86_92_23_77_88_50_62_92_68_4_64_93_97_86_12_93_86_10_55_26_34_89_100_2_39_86_61_34_71_81_60_100_90_25_43_77_9_59,0,0.0,0.0
genes_70_100_7_72_55_29_10_5_83_96_42_21_42_3_54_46_50_18_94_61_28_62_15_29_37_16_78_90_39_79_61_82_43_35_32_35_11_94_18_4_0_86_97_54_80_99_26_88_32_35_25_57_15_7_93_22_60_67_43_65_52_86_95_26_58_92_50_62_92_68_50_64_93_97_87_13_85_84_33_47_26_34_92_100_56_39_86_61_34_71_81_60_96_86_66_48_77_5_59,0,0.0,0.0
genes_70_100_7_72_55_29_10_5_83_96_46_16_42_1_51_44_56_18_94_59_28_81_15_29_37_16_78_90_86_39_28_82_43_35_32_36_11_94_18_0_48_88_98_58_80_15_8_90_3_73_30_57_15_7_12_28_57_67_44_65_22_91_92_26_68_93_50_64_92_68_50_64_93_100_87_12_85_35_15_46_26_34_96_100_56_39_26_61_34_71_81_27_2_84_79_54_77_5_42,0,0.0,0.0
genes_70_100_7_36_55_29_10_5_83_99_42_16_42_1_52_46_50_18_30_59_27_62_15_50_40_16_78_90_87_39_61_82_43_35_32_36_13_89_18_4_0_86_97_54_80_15_96_88_32_73_22_70_19_92_12_28_57_67_39_65_22_86_92_26_57_93_50_62_92_93_4_64_88_92_87_12_85_86_13_55_49_78_89_100_2_39_26_61_34_71_81_27_100_91_79_48_77_19_59,0,0.0,0.0
genes_70_95_7_74_55_24_10_5_79_96_44_21_42_1_54_46_50_18_30_59_22_62_23_29_37_16_78_90_40_39_28_82_43_35_32_36_8_89_18_4_0_88_97_54_78_99_8_90_3_35_25_57_19_92_93_22_57_75_39_27_52_86_100_26_31_88_50_62_92_68_50_64_93_100_87_13_93_86_13_46_26_78_90_98_2_39_26_61_34_70_15_60_100_90_79_48_77_5_42,0,0.0,0.0
genes_70_95_7_74_55_24_10_5_83_96_44_16_18_1_56_51_50_18_30_61_22_62_23_50_40_16_100_100_39_79_61_85_43_35_100_35_8_89_18_4_0_82_97_54_80_99_26_88_32_69_25_70_19_92_93_22_57_75_39_27_52_86_95_23_77_88_50_62_92_94_4_64_88_97_87_13_93_86_13_55_29_78_91_100_2_39_86_61_34_70_81_60_100_56_66_48_77_19_59,0,0.0,0.0
genes_70_95_7_74_55_24_10_3_83_96_44_16_21_1_52_46_50_18_30_61_22_62_23_50_40_16_100_100_39_79_61_85_43_39_100_31_8_89_18_4_0_81_97_54_80_99_26_88_32_35_25_70_20_97_93_22_56_75_39_97_52_86_90_23_77_88_50_62_92_93_4_64_88_97_87_13_91_86_13_80_29_78_89_100_2_39_86_61_33_70_81_61_100_90_66_46_77_19_59,0,0.0,0.0
genes_70_100_7_77_55_29_10_5_83_96_42_21_42_1_54_46_56_18_94_59_30_76_15_95_35_16_78_90_87_39_28_82_43_35_32_36_11_94_18_3_48_88_98_54_80_15_8_90_3_73_27_57_15_5_12_28_57_67_44_65_22_91_92_23_57_93_50_62_92_68_50_64_93_96_87_12_85_35_13_46_26_34_90_100_56_39_26_61_64_71_81_27_96_86_79_54_77_5_38,0,0.0,0.0
genes_70_100_7_75_54_29_10_5_83_96_42_21_42_1_54_46_56_18_85_59_28_81_15_29_37_16_78_90_87_39_28_82_43_35_32_36_11_94_18_3_48_88_98_54_80_15_8_87_3_73_27_57_15_7_12_28_62_67_44_65_69_91_92_26_57_93_50_62_92_68_50_64_93_100_87_12_85_37_13_46_26_33_90_100_55_39_26_61_34_71_81_27_96_89_79_54_77_5_42,0,0.0,0.0
genes_70_95_7_74_58_24_10_5_80_100_33_16_18_1_52_46_45_18_30_61_22_64_23_50_40_16_100_100_39_79_61_85_43_35_100_35_8_89_14_4_0_77_97_54_80_99_26_88_36_35_25_70_19_92_93_22_58_75_39_27_56_86_95_27_81_88_50_62_92_93_2_62_88_97_87_13_93_86_13_55_24_78_85_97_2_39_86_59_34_70_81_60_100_90_66_48_77_19_59,0,0.0,0.0
genes_70_100_2_72_55_29_10_5_83_97_42_21_42_1_54_45_56_18_94_59_28_81_15_29_36_16_78_90_87_39_32_82_43_35_32_24_11_94_18_3_48_88_98_54_80_15_8_90_3_73_29_57_15_8_7_54_57_67_44_65_19_91_92_26_57_94_50_62_92_68_50_64_93_100_87_12_85_35_13_46_26_34_90_100_56_39_26_61_34_71_81_27_96_86_41_54_77_5_69,0,0.0,0.0
genes_70_97_7_74_52_24_11_5_83_96_45_18_42_1_54_46_50_18_94_57_28_81_15_52_34_16_100_74_87_79_59_80_43_35_37_35_11_89_18_3_0_86_97_54_80_99_30_90_0_32_25_57_19_7_93_22_54_67_44_65_52_91_95_23_77_88_50_62_92_88_4_64_93_93_89_13_94_86_13_55_29_78_89_100_6_39_86_61_34_71_81_27_96_86_66_54_77_19_59,0,0.0,0.0
genes_70_95_7_74_55_24_6_5_83_100_44_16_18_1_52_50_50_18_30_61_22_62_27_46_40_16_100_100_39_75_61_89_43_35_100_35_8_89_18_4_0_86_97_54_80_99_26_88_32_35_25_74_19_92_93_22_57_75_37_27_52_86_95_23_3_88_50_62_92_93_4_64_88_97_87_13_93_86_13_55_29_78_89_97_2_39_86_61_34_70_92_60_100_86_66_48_69_19_59,0,0.0,0.0
genes_70_100_7_72_55_29_9_5_83_96_42_21_42_1_54_46_56_21_94_59_28_81_15_29_37_16_78_90_87_39_28_82_43_35_32_31_11_95_18_3_48_88_100_54_80_15_6_90_3_73_27_57_19_7_12_28_57_67_44_65_22_91_92_26_57_93_50_62_92_68_50_64_93_100_87_12_85_35_13_46_26_34_94_100_56_39_26_61_34_71_81_27_96_86_79_54_77_5_42,0,0.0,0.0
genes_70_95_7_74_55_24_10_3_83_96_44_16_42_1_51_46_50_18_30_61_28_62_15_50_96_16_78_100_87_79_28_82_41_35_32_36_8_89_18_0_48_91_37_54_80_99_26_88_3_35_27_70_15_7_12_28_57_75_39_27_52_86_95_91_57_88_50_62_91_68_0_64_88_97_87_13_85_86_13_46_26_34_90_100_56_39_26_61_34_70_67_60_22_90_79_54_77_19_59,0,0.0,0.0
genes_70_100_7_72_55_29_10_5_83_96_42_21_42_1_54_46_54_18_94_59_28_81_15_29_32_16_78_90_87_44_28_82_43_15_32_97_11_94_18_0_48_88_98_54_80_15_8_90_3_73_27_57_15_7_12_28_57_67_44_65_22_92_92_26_57_93_50_62_92_69_50_64_93_100_87_12_85_35_13_46_26_34_89_100_56_39_26_75_37_71_81_27_96_14_79_54_77_5_42,0,0.0,0.0
genes_70_100_7_72_55_24_10_5_83_96_42_16_36_1_52_46_56_18_30_61_22_81_23_50_37_16_100_90_39_79_28_82_43_35_32_35_8_89_18_3_48_88_97_54_75_15_12_88_32_35_35_72_15_9_93_22_57_75_44_27_52_91_92_25_77_93_50_62_92_68_50_64_84_100_87_12_93_86_13_55_27_78_90_100_5_39_86_61_34_71_81_27_96_90_76_48_77_5_42,0,0.0,0.0
genes_70_95_7_74_51_24_5_5_83_96_42_16_18_1_52_46_56_18_94_59_54_62_15_16_40_16_73_100_39_39_28_82_43_35_100_25_11_94_18_19_48_86_98_54_80_15_26_90_32_32_26_57_19_10_12_22_57_67_39_27_22_91_92_18_57_86_50_62_92_68_4_64_93_97_87_12_85_86_13_46_26_34_90_100_56_41_26_61_34_70_81_60_96_87_77_54_77_19_42,0,0.0,0.0
genes_70_100_7_72_55_29_10_5_83_96_42_21_42_1_50_46_56_18_94_59_28_81_15_29_37_14_78_90_87_39_28_82_43_35_32_36_11_94_18_7_48_88_98_54_80_15_8_90_3_73_27_57_20_7_12_28_57_67_39_65_49_91_87_26_57_93_50_62_92_68_49_64_93_100_87_12_85_35_13_46_26_34_90_74_56_36_26_61_34_71_81_23_96_86_79_54_77_5_42,0,0.0,0.0
genes_70_100_7_72_55_29_10_5_87_96_37_21_42_1_54_46_56_18_94_39_28_81_15_29_37_16_78_90_87_39_24_82_43_35_30_36_11_94_18_3_48_88_98_52_80_15_8_51_3_73_27_57_15_7_12_28_57_67_44_65_23_91_92_26_57_93_49_65_91_68_49_64_93_100_87_12_85_35_13_44_26_34_90_100_56_39_26_61_34_71_81_35_96_86_79_54_77_8_42,0,0.0,0.0
genes_70_20_7_72_95_29_10_5_83_96_42_17_42_1_54_46_56_18_94_59_28_81_15_29_14_21_78_90_87_39_28_82_43_35_32_36_11_92_20_3_48_88_98_13_80_15_8_90_3_73_27_57_15_7_12_28_57_67_44_65_22_89_92_26_57_93_50_62_92_72_50_64_93_100_87_12_89_35_13_46_26_34_90_100_56_39_26_98_34_71_81_27_96_86_79_54_77_5_42,0,0.0,0.0
genes_70_95_7_74_55_24_10_5_83_96_47_16_18_5_52_46_50_17_30_57_22_62_23_50_40_16_100_100_39_72_58_85_43_35_100_35_8_89_18_4_0_86_97_54_80_100_26_88_32_35_25_70_19_92_93_25_57_75_55_27_52_86_95_23_77_88_50_62_92_93_4_64_88_97_87_13_93_86_13_55_29_78_89_100_2_43_86_60_34_70_81_60_100_93_66_48_77_19_59,0,0.0,0.0
