genes_0_100_32_74_55_15_10_58_83_96_44_73_18_1_47_46_35_23_86_63_22_62_23_37_73_9_64_100_73_79_28_82_45_34_95_38_14_94_65_9_0_87_96_51_79_12_8_85_0_74_32_53_27_43_7_63_57_80_39_24_63_86_92_23_57_85_16_59_95_61_10_74_85_94_87_6_98_39_13_46_30_70_90_34_2_39_25_61_39_70_81_29_100_17_66_36_86_9_47,0,0.0,0.0
genes_70_99_9_30_55_14_66_60_83_96_47_21_18_4_54_46_98_41_86_54_19_67_17_65_37_11_98_99_73_40_28_36_48_33_31_43_16_94_18_70_0_91_97_54_39_100_7_85_3_37_22_46_20_95_100_63_57_67_96_58_58_86_92_20_57_88_16_62_92_27_50_70_79_100_87_8_93_33_13_50_25_99_96_95_2_36_25_59_39_19_86_29_100_86_84_46_76_5_52,0,0.0,0.0
genes_70_99_32_32_55_10_6_55_83_100_34_21_18_1_54_46_47_23_86_59_22_40_16_50_32_42_64_100_73_79_22_99_48_35_95_36_14_97_18_32_3_89_97_55_37_16_8_85_4_35_22_60_27_83_100_63_57_67_49_27_57_86_94_20_62_85_16_42_85_57_9_69_95_32_87_6_1_33_12_46_24_70_90_95_0_40_30_61_38_21_61_29_100_86_66_54_86_18_52,0,0.0,0.0
genes_5_95_6_40_56_19_100_39_85_96_42_69_51_1_47_42_33_20_30_63_22_43_76_42_37_15_64_100_83_39_28_29_45_84_95_51_8_89_20_9_0_87_97_50_76_13_7_84_4_73_22_66_20_87_7_84_57_67_39_24_58_86_88_25_57_87_16_59_95_61_11_57_88_98_89_8_93_33_12_46_30_72_88_95_59_35_100_61_39_36_81_27_100_86_59_48_73_5_49,0,0.0,0.0
genes_70_100_41_74_52_29_10_59_87_98_39_11_32_1_52_46_55_18_30_63_22_44_17_50_78_8_100_100_83_39_24_81_45_35_31_41_9_98_68_70_0_87_97_59_37_97_8_87_3_73_22_34_15_87_98_19_62_67_47_27_63_86_92_21_53_87_16_56_47_61_9_61_89_98_87_17_93_33_12_46_30_73_94_34_58_79_11_59_39_28_85_31_95_30_61_48_22_5_59,0,0.0,0.0
genes_70_100_41_74_52_29_10_59_87_100_39_21_11_2_52_44_26_18_32_63_22_44_16_50_36_12_100_100_1_39_24_75_45_35_31_36_21_98_52_70_0_87_97_68_59_97_7_86_3_73_29_34_20_82_9_63_62_67_44_24_35_86_88_21_52_85_16_86_46_61_9_61_33_100_87_19_85_33_2_46_26_36_92_81_58_39_22_61_39_67_85_30_100_34_23_36_76_3_59,0,0.0,0.0
genes_5_100_41_40_56_28_10_56_83_99_42_16_32_0_52_46_50_22_30_51_16_44_17_36_34_15_64_100_83_39_28_29_45_31_95_44_8_97_52_32_0_88_97_60_81_16_7_84_4_69_33_62_15_87_98_63_59_67_39_26_63_84_89_43_57_87_48_59_89_57_95_66_88_100_85_83_93_33_12_46_26_39_89_65_2_40_26_61_32_36_81_30_100_31_24_48_73_5_59,0,0.0,0.0
genes_3_100_41_76_52_29_10_27_83_100_42_11_32_6_47_46_48_22_30_91_22_44_16_10_40_20_100_100_83_39_28_78_45_35_31_36_15_94_52_30_0_87_96_65_64_97_8_87_0_74_29_57_15_86_98_19_57_67_47_27_35_86_92_21_52_87_16_56_92_61_6_69_36_64_87_17_85_36_76_48_30_70_90_34_58_36_26_61_39_26_85_30_100_34_61_36_75_24_59,0,0.0,0.0
genes_70_100_8_69_56_19_47_5_83_96_42_21_32_1_52_47_50_25_30_56_19_44_16_31_37_20_62_100_39_39_24_34_45_33_31_36_20_99_68_32_0_87_97_55_37_16_13_77_3_73_22_57_24_87_9_19_57_67_8_24_52_86_95_21_57_87_16_42_92_53_99_72_36_95_87_13_93_33_12_56_26_70_89_1_58_40_29_61_43_26_81_30_4_17_40_36_83_5_51,0,0.0,0.0
genes_70_95_41_40_59_19_10_59_78_96_42_21_33_1_52_46_50_20_32_51_12_43_16_50_40_15_64_100_72_39_28_29_45_35_95_43_21_97_17_32_0_87_97_60_37_16_7_84_18_73_22_62_20_87_9_19_57_67_42_26_63_86_86_21_53_87_16_86_84_57_99_61_88_98_89_13_94_33_2_59_26_70_89_81_60_40_29_61_39_28_85_31_100_86_24_36_76_3_51,0,0.0,0.0
genes_5_100_41_40_55_19_97_5_78_99_42_21_33_1_52_46_51_22_30_91_22_43_16_57_37_15_64_100_72_39_28_29_45_84_95_36_17_98_20_32_0_69_97_65_37_16_7_77_4_73_22_57_20_87_9_19_62_97_44_26_58_86_92_21_57_87_16_63_21_53_99_57_36_98_87_13_93_33_12_46_30_70_90_29_58_40_29_64_43_36_85_30_100_86_24_36_73_5_51,0,0.0,0.0
genes_5_97_8_35_56_29_15_5_87_96_42_21_35_0_52_46_50_22_30_61_19_44_16_31_37_13_100_100_39_4_32_78_45_37_95_35_3_94_68_19_0_88_97_60_37_16_8_84_3_73_32_62_21_87_98_66_59_25_39_24_55_86_92_26_57_80_48_46_89_57_95_66_88_95_46_13_93_72_13_46_26_35_89_100_58_40_25_61_36_26_81_30_100_13_22_48_7_5_51,0,0.0,0.0
genes_5_95_41_40_48_19_10_39_76_99_42_21_33_1_52_46_49_20_32_63_22_43_16_50_40_12_64_100_1_39_28_29_45_84_95_32_21_97_68_84_0_87_97_60_37_20_7_90_3_73_22_62_20_87_9_17_62_67_44_30_58_86_88_21_48_87_16_86_21_57_99_57_36_97_89_13_93_33_2_46_24_70_89_81_58_40_99_58_39_36_87_30_73_86_24_36_73_5_47,0,0.0,0.0
genes_70_95_9_35_56_24_66_5_83_100_47_21_33_0_52_47_98_15_88_66_19_43_16_53_37_11_98_100_72_39_28_29_45_37_31_46_6_27_18_70_0_86_97_60_37_100_8_85_4_69_22_62_20_95_9_63_58_76_44_27_58_86_100_26_57_87_83_59_21_57_54_70_77_97_87_99_93_33_12_50_26_35_94_95_59_40_99_59_39_36_86_30_100_96_7_48_74_5_40,0,0.0,0.0
genes_70_100_41_35_56_24_6_56_83_100_42_16_32_0_54_46_98_15_86_68_19_67_18_50_37_7_100_99_72_39_27_78_43_27_31_36_8_97_18_70_0_88_97_60_81_100_8_88_3_73_33_65_15_95_98_66_59_25_39_24_58_86_92_26_57_85_83_29_89_57_95_69_88_100_87_83_93_33_13_46_25_35_89_65_2_40_22_61_32_26_81_30_100_36_79_46_81_5_64,0,0.0,0.0
genes_5_95_6_40_55_19_97_5_78_96_40_21_33_0_52_46_33_20_30_63_16_62_16_42_37_15_64_30_83_39_24_82_45_84_95_38_8_97_63_32_0_87_95_54_37_16_8_84_4_70_22_53_20_87_9_63_7_67_43_24_58_86_92_23_57_85_11_59_39_26_9_68_90_96_87_13_93_33_12_46_25_70_89_95_58_40_99_64_39_36_81_30_100_84_22_32_73_5_40,0,0.0,0.0
genes_75_100_41_74_56_29_15_5_83_96_39_21_34_1_52_47_50_18_32_56_24_43_16_50_37_12_64_100_1_39_28_78_45_35_31_36_3_94_63_32_0_87_97_65_37_16_14_94_3_73_22_62_20_87_98_63_62_67_44_24_55_86_88_26_9_87_16_87_89_53_99_61_36_98_87_12_93_33_13_46_26_70_89_81_58_40_25_61_36_26_81_31_100_86_22_36_83_3_51,0,0.0,0.0
genes_3_100_41_74_55_14_13_59_83_96_39_21_32_0_52_46_50_22_30_94_22_44_16_42_40_12_61_100_1_39_24_78_45_35_95_36_17_100_68_32_0_87_97_65_37_16_7_90_3_72_22_60_20_87_9_19_62_67_44_24_63_86_92_21_53_87_16_86_84_53_99_72_36_98_87_13_93_33_2_46_30_70_89_81_58_40_29_61_43_23_85_30_4_86_24_36_75_5_51,0,0.0,0.0
genes_5_100_36_35_56_28_10_56_83_96_42_16_32_0_52_46_50_22_30_61_15_45_18_50_37_15_100_100_83_39_28_80_45_31_95_36_8_94_88_19_0_88_41_60_81_97_8_84_3_73_33_65_15_87_98_66_59_23_39_24_66_82_92_25_57_85_48_42_89_57_94_66_88_100_46_83_32_33_13_46_26_38_89_65_2_40_26_61_32_26_81_30_100_34_82_48_76_5_59,0,0.0,0.0
genes_70_100_8_35_56_5_83_45_83_96_42_21_35_1_52_47_50_25_75_56_19_43_16_31_37_20_62_100_44_39_79_34_4_37_26_36_3_94_68_32_0_82_97_54_37_16_13_84_3_73_22_62_21_92_100_63_57_67_40_24_55_16_92_26_9_87_16_42_39_53_97_61_36_90_87_13_98_33_13_51_26_70_89_100_58_41_28_61_36_26_81_34_100_13_22_44_83_5_54,0,0.0,0.0
genes_74_100_8_30_59_29_10_5_83_96_39_21_35_2_57_47_50_18_29_56_22_62_16_31_37_20_62_100_44_37_33_34_45_35_100_36_3_98_68_32_0_87_97_54_39_16_7_90_3_73_5_62_21_89_98_19_62_72_39_24_63_86_92_21_53_90_16_42_93_61_50_61_36_98_88_13_93_33_2_56_31_70_89_81_58_39_25_61_35_28_81_31_100_86_22_36_76_1_51,0,0.0,0.0
genes_73_98_41_69_52_29_60_59_87_100_42_13_32_1_52_48_55_20_30_91_22_44_16_42_37_19_100_100_75_39_29_78_45_35_31_36_17_98_52_71_0_89_97_59_64_97_8_77_0_73_22_34_15_87_98_19_62_67_44_27_58_86_92_25_83_87_15_56_92_61_9_67_89_98_87_13_93_33_12_48_30_36_90_34_53_39_26_61_43_67_55_30_52_86_27_48_79_5_59,0,0.0,0.0
genes_5_95_8_51_56_29_97_3_78_99_42_21_33_39_52_47_49_20_30_56_16_43_16_53_37_20_62_100_39_39_28_29_45_84_95_46_8_94_70_32_55_87_97_54_37_16_7_84_3_73_34_61_25_87_98_63_57_67_44_25_58_86_92_26_57_87_16_59_21_57_54_56_88_95_87_13_93_33_12_41_26_72_89_100_59_40_25_61_36_36_81_30_100_86_22_44_83_5_51,0,0.0,0.0
genes_70_99_41_32_55_19_10_59_83_96_43_21_32_1_52_46_50_24_30_58_26_43_16_50_40_12_64_100_1_79_24_78_45_35_100_34_16_94_68_32_0_87_97_55_37_16_7_85_4_73_22_57_20_87_100_63_65_67_44_24_63_86_93_20_53_87_16_86_91_57_50_61_88_97_87_92_93_33_60_46_25_70_90_35_58_40_29_61_39_28_85_26_100_86_28_36_76_5_49,0,0.0,0.0
genes_3_100_41_32_55_19_6_58_83_96_38_21_18_1_47_46_6_22_30_63_22_42_28_42_37_12_69_100_73_39_22_78_48_40_100_36_14_94_68_32_0_87_100_54_76_16_7_85_0_73_32_53_17_87_7_63_62_67_39_12_63_86_93_20_57_87_16_59_95_67_9_64_88_98_87_12_93_33_12_49_30_72_90_95_0_40_30_61_39_67_81_29_100_86_61_56_73_5_49,0,0.0,0.0
genes_3_100_41_32_55_14_6_59_83_99_42_21_32_1_52_46_52_22_30_91_22_42_16_50_2_12_69_100_72_39_23_78_45_35_30_32_17_98_68_32_0_87_47_59_37_16_7_77_4_73_22_57_22_87_100_19_65_67_39_24_63_86_92_20_57_88_16_59_84_53_50_72_88_97_87_13_93_33_12_46_25_99_90_95_58_40_30_61_43_19_81_30_100_86_27_54_75_10_51,0,0.0,0.0
genes_70_100_6_74_59_19_10_58_85_96_39_18_29_3_47_46_33_18_30_61_22_62_16_42_48_12_64_100_1_39_24_78_45_35_95_33_21_94_68_9_0_87_97_54_37_16_7_90_6_73_32_53_20_87_7_84_62_67_44_24_63_86_92_22_57_87_16_59_84_61_100_61_36_98_87_12_93_33_2_46_25_72_88_34_58_40_29_61_39_28_81_27_100_86_24_36_58_3_51,0,0.0,0.0
genes_5_95_36_35_56_23_66_5_78_99_42_21_33_4_54_46_49_15_30_51_19_71_16_53_37_11_98_99_72_39_23_29_45_37_99_47_11_97_20_32_0_91_97_54_35_16_2_84_0_40_22_62_20_95_9_63_57_74_96_26_58_91_88_21_57_87_16_45_92_27_50_70_77_100_87_10_93_38_13_46_26_70_96_95_59_40_25_61_39_71_86_28_100_96_7_45_73_5_52,0,0.0,0.0
genes_5_95_9_35_56_24_10_56_83_100_42_16_33_0_52_41_100_17_30_61_12_67_15_31_37_10_100_99_72_39_28_77_43_31_95_43_3_94_18_70_0_88_97_60_81_100_8_88_3_69_24_65_20_87_100_63_57_76_39_24_63_84_92_26_57_85_89_42_92_57_50_66_88_100_46_99_93_33_13_46_26_35_96_65_1_40_26_59_32_74_81_30_100_34_7_48_76_5_52,0,0.0,0.0
genes_3_100_41_69_56_19_6_59_83_96_42_21_32_0_39_46_50_22_30_91_22_44_18_42_37_18_100_100_89_39_24_78_46_31_91_38_8_94_68_35_0_87_41_65_64_97_7_84_3_73_33_57_20_87_98_66_62_67_44_24_63_84_92_25_57_82_48_42_89_53_95_66_36_98_46_83_93_33_12_46_26_70_89_65_58_40_29_61_32_26_85_30_100_86_76_36_75_7_60,0,0.0,0.0
genes_3_95_9_74_53_19_97_5_85_100_44_21_19_4_54_41_33_25_30_67_19_67_17_31_37_11_98_99_83_39_24_82_45_35_100_38_14_94_65_9_0_87_97_54_76_100_8_85_3_40_24_62_20_95_93_84_57_80_96_24_58_86_100_26_57_87_16_59_95_61_35_70_90_98_87_12_93_33_13_50_30_35_49_34_58_39_25_59_39_71_86_28_100_86_7_46_58_5_49,0,0.0,0.0
genes_70_90_41_35_55_28_10_56_83_93_42_16_20_4_52_46_98_15_86_61_19_44_18_50_37_11_100_99_68_36_28_77_43_30_31_36_3_27_52_70_0_91_94_60_81_100_8_84_4_40_24_62_15_95_98_59_57_25_39_24_58_84_100_25_55_85_83_29_90_57_50_66_88_100_46_78_93_33_13_50_26_35_89_95_2_40_26_60_32_26_81_30_100_34_79_48_76_5_52,0,0.0,0.0
genes_70_99_41_30_55_24_63_55_82_100_38_16_20_1_54_41_98_15_30_67_22_65_17_50_37_11_69_100_73_39_28_76_43_35_31_36_14_94_18_70_0_96_97_54_39_100_8_85_0_35_28_62_20_95_98_63_57_76_96_27_58_86_92_20_52_87_16_62_84_27_50_69_77_97_87_8_95_33_12_50_25_99_96_91_0_40_30_56_39_71_82_29_100_86_7_54_75_5_48,0,0.0,0.0
genes_38_95_41_43_52_29_97_4_87_100_42_12_33_0_52_46_49_20_30_61_22_43_16_53_37_15_64_100_86_39_23_29_45_35_31_46_8_94_49_32_39_87_97_69_37_97_8_84_4_83_29_34_20_86_9_63_57_67_47_27_58_86_96_21_57_87_16_51_21_61_7_57_88_100_89_17_93_33_39_42_26_70_94_95_58_39_26_61_39_67_81_30_100_71_19_48_22_5_59,10,0.125,-44.5
