genes_9_95_65_39_44_29_6_0_79_96_28_26_28_43_54_51_51_4_30_50_70_39_16_50_43_11_8_42_73_73_87_78_40_35_99_39_18_92_14_32_0_5_89_76_36_25_64_84_0_41_20_22_23_92_99_30_60_64_45_18_60_72_39_20_57_88_69_25_28_40_70_65_93_100_48_18_91_33_1_42_30_70_92_14_56_42_10_61_42_67_81_28_94_26_24_67_60_52_52,0,0.0,0.0
genes_65_99_38_96_44_22_5_53_83_96_61_89_86_43_54_44_48_17_30_51_73_39_16_11_47_11_38_42_87_79_89_83_46_30_69_39_18_98_14_34_2_5_62_6_39_27_7_84_3_38_20_22_13_89_94_30_65_87_9_38_56_73_39_11_55_89_16_62_46_23_70_62_93_92_51_18_87_18_10_36_77_77_88_81_58_74_7_62_32_20_81_28_94_75_18_65_57_51_52,0,0.0,0.0
genes_65_95_34_32_44_22_18_0_83_72_22_29_86_43_54_38_51_18_30_50_73_39_7_53_43_14_33_47_73_79_94_83_46_35_99_43_39_57_14_20_3_89_63_81_39_26_15_82_6_40_20_27_15_92_91_30_60_68_39_38_56_68_39_20_55_89_69_78_24_23_70_58_93_100_51_75_87_33_2_36_30_70_92_85_58_74_4_93_12_70_86_28_92_78_24_66_60_47_0,0,0.0,0.0
genes_9_95_65_39_44_29_6_0_79_3_27_87_28_43_54_50_51_17_34_50_70_39_16_50_43_11_38_83_73_73_87_78_42_35_99_39_18_92_9_32_0_5_91_74_36_25_64_84_3_40_20_22_23_92_99_30_65_69_45_18_60_67_39_20_57_88_69_25_28_98_70_65_93_100_48_18_87_33_6_42_30_70_92_18_56_42_11_58_42_67_81_28_94_26_24_67_65_52_52,0,0.0,0.0
genes_9_95_37_32_44_31_6_62_82_96_27_26_28_43_54_51_52_19_30_50_74_39_16_50_43_11_38_42_86_45_87_78_46_35_97_39_18_92_14_32_0_5_89_74_36_30_64_86_3_40_15_27_23_94_99_30_60_68_45_18_60_72_39_20_57_88_16_25_28_98_70_65_93_89_13_18_87_33_72_42_30_70_92_18_56_42_11_10_42_67_81_28_96_26_24_62_60_52_47,0,0.0,0.0
genes_10_95_37_32_44_22_5_58_83_96_35_28_28_3_54_51_52_13_30_50_74_39_19_53_47_11_38_47_80_45_94_80_55_35_34_44_39_92_14_34_2_10_89_57_36_30_98_86_3_38_24_22_15_92_94_30_60_68_45_35_60_72_37_20_55_89_69_25_28_23_70_61_93_89_13_18_87_33_72_36_33_77_88_14_59_74_11_62_42_20_86_28_94_85_24_67_60_48_60,0,0.0,0.0
genes_9_95_65_96_44_22_5_0_83_96_27_89_28_43_54_10_51_17_31_50_73_39_16_53_43_11_38_42_80_73_94_83_46_35_69_39_39_98_14_32_0_89_1_74_36_31_2_84_3_40_20_24_15_92_100_28_60_68_34_38_60_72_39_11_57_89_69_61_27_23_70_61_90_100_51_13_87_33_10_42_30_70_88_14_56_42_11_62_42_68_86_28_91_28_21_67_60_52_52,0,0.0,0.0
genes_8_95_38_39_44_21_6_58_82_85_35_28_29_43_54_44_48_22_30_49_74_39_18_11_43_11_37_42_87_49_89_78_33_35_99_39_18_92_14_34_2_5_89_6_36_35_7_86_1_40_20_27_13_92_99_30_64_68_38_2_56_72_39_20_55_88_16_25_28_98_70_61_93_100_81_18_87_18_72_41_77_74_89_81_58_37_13_93_32_68_81_28_94_80_18_67_75_51_59,0,0.0,0.0
genes_8_95_37_32_43_31_2_56_82_96_35_28_28_3_54_51_52_25_7_50_74_37_16_50_43_12_38_86_83_45_96_75_46_35_99_39_18_92_14_34_2_5_89_58_36_30_98_84_3_41_20_27_16_92_99_30_60_68_45_18_60_72_39_19_55_88_16_47_28_98_70_61_89_89_13_18_87_33_61_41_33_70_89_18_56_37_11_62_42_67_81_28_96_85_24_62_6_48_60,0,0.0,0.0
genes_8_95_34_96_44_25_5_0_82_95_22_29_29_43_54_44_51_25_30_49_73_39_16_97_43_6_37_42_80_82_94_83_33_30_69_39_39_92_14_34_5_89_90_57_36_27_7_84_4_40_20_22_13_94_94_30_60_68_39_38_56_73_39_11_55_89_16_61_28_23_70_62_93_92_51_80_87_36_8_39_30_77_85_9_58_74_11_93_32_70_86_28_94_86_18_67_55_47_52,0,0.0,0.0
genes_9_95_65_39_44_5_6_0_83_96_27_26_28_43_54_51_54_17_30_53_70_39_16_50_39_11_37_42_73_73_87_78_42_35_99_39_18_92_14_32_0_5_89_74_36_25_64_84_3_40_20_22_20_89_99_30_60_65_45_18_60_72_39_20_57_88_69_27_28_98_70_65_93_100_48_18_87_33_1_42_30_70_92_18_56_42_15_61_42_67_86_28_97_26_24_67_60_52_52,0,0.0,0.0
genes_73_95_34_96_44_22_5_58_83_95_22_89_88_47_53_56_51_19_30_50_73_39_16_53_47_14_33_46_73_79_89_77_46_35_99_39_39_57_14_18_89_89_1_81_36_27_15_84_6_38_20_27_15_97_94_30_60_68_39_33_64_73_39_20_55_88_69_61_28_94_68_57_96_92_51_80_87_33_2_41_30_70_88_83_58_74_4_93_11_20_84_29_94_86_21_67_60_51_74,0,0.0,0.0
genes_65_95_37_94_44_22_7_0_82_95_22_89_86_46_54_56_49_25_30_50_73_39_89_44_43_11_38_47_80_45_96_75_46_35_99_41_14_92_14_20_2_5_0_57_36_27_98_86_3_40_20_27_16_92_94_30_60_68_45_38_60_72_39_20_55_89_69_25_28_23_70_61_93_92_51_18_87_30_5_41_30_70_88_18_58_37_15_62_12_20_86_28_96_78_24_67_75_47_52,0,0.0,0.0
genes_8_99_33_36_44_21_6_53_83_96_35_29_29_3_55_44_49_25_30_50_74_39_16_11_43_12_38_42_87_50_94_78_46_35_99_39_18_92_17_34_2_5_60_8_39_33_98_86_3_40_20_27_13_89_99_11_60_68_38_18_56_72_39_20_55_88_16_64_28_98_72_62_93_89_13_18_87_16_72_41_77_70_89_81_56_70_7_93_42_70_81_33_96_81_83_67_60_48_60,0,0.0,0.0
genes_65_98_34_96_44_24_5_58_83_96_35_29_88_46_53_51_55_18_30_50_73_43_7_57_47_14_29_42_73_79_89_77_46_35_99_39_44_98_14_15_2_89_63_57_36_27_15_84_6_38_20_24_15_92_94_27_60_68_39_38_60_72_39_20_55_83_69_61_28_23_66_61_96_90_51_80_87_33_2_41_30_70_88_14_58_66_4_62_12_20_86_28_92_78_24_66_60_7_2,0,0.0,0.0
genes_9_91_65_96_44_22_6_35_85_48_27_89_28_43_49_51_51_17_30_50_70_39_16_53_43_11_38_47_80_79_96_78_42_35_69_42_39_92_14_32_0_89_1_52_36_27_2_84_80_40_20_18_15_92_99_32_60_66_39_18_60_76_2_20_55_88_69_25_28_23_70_65_93_92_51_80_87_33_10_42_30_77_29_11_58_42_11_62_42_20_81_28_94_78_21_67_60_47_52,0,0.0,0.0
genes_9_95_65_39_44_24_18_58_79_96_35_29_85_43_53_51_51_17_30_50_71_39_16_57_46_14_33_40_74_80_89_77_42_35_99_39_44_92_14_34_3_5_63_74_36_31_15_84_3_40_20_22_23_92_96_30_60_64_45_18_64_74_39_20_62_88_69_25_33_69_70_57_95_100_48_75_87_18_61_41_30_70_92_84_58_42_12_56_42_70_84_28_90_86_24_62_60_7_52,0,0.0,0.0
genes_65_95_37_96_46_21_5_0_83_96_35_28_86_46_53_38_51_13_30_50_73_39_16_50_43_6_38_86_80_45_96_75_46_35_99_39_39_92_10_20_0_45_1_57_39_30_98_86_3_40_20_22_16_92_99_30_60_68_39_18_60_72_39_20_62_88_69_25_28_23_70_61_93_89_51_18_87_38_72_36_30_35_89_18_58_74_11_62_42_20_86_28_94_78_24_67_60_47_52,0,0.0,0.0
genes_67_95_34_96_44_22_18_0_83_95_22_27_88_43_49_51_51_3_30_37_68_39_16_57_43_14_38_42_70_79_94_77_46_35_99_39_39_57_14_20_3_89_1_81_36_27_15_84_3_38_20_32_15_92_94_33_55_68_39_38_64_73_40_11_55_88_67_61_28_69_70_61_96_96_51_80_87_33_2_36_30_70_92_83_58_66_4_63_12_20_86_29_92_86_21_66_91_47_52,0,0.0,0.0
genes_8_100_37_36_44_31_38_53_82_96_61_29_29_43_54_44_50_25_30_45_20_39_16_50_43_8_37_86_86_50_98_78_33_38_99_39_18_89_14_34_2_3_89_6_39_30_98_86_3_40_20_27_16_92_99_30_60_68_45_13_60_73_39_20_55_92_16_25_28_98_70_61_93_89_13_18_92_18_72_39_77_70_89_18_58_70_7_62_32_67_81_33_94_85_18_66_75_48_60,0,0.0,0.0
genes_9_95_65_96_44_22_93_0_83_95_20_26_28_46_54_38_51_17_30_50_85_39_16_53_42_8_38_38_73_79_87_78_42_35_99_35_39_98_9_32_0_89_1_74_36_25_64_84_3_38_20_22_15_92_94_30_60_83_45_18_60_72_39_11_55_89_69_25_28_23_70_65_93_100_48_18_87_33_1_36_30_77_73_14_58_74_11_66_42_20_86_28_94_78_16_67_60_52_52,0,0.0,0.0
genes_11_98_65_32_44_29_18_58_83_96_31_29_90_43_54_51_51_21_27_55_20_39_16_50_43_14_33_42_73_80_87_79_45_35_99_39_18_57_14_30_0_5_63_74_36_31_15_84_6_40_20_27_23_92_99_33_60_68_45_18_64_73_42_20_57_93_69_25_28_69_70_65_93_100_51_82_87_18_2_40_30_70_92_83_56_42_4_93_42_67_81_28_92_26_24_81_60_7_52,0,0.0,0.0
genes_8_97_17_96_44_31_6_0_82_95_35_28_90_46_69_38_51_17_30_50_71_39_16_50_43_12_38_47_80_79_94_83_46_35_69_39_18_96_14_20_0_5_1_57_36_27_2_84_3_33_20_22_12_92_99_30_60_68_39_18_60_72_39_20_55_89_69_61_28_23_70_61_93_92_13_79_83_33_10_36_30_70_89_14_78_37_11_62_42_67_81_28_79_78_24_67_75_47_60,0,0.0,0.0
genes_52_98_38_32_44_24_18_58_82_96_35_3_28_43_53_51_51_21_30_50_74_39_7_57_43_14_28_89_68_80_89_75_46_8_97_39_44_57_14_30_3_5_89_76_39_30_96_85_3_40_58_27_16_92_100_33_60_68_39_13_60_13_35_20_55_88_69_61_33_69_70_61_46_89_51_75_86_18_72_41_30_70_90_83_56_37_4_93_47_67_84_28_96_86_24_66_55_48_2,0,0.0,0.0
genes_65_95_65_93_22_22_0_0_83_96_27_89_86_59_54_51_51_22_30_50_70_39_16_48_47_11_42_40_8_84_90_78_42_40_99_36_3_98_14_20_0_5_90_74_36_25_2_85_3_38_20_22_23_92_99_30_60_79_39_18_57_72_39_20_57_89_69_25_28_98_70_61_90_96_56_80_87_33_1_42_30_70_88_9_56_42_11_61_12_67_81_28_95_26_24_67_60_52_52,0,0.0,0.0
genes_9_95_65_39_44_29_6_0_82_84_27_31_25_43_54_51_20_17_30_50_70_39_16_50_43_11_38_42_71_73_87_78_42_33_99_39_18_92_12_32_0_5_89_73_36_25_64_84_3_40_95_22_23_95_99_31_60_64_45_18_60_72_39_20_57_88_64_25_28_98_70_65_93_100_48_18_87_33_1_42_35_75_92_18_56_41_11_61_42_66_81_28_94_26_24_67_60_52_52,0,0.0,0.0
genes_65_95_34_96_45_22_5_0_83_95_22_89_86_46_54_36_46_17_30_50_73_39_16_48_47_11_38_47_75_82_94_83_46_37_69_39_39_98_14_20_1_89_27_57_36_27_2_94_3_35_20_22_15_92_94_30_60_68_39_38_60_73_39_11_51_89_69_61_28_23_70_61_93_92_46_80_87_33_10_36_30_41_88_3_58_74_11_62_12_20_86_28_94_78_21_67_60_47_52,0,0.0,0.0
genes_9_98_38_39_39_24_9_58_83_96_35_26_28_43_54_51_51_21_34_50_20_39_7_50_43_11_41_42_73_72_87_77_42_35_99_39_18_92_14_32_0_5_89_72_39_25_64_84_6_40_20_27_21_92_96_30_60_59_45_13_64_76_39_10_55_88_69_61_28_69_65_57_93_100_48_75_87_33_2_53_25_70_92_18_58_66_11_93_32_67_81_28_92_86_24_66_60_7_52,0,0.0,0.0
genes_85_95_34_39_44_29_6_0_83_95_22_89_28_46_54_38_51_17_30_50_66_39_16_50_43_11_38_47_73_79_94_79_42_35_69_39_18_92_14_32_0_94_96_57_36_25_64_84_3_40_20_22_15_92_99_30_60_64_39_38_60_82_39_11_57_89_64_61_28_28_70_65_93_92_52_19_85_33_1_36_30_77_92_14_56_42_11_61_12_20_80_11_94_26_24_67_60_52_50,0,0.0,0.0
genes_8_95_37_27_44_31_6_58_82_96_35_28_28_3_54_51_52_27_30_49_74_39_16_50_43_12_38_86_86_45_94_75_46_35_99_40_18_92_14_34_2_5_89_57_36_30_98_86_3_40_20_27_16_92_99_30_60_68_45_18_60_72_39_20_55_88_16_25_28_98_70_61_93_93_13_21_27_33_72_41_33_70_89_18_56_81_11_62_42_67_81_28_96_85_24_67_75_48_60,0,0.0,0.0
genes_65_95_65_39_44_22_5_0_79_95_27_93_86_39_54_7_51_17_30_50_77_39_16_53_47_11_38_42_73_73_31_83_46_35_69_39_39_6_14_32_0_93_89_74_36_25_69_84_83_38_20_27_19_92_100_35_62_64_45_18_60_72_39_11_55_87_69_61_28_23_70_65_93_92_51_18_86_33_10_39_30_70_92_14_58_42_11_62_12_67_84_28_94_48_24_67_60_54_52,0,0.0,0.0
genes_7_95_38_37_44_21_6_0_82_96_61_26_29_43_54_51_54_12_30_49_20_40_16_11_43_11_38_42_72_73_87_78_30_30_99_39_18_92_14_32_2_5_89_74_36_35_46_84_3_40_20_27_17_89_99_30_60_68_45_18_60_72_39_20_54_88_69_64_25_98_70_62_93_100_48_18_87_18_8_39_77_70_89_18_58_47_11_61_42_67_79_33_94_26_24_67_60_52_52,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_82_96_35_28_28_3_54_46_52_25_30_50_74_39_16_50_43_12_38_86_86_45_94_75_48_35_99_39_18_92_14_34_2_5_89_57_36_30_98_86_4_40_20_27_16_92_99_33_60_68_45_18_64_72_39_20_55_88_16_25_28_98_70_61_93_89_9_88_87_36_74_41_33_68_89_17_56_37_11_62_42_67_81_28_96_85_24_67_75_48_60,0,0.0,0.0
genes_9_95_65_39_44_31_6_58_82_96_35_26_28_3_54_51_52_25_30_50_70_39_16_50_43_11_38_42_73_45_94_75_46_35_99_39_18_92_14_46_2_5_89_69_36_25_64_84_3_40_20_19_16_94_99_32_60_68_45_18_60_72_39_16_57_88_16_25_28_98_70_65_95_100_13_18_87_33_72_42_33_70_89_18_56_42_11_66_42_67_81_28_94_85_24_67_60_48_52,10,0.1444,-7.5
