genes_70_100_93_74_39_26_15_57_79_96_16_21_37_1_51_96_100_18_48_62_26_82_23_58_37_22_57_92_37_41_61_83_39_39_0_36_6_29_18_4_48_91_93_54_81_12_46_85_0_71_22_67_57_93_84_0_62_77_39_28_61_94_88_20_12_93_20_68_87_37_6_91_92_100_73_8_77_85_43_51_34_75_95_46_65_38_21_61_48_69_68_32_95_86_77_41_90_16_38,0,0.0,0.0
genes_70_45_97_71_59_16_15_57_90_100_16_21_32_1_52_100_100_18_40_62_26_82_23_58_42_3_57_93_27_38_69_88_42_17_0_75_6_29_18_4_48_86_93_54_82_12_34_81_3_36_72_61_16_99_84_64_62_71_39_28_58_91_88_20_12_91_45_68_87_37_3_91_93_100_84_8_79_87_48_51_34_75_95_46_65_89_21_65_48_69_68_32_95_86_77_46_84_18_91,0,0.0,0.0
genes_70_100_93_72_59_23_15_57_79_100_42_21_41_1_52_96_100_18_48_62_23_63_67_56_37_22_57_93_27_58_63_83_42_26_100_36_32_31_9_8_44_86_93_54_85_77_34_94_3_36_27_61_22_92_88_60_62_71_39_62_58_96_5_20_17_92_20_25_87_96_6_91_90_100_68_12_79_82_43_46_31_74_95_7_72_10_22_61_45_73_68_37_96_86_77_46_82_16_42,0,0.0,0.0
genes_11_60_94_72_59_23_15_57_85_58_42_21_37_0_52_96_100_16_48_62_22_82_20_53_37_22_57_93_27_58_65_83_46_26_100_36_6_27_18_88_46_83_93_54_85_78_34_85_3_36_25_64_19_99_88_60_62_69_39_26_32_91_94_24_14_93_20_68_71_96_6_17_93_100_73_13_79_87_52_46_34_74_95_47_72_38_22_56_50_69_86_25_96_14_6_46_82_16_52,0,0.0,0.0
genes_70_100_93_67_59_26_12_57_85_58_42_21_35_1_52_100_100_18_31_62_23_81_20_53_38_8_53_93_31_76_65_93_43_27_98_36_29_27_29_4_46_91_93_51_80_78_26_85_3_36_63_61_22_100_86_55_18_72_41_63_55_87_94_45_17_94_24_64_84_96_4_14_50_100_91_15_92_86_18_46_33_63_100_48_68_93_53_69_53_9_83_37_96_13_77_48_82_18_52,0,0.0,0.0
genes_70_98_94_71_55_26_12_57_83_100_41_22_37_1_52_96_100_18_31_62_75_81_23_54_37_21_99_92_31_55_61_93_47_26_0_35_6_27_51_6_44_91_91_45_80_74_35_85_3_74_22_68_22_99_55_64_62_80_44_62_55_93_42_45_76_93_17_64_87_96_4_14_92_100_87_8_92_87_18_46_31_75_99_25_68_33_22_61_50_69_83_37_97_13_77_48_82_13_52,0,0.0,0.0
genes_11_100_94_71_59_26_15_61_79_58_42_21_40_1_10_100_100_16_48_59_23_59_67_53_37_8_53_93_27_76_69_93_26_22_98_35_99_32_18_3_43_91_91_54_74_78_27_93_3_36_67_64_19_98_88_84_62_73_34_62_32_48_94_30_17_95_24_68_71_99_0_61_50_100_87_15_92_87_57_51_31_74_95_46_41_37_53_61_53_7_82_36_96_86_73_53_90_16_52,0,0.0,0.0
genes_17_100_94_71_59_25_15_57_85_58_42_21_37_52_52_46_100_18_48_56_23_63_20_53_37_22_53_92_50_59_61_88_46_20_98_31_29_24_31_0_41_91_93_54_82_79_34_85_3_36_25_60_69_98_88_84_62_77_41_62_58_91_89_20_20_93_41_64_71_91_4_14_50_100_90_12_79_87_57_41_34_74_92_50_63_36_84_65_50_70_86_37_96_14_78_45_82_16_50,0,0.0,0.0
genes_70_100_99_20_64_26_58_57_79_96_42_21_40_1_6_96_100_18_48_59_23_100_67_91_38_8_81_92_32_79_69_82_43_82_100_35_99_32_18_3_44_86_93_58_76_74_27_90_12_74_67_64_19_92_88_55_62_77_34_68_61_93_94_30_25_94_40_63_87_100_9_61_55_96_71_12_96_87_48_51_31_75_95_43_63_40_22_61_47_73_81_24_91_39_78_53_90_24_41,0,0.0,0.0
genes_70_42_97_20_59_27_6_57_85_96_42_57_41_0_52_100_100_18_43_59_23_100_23_91_43_8_55_92_31_55_69_93_43_20_65_35_11_22_32_4_46_91_91_54_76_74_33_85_3_74_67_61_22_92_55_56_62_77_44_62_45_93_4_30_74_96_48_64_87_100_7_88_55_96_87_8_92_13_18_46_34_75_95_47_63_9_22_60_50_27_86_35_97_39_78_45_90_19_52,0,0.0,0.0
genes_75_100_93_72_64_23_44_57_79_100_11_21_40_1_52_100_100_21_48_62_23_82_23_56_38_8_81_93_27_58_69_79_43_27_100_35_99_27_18_8_44_86_90_54_76_79_27_85_12_36_67_64_19_92_88_60_62_77_34_39_61_91_5_29_25_96_20_70_87_96_4_61_92_100_87_8_77_87_48_51_31_75_92_52_72_37_22_61_50_73_84_25_95_86_78_53_90_16_5,0,0.0,0.0
genes_65_100_93_66_59_23_15_57_84_100_57_21_37_1_48_46_100_18_48_62_26_82_23_56_38_22_57_93_37_41_69_87_39_37_0_36_10_29_47_8_48_86_93_54_4_83_34_85_3_36_25_61_19_99_88_60_62_72_39_28_58_91_88_20_15_91_20_68_87_96_4_91_92_100_73_9_79_85_43_51_34_76_95_47_72_89_22_61_50_27_86_32_96_44_77_46_82_16_42,0,0.0,0.0
genes_70_98_94_71_54_26_29_54_79_96_99_21_37_1_52_96_100_18_43_56_25_63_23_87_37_21_99_90_27_79_61_82_42_69_100_36_6_27_47_4_44_91_93_45_76_79_33_90_3_74_25_64_17_92_87_56_62_77_34_68_45_93_94_25_20_98_48_63_86_96_9_86_92_96_87_8_96_20_48_46_31_75_95_47_63_33_21_65_50_69_86_37_97_39_78_48_90_19_42,0,0.0,0.0
genes_73_100_93_72_64_26_59_57_79_96_59_21_40_7_48_46_100_16_40_60_26_95_70_58_41_8_76_92_27_41_69_88_39_34_23_36_85_32_18_3_48_86_93_54_82_12_46_93_0_36_72_64_23_75_84_0_62_77_34_73_61_91_88_20_25_91_40_68_86_37_4_61_92_100_88_12_76_87_48_51_31_33_93_26_65_89_21_61_50_73_68_32_96_39_77_53_82_16_40,0,0.0,0.0
genes_11_98_94_29_54_26_10_57_84_58_42_21_35_1_52_96_100_18_48_59_23_100_20_56_37_80_53_92_27_79_61_12_46_28_98_45_9_27_46_0_46_91_93_45_80_79_34_85_3_36_22_68_17_99_88_84_62_74_41_62_32_91_94_20_17_91_24_62_71_94_4_13_50_100_87_6_79_87_57_46_34_75_95_47_68_93_53_65_50_69_90_37_96_13_6_48_82_16_39,0,0.0,0.0
genes_70_100_99_20_57_26_29_54_79_96_42_21_37_1_52_96_100_18_43_59_23_63_23_91_38_8_81_92_30_90_57_93_42_20_100_36_6_27_47_4_44_91_93_45_76_74_33_90_3_74_25_68_19_92_88_56_62_77_34_68_45_93_94_30_20_98_48_99_87_97_4_91_55_100_87_8_98_87_48_46_35_75_94_47_63_33_22_69_50_27_86_37_97_13_78_46_82_19_37,0,0.0,0.0
genes_16_97_93_71_59_26_15_57_87_96_59_21_42_52_51_46_100_17_48_62_23_95_16_57_41_3_53_92_22_41_69_83_39_34_32_36_6_24_18_4_48_86_89_52_82_47_46_90_3_71_25_64_19_57_84_24_69_47_39_73_54_91_88_20_22_93_45_68_92_37_7_91_92_95_87_12_79_86_48_51_34_76_92_46_63_32_18_65_50_27_86_37_96_39_77_41_82_16_49,0,0.0,0.0
genes_11_100_94_71_64_26_59_57_79_96_16_21_43_1_52_93_100_16_48_59_75_100_20_53_38_8_53_95_27_79_65_79_43_27_100_35_29_32_31_3_46_91_91_54_80_78_34_85_12_36_22_64_19_92_88_55_62_77_41_62_61_53_89_20_15_96_27_64_70_99_0_61_50_100_91_12_79_87_57_46_31_33_95_43_68_93_53_61_53_54_82_28_96_14_78_53_82_16_52,0,0.0,0.0
genes_70_45_96_20_59_30_12_57_79_96_42_21_35_0_52_96_100_18_31_59_23_96_23_91_34_5_81_93_31_55_69_67_42_27_0_63_6_69_18_4_48_91_87_54_80_74_33_85_3_73_67_61_19_92_55_55_62_77_44_68_55_93_4_45_74_93_20_63_87_100_4_14_93_100_87_8_96_87_18_26_33_75_95_48_63_9_22_61_50_27_86_28_97_39_77_48_82_19_52,0,0.0,0.0
genes_70_2_100_72_65_26_59_59_79_96_16_21_40_1_52_96_100_14_43_59_23_100_23_91_41_8_81_93_27_79_69_82_42_20_100_36_99_32_18_4_48_91_91_54_76_79_33_93_3_36_67_64_19_92_88_57_67_77_34_68_45_53_94_98_25_96_48_71_95_97_4_91_92_96_87_8_92_87_48_83_31_79_95_43_63_36_22_12_50_73_86_28_91_39_82_53_90_19_51,0,0.0,0.0
genes_70_100_93_20_39_23_29_57_79_96_42_21_41_0_25_96_100_21_43_59_23_100_23_91_38_8_81_92_32_58_61_83_42_20_100_36_6_27_48_7_26_86_93_54_76_74_34_90_3_36_26_64_19_92_88_56_62_71_34_68_61_93_94_30_5_96_48_63_87_96_9_91_93_96_73_8_79_87_47_46_31_75_95_47_49_38_22_61_50_69_86_25_95_86_78_46_90_16_51,0,0.0,0.0
genes_70_40_93_72_59_30_59_57_80_96_42_26_35_1_7_100_100_16_31_62_73_59_67_53_37_8_81_93_31_79_70_88_43_23_0_35_96_37_18_3_48_91_91_55_76_79_27_85_12_36_67_61_22_92_55_55_62_77_34_12_55_53_94_45_25_93_20_72_85_100_4_14_93_100_87_12_92_87_48_46_31_63_95_48_68_37_22_61_50_27_83_37_97_86_78_53_90_18_52,0,0.0,0.0
genes_17_100_99_67_59_26_15_55_79_96_42_21_36_52_51_46_100_17_31_56_75_63_23_56_38_22_57_93_27_55_69_93_43_20_0_35_6_27_32_4_48_91_93_54_82_79_46_90_3_73_67_64_69_57_88_59_60_77_39_62_55_91_94_20_76_93_18_64_84_96_4_14_96_100_87_8_92_86_48_48_34_74_92_48_69_36_21_61_50_73_83_32_96_9_77_42_82_18_52,0,0.0,0.0
genes_17_100_93_75_39_26_18_55_79_100_39_21_38_1_52_96_100_21_44_62_23_82_23_56_37_22_53_92_63_58_61_83_43_20_32_36_6_27_18_8_44_86_93_54_85_79_46_85_12_35_25_64_19_99_88_60_62_77_39_27_60_86_73_20_20_93_20_68_87_96_6_91_96_100_89_8_79_87_43_46_29_75_92_50_63_36_22_65_50_73_86_28_95_39_78_46_82_19_42,0,0.0,0.0
genes_27_100_93_71_39_23_15_56_79_100_15_21_37_1_52_46_100_14_40_62_23_77_23_58_15_22_57_95_27_58_61_83_42_34_0_36_6_29_47_4_48_91_91_54_85_79_34_81_3_68_88_67_19_99_84_60_62_77_39_73_58_91_88_20_12_93_20_68_87_96_6_91_92_100_73_8_79_87_43_46_34_76_95_47_65_89_21_63_50_69_86_32_95_86_78_46_77_16_42,0,0.0,0.0
genes_70_45_93_72_39_30_15_57_79_100_42_21_35_1_52_100_73_18_48_62_23_82_23_53_37_22_57_93_31_55_61_93_43_20_0_35_6_27_18_8_44_91_88_54_80_79_26_85_3_77_67_61_19_92_7_60_61_77_44_62_55_89_4_20_74_93_19_68_87_96_9_91_93_100_73_8_92_87_42_46_34_75_95_47_68_38_22_61_50_69_86_37_95_13_77_48_90_16_52,0,0.0,0.0
genes_70_41_94_67_59_26_15_57_85_58_42_21_35_1_52_100_100_18_31_3_75_100_20_53_38_80_53_93_27_76_65_92_43_26_0_36_29_27_32_0_48_91_91_53_80_78_26_89_3_73_22_64_19_92_55_84_62_72_44_62_55_91_4_45_17_93_24_68_87_96_0_14_93_100_95_15_92_87_16_46_34_63_95_51_68_9_22_65_56_25_63_37_97_15_77_48_82_16_52,0,0.0,0.0
genes_70_45_97_67_59_26_15_57_83_96_42_21_37_0_48_100_95_22_40_62_75_90_28_58_41_8_76_93_29_55_88_87_43_27_0_35_6_29_47_4_48_91_93_54_86_74_21_78_3_71_67_61_22_93_54_55_62_75_44_73_61_90_88_61_74_91_20_68_87_37_4_91_92_100_87_8_79_87_18_46_34_63_95_48_65_9_21_61_50_27_68_32_97_13_77_48_84_10_49,0,0.0,0.0
genes_70_98_94_75_54_26_15_57_90_96_16_21_37_1_47_96_100_18_40_62_26_58_23_56_41_3_76_92_27_79_66_88_14_34_100_44_6_29_47_4_48_91_93_45_80_12_34_78_3_74_22_68_19_93_88_0_62_77_39_62_55_93_94_20_20_98_45_68_87_96_1_89_92_100_87_8_96_85_48_46_34_76_95_47_63_89_27_65_48_69_68_37_97_39_77_48_82_16_54,0,0.0,0.0
genes_70_98_94_71_54_26_10_51_79_96_16_68_37_1_52_94_95_18_48_56_23_63_23_56_37_21_99_92_27_79_61_93_46_26_100_45_6_27_47_4_44_91_93_45_80_82_34_95_3_74_22_68_19_99_88_60_62_99_5_62_55_93_94_15_20_98_20_62_87_96_4_91_92_96_90_6_96_87_18_80_34_75_71_48_63_33_23_65_50_69_86_37_97_13_75_53_82_19_42,0,0.0,0.0
genes_50_100_93_72_39_22_15_57_79_58_42_21_41_1_52_78_100_21_48_65_23_82_20_56_37_80_57_88_23_58_61_83_42_26_100_39_29_30_31_13_46_91_93_54_85_79_35_85_3_36_25_61_23_99_88_60_62_72_41_28_58_96_94_20_12_93_16_68_21_96_0_15_93_100_91_15_79_87_43_46_34_75_95_47_72_38_22_67_53_69_63_37_86_89_6_46_82_16_50,0,0.0,0.0
genes_70_100_96_72_64_26_59_55_79_96_16_21_41_1_52_96_100_18_43_82_23_100_23_91_38_3_81_93_32_79_69_82_42_20_100_35_99_72_18_4_48_86_100_59_76_7_27_90_9_36_67_64_19_92_88_55_62_72_34_68_45_93_94_30_20_96_48_59_87_100_9_90_55_91_87_13_93_87_48_51_31_75_98_42_63_37_22_61_50_27_82_28_96_39_78_53_90_19_58,0,0.0,0.0
genes_70_100_99_20_64_26_59_54_80_96_8_21_41_0_10_100_100_18_48_59_75_100_67_91_38_8_81_92_32_79_69_82_6_27_100_36_6_32_18_4_44_91_98_54_78_74_27_93_0_74_67_64_19_97_88_55_62_77_31_39_61_53_94_30_25_96_40_68_87_100_9_61_55_100_87_11_96_87_48_51_31_75_95_47_63_42_22_61_50_27_86_28_93_39_78_53_90_18_41,0,0.0,0.0
genes_70_100_93_74_54_26_10_55_79_100_42_21_42_5_52_46_100_14_52_56_23_63_23_55_37_22_78_93_27_58_69_84_43_27_32_36_6_24_18_4_48_86_93_54_21_79_46_90_3_35_23_64_19_94_88_24_64_77_39_27_61_93_99_20_20_91_41_68_92_88_4_91_96_100_87_12_96_86_48_46_34_76_95_47_63_36_26_61_50_71_68_32_96_39_77_39_82_19_50,10,0.1331,-10.8
