genes_70_98_89_67_59_30_10_51_80_96_42_17_33_1_52_92_100_16_48_56_80_81_23_53_38_24_57_94_87_79_65_93_46_24_0_35_29_31_32_4_40_91_93_45_80_19_26_71_3_68_67_53_42_92_55_62_62_79_5_62_55_93_4_20_74_93_20_68_85_96_4_14_93_100_87_12_96_87_18_46_31_75_100_46_45_9_22_61_50_27_68_37_97_10_77_48_82_16_80,0,0.0,0.0
genes_70_45_89_69_59_30_15_57_80_100_42_20_37_0_52_96_100_16_48_62_75_81_22_57_35_22_57_92_27_55_63_29_42_19_0_35_29_31_19_4_44_91_93_54_75_76_26_71_0_74_67_68_21_92_55_55_62_79_61_62_56_91_94_20_21_93_20_68_85_96_4_14_92_100_87_12_92_87_18_48_29_74_95_52_63_9_20_61_50_27_68_37_96_13_77_45_39_16_42,0,0.0,0.0
genes_70_97_93_71_59_26_10_54_79_96_16_21_40_1_52_96_100_36_31_59_72_28_23_56_37_26_81_93_87_79_61_79_42_27_96_45_6_28_47_3_48_91_75_45_80_74_26_93_1_73_21_57_19_92_55_60_62_77_5_59_55_93_4_20_24_100_15_62_87_96_4_14_92_100_87_12_96_87_18_46_31_75_98_49_68_9_23_39_50_27_82_37_97_10_56_46_89_20_42,0,0.0,0.0
genes_70_45_94_71_59_26_10_51_79_96_12_21_40_1_10_100_100_18_31_55_23_81_25_53_37_26_99_93_87_79_70_93_43_27_0_35_6_31_18_4_48_86_93_45_80_74_26_93_3_73_22_70_19_92_91_0_64_81_5_62_61_93_66_20_75_93_43_62_87_96_4_91_87_99_87_8_94_86_48_46_26_75_95_49_63_92_22_61_50_24_86_28_97_86_77_48_82_19_41,0,0.0,0.0
genes_70_100_89_67_59_30_15_55_79_100_42_24_37_1_52_96_100_16_48_62_75_81_18_57_37_22_57_92_30_58_65_29_42_20_0_35_33_31_23_2_44_91_93_56_80_79_26_90_3_35_25_70_25_57_54_25_62_74_39_62_55_91_94_19_17_93_20_68_84_96_15_91_96_100_87_12_92_87_18_48_31_70_84_50_67_9_21_65_50_27_68_30_96_13_75_45_77_16_41,0,0.0,0.0
genes_70_97_93_72_55_13_63_54_79_36_16_19_34_1_10_100_100_16_48_59_75_63_27_56_37_21_77_93_27_79_61_84_43_27_100_45_8_28_98_3_44_83_75_45_80_79_27_96_0_76_22_63_19_19_88_60_62_77_85_62_55_93_94_20_24_98_20_62_87_100_4_61_92_100_87_12_96_87_18_46_34_33_100_47_64_28_23_61_50_69_82_37_96_86_78_48_92_20_42,0,0.0,0.0
genes_69_98_97_71_54_26_5_57_93_96_16_21_37_6_48_50_100_18_53_56_23_68_23_56_37_3_76_92_27_81_69_88_39_38_100_45_8_27_47_4_48_91_93_54_82_76_46_90_3_74_72_58_19_95_98_0_62_77_5_62_61_91_88_20_73_91_45_68_87_37_4_91_92_100_87_8_79_87_48_46_34_75_90_47_63_89_21_65_48_69_86_32_97_13_78_41_82_19_49,0,0.0,0.0
genes_70_98_94_71_59_26_10_51_79_96_16_17_35_1_52_96_97_18_31_56_23_81_23_53_38_26_99_92_87_79_66_93_46_29_0_35_2_31_31_4_48_91_93_45_80_79_27_85_3_73_22_57_22_92_57_62_57_77_5_62_58_93_4_20_74_93_20_62_87_96_4_14_93_100_84_51_96_87_18_46_27_75_95_49_68_9_22_67_50_27_86_37_96_10_74_48_82_19_52,0,0.0,0.0
genes_66_98_93_75_54_25_10_57_93_99_16_21_40_0_20_50_100_18_48_56_77_68_23_90_32_8_81_92_27_79_70_88_43_27_100_45_6_27_18_4_43_86_91_54_82_76_38_90_17_41_72_68_23_95_88_0_64_77_5_62_61_91_88_17_98_92_47_68_87_37_4_91_92_100_83_8_94_87_48_46_30_73_95_47_63_92_26_65_48_69_88_32_97_11_78_41_82_19_49,0,0.0,0.0
genes_70_100_94_67_59_26_15_60_81_100_42_18_37_52_52_100_100_17_48_66_75_60_23_56_37_17_53_92_78_55_65_29_42_24_29_36_5_31_18_2_44_86_93_54_80_79_26_71_17_22_25_68_25_57_68_27_62_75_39_62_55_91_94_20_17_93_20_68_84_96_4_91_92_100_90_12_77_86_48_48_34_70_92_53_69_10_20_64_50_27_68_30_97_12_77_48_82_2_41,0,0.0,0.0
genes_70_45_93_67_64_26_10_57_81_96_43_16_37_1_14_100_100_16_48_55_77_59_23_57_37_22_84_92_27_55_70_29_43_27_0_31_29_24_41_4_44_91_93_54_74_74_96_71_8_36_69_70_19_90_55_0_64_77_39_62_55_91_66_20_25_96_43_68_92_100_4_14_92_100_92_12_92_86_48_48_31_33_95_43_60_9_22_61_50_73_68_37_97_86_78_48_77_16_39,0,0.0,0.0
genes_70_42_93_72_64_26_63_54_79_96_16_21_40_1_10_100_100_18_48_64_77_59_23_56_37_8_81_93_27_79_61_79_43_27_100_31_9_28_18_3_48_86_75_45_74_74_27_93_8_74_25_68_19_90_88_0_65_77_39_62_61_93_68_20_25_98_43_62_87_100_4_91_92_100_87_12_94_87_48_47_26_33_95_43_63_92_23_61_50_69_66_37_96_86_73_53_90_20_42,0,0.0,0.0
genes_70_98_94_72_98_21_64_54_82_96_16_21_37_1_53_100_100_18_48_59_23_63_28_60_38_21_100_93_27_77_57_79_46_27_100_45_6_27_47_3_44_86_93_45_80_79_26_91_3_76_26_68_16_99_88_60_62_77_5_61_57_93_94_20_24_99_20_62_87_96_4_87_92_100_96_12_96_91_18_46_34_33_100_47_64_34_23_61_28_69_82_16_96_13_78_48_89_19_42,0,0.0,0.0
genes_70_97_93_71_54_27_63_54_79_96_16_21_37_1_10_96_100_18_48_59_23_63_23_89_37_21_100_93_27_90_61_91_46_27_100_45_1_26_40_99_44_86_75_47_80_81_34_93_3_76_22_68_19_99_88_60_62_77_5_62_55_93_94_20_20_98_17_62_87_100_4_33_92_100_87_12_96_87_18_46_34_78_98_47_63_28_23_65_50_69_86_37_96_13_78_48_82_20_42,0,0.0,0.0
genes_70_45_89_67_64_26_15_57_81_100_13_20_64_1_10_96_100_18_48_62_79_59_23_57_37_27_56_93_27_83_70_84_42_27_100_35_29_31_13_4_44_86_93_50_74_74_26_93_8_74_25_70_25_90_55_55_62_79_61_44_52_88_91_20_17_96_23_68_84_100_4_91_87_100_87_12_94_86_48_47_32_74_10_0_63_9_22_61_50_73_68_37_100_13_78_48_77_18_42,0,0.0,0.0
genes_70_98_97_72_56_26_32_54_79_100_16_21_37_3_51_96_100_22_48_64_23_63_18_60_37_27_100_92_24_79_61_93_43_20_29_45_6_27_18_2_44_91_88_54_19_84_26_90_3_35_25_68_69_57_69_58_62_77_5_66_55_91_94_20_20_99_20_64_87_96_4_91_96_100_87_6_77_87_80_46_34_70_89_50_63_33_23_65_28_69_63_37_97_12_8_48_82_19_41,0,0.0,0.0
genes_70_45_92_67_59_30_15_57_81_100_42_21_37_1_52_96_96_18_15_62_26_81_23_58_39_22_57_92_34_41_65_80_42_24_0_35_60_34_47_4_88_91_91_54_80_74_26_66_3_74_67_92_19_99_55_55_62_71_39_28_55_91_88_20_17_91_20_68_84_42_4_14_92_100_87_12_79_87_18_48_34_75_95_48_63_89_20_61_50_27_68_37_96_39_77_48_82_16_49,0,0.0,0.0
genes_70_45_89_71_60_26_15_54_65_96_16_21_37_1_53_96_100_16_48_62_23_63_23_57_37_22_100_92_27_79_61_38_46_24_0_45_29_31_18_4_44_91_93_45_80_84_34_87_3_74_67_41_25_89_88_60_62_77_59_66_62_93_94_20_17_100_20_68_84_96_4_14_92_100_87_6_96_87_18_48_31_74_95_48_63_14_23_65_28_27_86_37_97_13_77_48_82_19_42,0,0.0,0.0
genes_70_100_94_72_59_26_10_51_79_100_42_82_35_1_52_96_100_18_48_62_23_60_21_56_37_22_99_88_27_79_61_93_46_23_29_35_11_31_32_4_48_91_93_76_19_79_26_85_3_73_20_57_16_57_55_62_62_74_39_66_55_91_4_20_74_93_20_62_84_96_4_91_93_100_87_4_77_87_18_46_31_70_95_50_68_9_21_70_50_73_86_30_97_12_75_48_82_2_52,0,0.0,0.0
genes_70_45_89_67_58_26_6_57_81_100_42_20_37_1_52_96_100_16_31_62_23_79_28_57_38_22_57_92_87_55_59_93_42_26_0_35_6_31_32_4_44_91_93_54_80_76_26_71_3_73_18_68_25_92_55_62_62_77_61_62_55_93_4_20_17_93_20_62_84_100_4_14_92_95_87_12_96_87_18_48_31_74_95_48_68_9_18_65_50_27_86_37_97_13_77_48_77_19_53,0,0.0,0.0
genes_70_98_97_67_54_25_10_57_93_100_16_21_37_4_48_50_96_18_15_62_23_82_23_56_34_22_76_92_27_81_61_80_4_20_1_45_6_29_47_7_88_91_73_54_87_76_46_90_7_74_72_92_18_99_81_60_62_36_5_28_61_91_88_18_15_91_45_68_84_37_4_91_91_100_82_8_78_87_43_46_2_75_95_47_72_89_21_61_55_70_86_32_96_13_77_41_82_16_49,0,0.0,0.0
genes_70_98_94_71_59_26_10_54_79_96_16_21_35_1_52_96_100_18_31_68_23_62_23_60_38_21_96_92_87_83_61_93_47_26_95_45_6_27_47_4_68_91_93_45_80_74_24_81_3_74_22_68_19_99_100_62_62_79_4_62_55_93_4_24_76_98_20_62_87_96_4_18_93_100_87_8_96_87_18_46_31_78_95_49_63_9_22_64_28_27_86_37_97_10_77_48_82_19_52,0,0.0,0.0
genes_70_98_94_71_64_26_10_51_79_96_16_21_40_1_10_100_100_18_31_56_77_81_23_53_38_8_99_92_27_40_61_84_43_27_100_36_30_30_18_4_48_86_91_51_74_74_26_98_7_73_22_70_19_92_55_0_64_77_39_62_61_93_63_20_39_96_43_62_89_100_0_91_93_100_87_13_96_86_48_47_47_75_95_49_63_92_22_65_50_73_86_37_100_10_78_53_82_19_41,0,0.0,0.0
genes_70_100_94_17_59_35_15_55_79_100_42_20_37_1_52_96_100_16_48_65_23_56_23_53_37_22_57_92_27_55_61_83_42_20_0_35_5_31_17_2_44_91_93_54_80_74_26_90_12_35_67_68_69_92_52_55_62_74_39_62_55_91_94_20_17_93_20_68_84_94_4_16_96_100_3_12_92_86_48_48_38_74_89_48_67_10_16_65_50_73_68_30_97_12_78_45_77_2_41,0,0.0,0.0
genes_70_97_94_71_56_26_7_54_79_96_16_21_37_1_53_100_100_16_48_68_75_5_24_60_37_21_100_92_27_79_61_79_43_26_100_45_6_28_47_3_44_91_75_45_80_79_27_93_3_74_22_68_19_99_88_77_67_72_5_66_55_93_94_20_20_99_20_62_87_100_4_61_92_90_87_12_96_88_54_46_34_78_95_47_63_33_23_68_55_69_86_37_97_11_77_48_89_20_44,0,0.0,0.0
genes_70_45_95_75_64_31_15_52_79_96_42_21_37_52_10_100_100_33_48_57_23_59_21_56_37_27_81_92_30_58_70_83_43_27_100_31_5_24_18_2_44_86_93_54_19_74_26_90_8_41_20_70_19_90_69_0_62_74_39_62_55_93_94_20_17_93_43_63_88_100_4_91_89_100_87_12_77_83_48_47_30_33_90_54_63_10_21_61_50_73_68_28_98_86_78_45_63_2_41,0,0.0,0.0
genes_70_97_94_72_59_26_63_54_79_96_16_21_35_1_52_96_100_18_48_56_23_76_23_20_38_26_99_93_27_79_65_79_43_26_0_31_6_28_47_3_44_91_75_45_80_74_27_85_3_73_22_57_19_92_55_62_62_77_5_62_55_93_94_20_24_93_16_62_87_100_4_14_93_100_87_8_96_87_18_46_34_75_95_43_64_9_18_65_50_27_82_37_97_86_77_48_82_19_42,0,0.0,0.0
genes_70_45_89_67_54_30_15_57_93_100_42_21_32_1_48_50_100_21_48_56_79_77_23_57_35_3_57_86_27_84_65_29_39_24_64_35_29_27_47_4_47_91_95_54_82_71_26_90_3_74_72_72_19_95_98_55_62_79_5_62_55_91_94_20_17_91_45_68_84_96_4_15_92_100_14_8_92_87_18_51_31_75_95_48_63_9_20_61_50_29_68_32_97_13_77_41_77_16_80,0,0.0,0.0
genes_70_98_93_67_59_25_10_57_79_100_64_24_35_1_52_96_100_18_31_62_26_82_23_53_38_31_99_92_87_41_61_93_42_64_0_36_6_29_47_4_88_91_91_45_80_12_46_85_3_71_22_57_19_99_55_60_62_71_39_62_24_91_4_20_12_93_20_68_87_96_1_14_93_93_87_8_79_87_18_51_31_75_90_47_68_9_22_61_50_27_86_32_97_10_77_41_82_19_52,0,0.0,0.0
genes_70_100_93_72_57_26_15_55_85_100_42_21_37_1_52_46_100_23_48_62_23_82_21_56_37_22_57_92_27_41_61_83_43_20_29_36_5_31_47_8_44_86_91_54_19_12_48_66_3_71_23_68_69_99_81_27_82_71_34_62_55_91_94_39_17_91_20_68_84_96_11_89_93_100_87_12_79_86_43_51_34_70_95_50_67_89_21_65_50_27_81_32_96_12_75_41_82_16_49,0,0.0,0.0
genes_70_45_93_75_64_25_15_57_90_96_59_21_40_1_10_46_96_18_15_55_26_59_26_85_37_22_81_92_37_79_70_91_43_27_3_31_6_29_47_4_48_86_91_54_82_12_46_79_10_71_25_70_19_90_88_55_64_71_39_28_61_91_66_20_25_91_45_68_88_100_2_91_87_100_87_12_79_89_48_47_34_75_95_43_69_89_84_62_50_73_86_32_96_86_78_41_92_16_4,0,0.0,0.0
genes_70_100_94_21_59_26_45_57_90_100_59_18_37_1_52_41_100_18_15_62_23_60_23_56_44_22_78_92_27_41_64_80_42_20_3_36_5_29_18_2_44_86_93_54_19_79_26_90_3_71_25_68_38_57_69_60_62_71_39_28_55_91_94_14_11_93_45_68_84_96_11_91_93_100_87_8_77_87_48_46_34_75_91_47_67_10_21_65_50_27_68_32_96_39_77_46_82_16_41,0,0.0,0.0
genes_70_98_97_67_59_30_10_55_93_100_42_21_37_6_48_50_100_16_48_62_23_68_23_52_42_100_76_92_22_80_65_88_39_24_0_35_11_31_47_4_48_91_93_54_80_76_26_71_3_74_67_68_20_90_55_0_62_79_5_62_61_94_94_20_15_93_59_68_84_96_4_91_92_100_87_8_92_87_45_46_34_80_95_51_63_89_21_65_48_65_86_37_95_13_78_41_82_19_47,0,0.0,0.0
genes_70_97_89_67_59_25_60_57_81_100_59_20_37_1_52_96_96_16_16_57_75_81_23_56_39_22_76_92_27_55_65_29_46_20_3_36_6_31_23_8_88_96_95_54_80_74_26_4_1_74_23_92_19_92_55_60_62_71_61_62_55_91_88_22_24_91_45_68_84_96_4_91_92_100_87_71_92_87_18_48_34_74_95_48_74_74_66_61_50_27_87_32_97_39_77_41_77_16_42,0,0.0,0.0
