genes_62_31_94_75_63_24_70_61_74_100_17_37_37_3_43_0_1_74_48_41_84_83_90_47_56_59_29_39_29_67_66_77_30_12_7_54_4_34_11_20_32_35_93_28_82_78_24_74_49_28_8_35_76_31_97_0_69_72_39_39_67_53_59_26_25_93_41_72_36_96_4_61_20_49_14_10_86_86_48_46_76_73_100_42_65_93_47_57_45_70_89_34_88_29_75_35_90_77_42,0,0.0,0.0
genes_65_98_94_75_61_24_69_58_74_96_15_1_37_3_24_62_5_64_46_41_86_83_63_50_57_64_11_91_100_67_66_27_30_11_7_41_4_29_34_20_18_30_93_49_82_71_29_35_21_39_10_39_81_35_21_0_72_57_37_35_67_64_63_21_35_79_42_74_36_100_4_64_20_49_100_77_82_87_47_46_33_73_32_47_75_93_23_58_44_70_43_32_99_36_79_35_90_10_37,0,0.0,0.0
genes_65_98_94_75_63_24_70_61_74_96_18_1_37_3_47_63_5_30_43_41_86_83_90_47_56_51_31_30_100_88_66_82_30_12_7_36_4_29_26_17_32_30_93_28_61_71_34_74_20_35_9_32_14_27_89_0_72_57_37_39_67_50_63_21_32_93_42_72_36_100_51_67_20_49_91_77_82_86_49_46_33_73_98_47_65_93_23_57_45_70_43_32_100_40_79_44_90_17_11,0,0.0,0.0
genes_65_98_94_76_59_24_70_61_74_100_17_34_37_3_47_0_5_30_48_41_84_83_90_47_74_59_29_40_29_67_66_87_30_11_15_36_3_29_32_18_32_30_93_49_86_71_34_74_65_35_10_39_81_35_94_0_69_72_37_39_63_53_63_21_32_93_42_74_36_100_51_67_20_49_96_6_86_86_49_46_33_73_32_74_75_93_23_76_45_69_43_36_100_40_79_37_90_77_41,0,0.0,0.0
genes_65_98_94_75_61_24_69_58_74_99_23_35_37_81_47_67_3_30_48_19_86_83_90_31_56_51_33_91_100_88_66_27_49_91_7_41_72_26_32_5_23_25_93_49_82_71_34_35_21_39_8_35_76_94_21_0_69_56_42_35_68_64_65_19_27_79_44_74_41_100_4_68_20_49_43_76_82_87_47_46_33_73_95_95_28_91_23_57_45_70_42_39_99_40_79_35_90_77_41,0,0.0,0.0
genes_65_98_94_75_62_24_69_61_74_94_23_35_37_8_47_67_3_30_49_15_82_69_90_47_57_51_11_91_99_88_63_27_49_12_7_41_4_29_32_5_18_29_93_49_82_71_34_35_21_39_8_35_76_94_21_0_72_59_37_35_68_53_65_19_26_79_41_74_37_100_0_68_20_44_94_76_82_87_49_46_76_73_95_47_65_28_23_57_45_70_43_39_100_40_79_35_90_18_41,0,0.0,0.0
genes_65_98_94_75_63_24_70_61_74_98_17_34_37_3_47_62_5_71_48_41_86_87_92_47_0_51_29_91_29_67_66_27_30_11_15_54_4_31_32_20_18_29_93_28_82_74_24_74_21_40_8_63_81_41_94_0_69_59_37_39_67_64_65_21_32_93_45_74_41_100_4_61_20_49_100_76_82_91_46_46_33_73_95_47_75_93_23_57_45_70_43_35_99_40_80_33_90_74_41,0,0.0,0.0
genes_65_98_94_75_61_28_70_58_74_96_17_0_37_3_24_62_5_30_48_41_84_83_90_47_0_63_6_35_100_67_66_82_30_11_18_36_4_29_27_18_32_30_93_49_61_71_34_74_65_35_39_39_81_35_94_0_73_57_37_39_67_53_63_21_32_78_42_74_36_100_51_67_20_49_96_77_82_92_47_46_33_73_32_76_75_93_23_57_45_70_43_31_99_44_75_44_90_81_34,0,0.0,0.0
genes_64_98_41_75_63_24_70_61_74_96_18_34_37_4_24_63_5_30_48_41_84_83_90_46_56_64_6_87_54_86_66_82_52_12_18_38_4_29_32_18_32_35_94_49_82_71_34_74_21_35_9_39_81_36_94_2_69_72_37_35_71_53_63_21_32_89_41_74_36_100_0_64_20_49_39_6_82_87_49_46_76_73_32_76_75_96_24_57_45_70_43_32_100_74_79_44_90_13_19,0,0.0,0.0
genes_66_98_94_75_67_28_70_58_74_96_18_1_37_3_24_62_5_30_45_41_84_83_90_47_0_64_6_87_100_67_66_82_52_11_7_41_4_29_32_18_32_35_93_28_82_74_34_74_21_32_8_29_81_35_94_0_72_57_37_39_67_53_63_21_30_78_46_67_36_16_51_68_20_54_91_6_82_86_49_46_33_73_32_76_71_0_23_57_45_70_43_32_35_40_79_44_90_13_19,0,0.0,0.0
genes_61_98_94_75_63_24_88_61_78_100_18_34_37_3_47_62_0_30_48_17_82_83_90_47_56_59_29_86_33_89_66_77_30_12_15_40_33_31_11_20_31_35_93_28_82_78_24_74_18_32_12_63_76_31_97_0_31_72_37_43_67_53_62_21_33_93_41_72_36_100_6_68_20_53_100_6_86_87_57_51_33_73_95_47_65_93_23_55_45_70_89_36_99_40_75_16_85_10_42,0,0.0,0.0
genes_64_100_40_80_63_24_75_58_74_97_17_32_37_3_24_67_5_30_48_13_84_83_92_47_56_59_29_87_33_67_7_79_48_8_7_38_5_29_32_18_23_30_92_49_82_72_34_74_21_32_8_39_76_94_62_0_72_76_41_39_68_64_63_21_30_79_41_75_36_100_6_68_20_41_91_6_82_82_43_46_76_73_100_47_65_100_23_56_45_70_43_28_97_40_82_44_97_13_19,0,0.0,0.0
genes_10_100_94_79_59_24_64_58_75_99_17_1_37_8_3_0_2_71_48_15_87_83_90_51_54_59_9_93_100_69_65_27_94_12_7_33_4_29_32_20_23_35_93_96_82_42_34_35_21_35_9_39_76_36_22_15_72_57_37_35_68_53_59_16_30_79_38_46_38_100_5_66_20_44_91_6_84_86_47_45_38_74_32_52_75_93_23_66_45_70_44_34_99_78_79_44_90_93_41,0,0.0,0.0
genes_59_100_40_75_63_28_70_58_74_99_17_0_37_3_24_67_5_30_48_13_84_83_92_47_56_59_6_35_33_67_66_82_49_11_7_38_4_29_32_18_21_30_93_49_61_71_34_74_65_33_9_35_76_94_94_0_72_57_37_35_68_49_63_21_32_79_45_72_36_53_6_68_19_49_96_77_78_82_47_46_33_73_28_76_75_93_23_57_45_70_43_31_97_40_78_44_28_18_37,0,0.0,0.0
genes_10_98_94_75_59_24_70_58_74_98_18_1_37_28_3_10_5_71_48_15_83_71_90_46_57_59_11_51_100_88_66_27_94_45_7_33_0_7_32_20_23_35_93_28_85_71_34_36_21_35_8_35_76_93_94_0_72_57_37_35_68_66_58_16_30_79_43_44_38_100_25_68_20_44_35_74_82_86_47_46_38_36_32_76_75_93_23_57_45_70_44_30_99_40_79_13_46_96_41,0,0.0,0.0
genes_77_98_94_75_63_25_93_61_70_99_18_34_37_3_3_62_3_71_47_11_88_83_63_50_57_51_29_87_33_67_70_77_49_12_7_41_4_29_32_20_32_29_88_28_82_78_34_74_20_39_12_35_76_94_21_79_72_68_37_35_68_53_65_21_25_79_42_72_41_100_4_68_20_44_43_10_86_87_57_46_76_73_95_47_80_96_23_99_45_70_46_36_99_40_79_16_90_10_41,0,0.0,0.0
genes_62_98_94_72_59_24_68_60_70_96_18_34_37_3_3_10_1_30_48_15_86_71_90_47_57_59_29_91_33_16_70_27_94_12_7_40_0_34_32_20_23_35_97_63_85_71_34_74_20_35_8_35_76_93_97_0_72_72_37_43_68_50_63_16_25_79_43_89_36_100_8_68_20_53_73_76_86_87_47_46_38_73_94_76_75_96_47_57_45_70_89_34_99_29_79_44_46_10_42,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_94_21_34_12_3_47_63_5_30_48_41_84_83_86_47_56_51_29_87_33_86_1_82_49_11_6_51_4_34_32_16_32_35_55_28_82_71_37_32_21_32_8_37_81_94_94_69_69_72_42_39_65_48_63_21_26_94_41_70_36_96_4_68_17_49_91_6_82_87_49_49_76_73_98_47_65_96_23_57_45_70_43_39_100_74_97_46_90_13_23,0,0.0,0.0
genes_64_100_40_75_63_24_93_58_74_26_18_32_38_3_47_67_1_27_48_17_84_83_91_47_56_51_29_87_33_67_66_77_49_12_7_40_0_34_54_44_32_35_87_28_82_78_34_74_21_32_12_35_76_31_97_0_75_76_41_39_68_66_62_21_30_79_41_72_36_100_6_68_20_41_73_6_81_89_47_46_76_73_100_47_80_96_47_57_45_70_43_36_97_37_82_16_90_13_19,0,0.0,0.0
genes_64_100_94_75_63_24_69_58_74_99_23_35_37_3_3_67_3_30_49_13_86_83_67_47_57_51_29_91_100_69_7_82_30_12_3_38_4_31_32_20_23_29_93_49_82_72_39_35_21_32_3_39_76_94_20_0_72_76_37_35_67_66_63_60_29_79_41_74_41_100_6_68_20_44_43_2_82_82_44_46_33_73_91_47_65_96_23_57_45_70_42_36_97_40_79_44_93_13_46,0,0.0,0.0
genes_62_98_94_71_61_28_94_58_70_96_17_38_37_3_47_67_5_30_47_17_84_83_90_47_56_65_6_35_100_89_66_82_49_11_7_36_0_29_11_20_32_30_93_49_82_71_34_74_65_32_12_35_81_35_97_0_72_72_37_35_64_53_63_21_25_67_42_72_36_99_51_68_15_50_96_10_86_87_57_44_75_73_95_76_80_96_47_57_45_70_43_36_79_29_79_16_94_10_37,0,0.0,0.0
genes_62_98_94_75_63_24_70_61_70_100_14_34_37_3_47_67_1_71_47_17_84_87_90_47_0_59_29_87_33_67_43_77_30_11_7_54_4_31_28_18_32_35_88_28_82_78_24_74_20_32_8_63_81_31_100_0_76_72_37_43_64_53_63_21_28_90_45_72_36_100_6_63_20_53_100_10_83_86_57_46_76_73_95_47_80_93_47_57_45_70_89_36_99_40_83_16_90_77_37,0,0.0,0.0
genes_65_98_94_75_63_28_70_61_74_100_17_34_37_3_45_63_5_30_48_65_84_86_90_47_0_64_6_35_33_88_66_82_30_8_18_36_4_25_25_17_32_30_93_28_61_74_33_74_65_32_9_32_81_36_94_0_69_72_37_39_66_49_62_21_30_78_43_74_37_100_51_65_20_49_91_77_82_85_47_46_33_73_98_47_65_94_23_57_45_70_43_32_99_43_79_44_90_13_37,0,0.0,0.0
genes_65_100_94_75_61_24_70_61_74_100_23_35_18_3_47_62_3_73_48_14_86_87_89_50_0_51_11_91_100_67_66_27_30_12_15_41_4_31_32_20_18_29_54_49_86_74_24_35_26_39_8_63_85_41_94_0_72_59_39_44_67_64_58_21_32_93_42_75_41_100_0_68_20_44_43_6_82_87_47_50_35_73_100_47_65_94_23_57_44_75_42_36_99_40_79_35_59_77_41,0,0.0,0.0
genes_65_100_94_70_61_24_93_61_70_96_23_35_33_55_47_67_1_30_49_10_84_86_63_47_57_51_29_93_100_89_66_27_49_12_7_41_4_29_32_20_32_35_88_49_82_74_34_35_20_32_12_35_76_31_97_0_72_59_37_35_67_64_62_47_25_79_42_72_36_100_4_72_20_53_73_10_86_87_57_46_76_73_95_47_80_93_47_57_44_70_89_36_83_40_75_40_90_10_42,0,0.0,0.0
genes_65_98_92_75_63_24_93_61_74_99_23_34_41_3_3_67_1_71_49_15_84_83_90_50_56_51_11_91_33_67_66_27_29_12_72_41_4_34_32_20_18_33_88_49_82_78_34_35_21_36_8_40_76_31_97_0_72_72_37_43_42_48_65_47_25_93_42_74_36_100_4_43_20_44_73_10_86_87_57_46_76_73_95_47_75_93_44_57_46_70_79_36_99_29_79_16_90_11_42,0,0.0,0.0
genes_10_16_94_75_59_24_70_58_55_96_18_6_37_30_3_10_5_71_45_14_82_71_90_47_57_59_11_59_100_88_66_27_94_7_7_33_0_29_25_20_98_35_93_28_85_71_34_36_21_35_8_35_76_93_94_0_72_55_38_35_67_100_63_16_30_78_43_44_38_100_6_68_20_44_91_76_82_86_44_46_35_73_32_76_75_93_28_57_45_70_44_34_99_7_79_44_47_96_37,0,0.0,0.0
genes_62_100_40_75_63_24_75_58_74_100_20_32_37_8_0_67_5_30_48_28_86_26_90_51_57_51_31_87_33_67_66_27_49_12_7_43_4_31_32_18_23_30_35_49_82_72_34_35_17_32_8_39_76_36_22_0_69_76_41_39_67_66_63_24_30_79_46_74_75_100_6_68_20_44_91_6_82_87_47_46_33_74_32_50_69_93_23_66_45_74_44_36_97_40_81_49_90_10_19,0,0.0,0.0
genes_64_100_40_80_61_28_70_58_74_96_66_1_37_3_66_62_5_30_48_41_84_83_90_47_0_59_6_87_100_67_66_82_49_11_7_36_4_31_32_18_32_30_93_49_85_71_34_74_21_35_8_39_81_35_90_0_72_57_37_35_68_66_63_21_32_79_42_72_36_100_87_67_19_49_100_6_82_82_47_46_76_73_100_47_75_96_23_57_45_70_43_32_99_40_79_44_90_10_20,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_70_96_18_34_37_81_47_63_1_30_45_41_84_83_90_45_56_51_29_87_33_88_66_77_52_12_58_38_0_29_32_17_32_35_93_28_82_74_34_79_20_74_12_35_76_36_97_0_75_72_37_48_71_7_62_21_30_93_41_72_37_15_6_68_20_52_73_6_86_87_57_46_76_73_100_47_65_100_47_57_45_70_89_36_83_29_70_44_90_10_19,0,0.0,0.0
genes_62_99_94_75_55_22_93_27_74_99_18_35_37_7_3_62_3_71_49_15_84_81_63_50_57_51_11_87_33_68_66_77_49_10_7_40_0_29_32_20_18_35_95_28_82_75_34_35_20_33_12_35_76_94_97_0_71_72_37_43_68_53_65_47_25_93_40_70_45_100_0_68_20_53_73_10_82_87_57_46_76_5_95_47_85_93_47_61_45_70_89_36_99_29_75_16_90_10_41,0,0.0,0.0
genes_62_100_40_75_63_24_75_61_71_96_17_34_37_3_42_67_1_30_47_13_84_83_90_47_56_51_90_87_33_89_66_82_49_12_7_40_0_26_11_18_32_30_91_49_82_72_34_74_21_28_8_35_86_31_97_0_75_76_37_47_68_53_62_21_25_93_41_72_36_100_6_68_20_41_91_6_86_82_47_43_80_73_100_47_80_96_47_57_40_70_43_36_97_40_82_48_93_11_19,0,0.0,0.0
genes_64_99_98_75_63_32_69_60_74_94_18_34_14_9_43_67_11_30_48_19_84_69_90_47_56_51_26_40_33_87_66_82_49_12_7_51_4_36_32_5_23_30_93_49_82_71_34_35_19_32_8_85_81_94_13_69_69_56_38_35_67_67_63_26_26_86_41_72_36_97_4_68_20_49_91_76_82_87_49_46_75_69_95_47_65_96_23_57_46_92_43_39_18_74_79_44_90_18_23,10,0.1444,-7.95
genes_61_98_95_75_59_32_70_58_74_96_17_34_14_8_47_67_5_71_48_18_86_71_85_47_56_59_11_91_33_88_66_27_49_12_7_33_0_34_32_50_23_33_93_28_82_71_34_35_21_35_8_35_76_93_92_0_71_53_42_35_68_53_63_16_73_79_40_72_41_97_6_68_20_44_91_79_82_86_49_46_76_73_95_47_65_93_23_57_45_73_43_39_100_74_79_44_46_18_41,10,0.1297,-20.9
