genes_66_95_39_31_55_31_8_51_77_96_46_21_33_2_54_47_50_13_30_58_27_42_16_53_43_12_64_47_73_74_89_78_45_37_27_36_11_94_14_32_3_87_97_68_39_30_9_86_4_83_25_60_24_95_88_63_23_64_41_3_49_83_92_15_60_89_16_86_84_27_5_61_85_100_89_13_98_33_2_39_100_59_21_81_58_39_26_62_39_18_81_31_100_86_20_48_60_52_54,0,0.0,0.0
genes_70_95_39_31_59_29_16_41_84_92_35_21_34_2_16_46_50_13_32_50_73_46_16_50_39_11_88_97_2_79_27_82_46_35_93_36_74_98_14_34_1_87_1_57_39_30_9_86_3_58_17_34_17_83_88_63_70_63_39_13_63_83_39_26_59_87_16_86_81_29_68_61_93_100_88_17_87_33_3_39_86_70_82_81_2_40_24_1_43_31_76_30_100_86_41_48_75_4_52,0,0.0,0.0
genes_70_95_37_34_59_27_33_64_79_92_35_16_34_43_52_46_48_18_32_50_19_46_16_50_43_6_64_79_2_79_27_82_46_35_95_36_75_94_14_32_5_85_1_57_39_30_10_86_7_36_18_59_18_83_100_63_70_67_39_13_77_65_39_20_57_88_16_86_81_25_68_63_93_100_88_17_87_33_2_39_30_70_85_81_2_40_21_62_12_21_76_30_100_86_14_67_76_3_52,0,0.0,0.0
genes_51_95_39_34_59_29_97_51_79_92_33_16_10_43_48_39_50_14_32_50_19_46_12_87_43_11_71_78_2_79_29_82_46_34_1_77_15_96_14_32_2_87_100_59_39_26_13_86_4_35_17_57_10_92_100_63_65_72_39_13_77_86_36_20_57_10_16_86_89_25_45_61_6_100_90_13_94_33_2_37_30_72_88_95_2_42_24_62_58_21_76_30_100_86_79_71_76_3_50,0,0.0,0.0
genes_67_95_39_34_24_29_95_51_31_92_35_89_34_1_52_46_48_18_30_58_19_43_16_50_37_11_64_78_2_39_27_82_46_40_7_75_74_94_14_32_1_87_1_57_39_32_10_66_4_35_18_59_24_90_100_63_97_63_96_15_77_73_92_20_60_89_20_86_84_27_9_61_88_100_89_15_87_33_2_39_100_59_88_81_2_40_24_62_12_21_81_30_100_86_19_67_76_3_54,0,0.0,0.0
genes_65_95_39_34_56_31_8_56_80_100_38_16_29_2_54_39_50_22_37_51_77_42_14_53_37_13_80_47_75_74_84_78_45_34_95_36_11_96_68_34_3_4_100_71_39_30_7_86_4_83_17_36_17_33_100_63_67_64_47_11_58_86_90_20_57_87_12_62_36_58_45_57_93_100_87_13_93_33_5_39_30_54_85_95_55_42_23_96_36_67_83_31_100_81_79_59_77_7_50,0,0.0,0.0
genes_51_95_39_35_60_31_94_68_83_96_42_16_31_39_54_41_50_95_30_63_20_42_16_53_43_12_64_52_86_39_43_78_45_30_95_33_11_94_68_32_0_87_97_68_39_30_10_80_4_83_25_34_19_90_91_63_57_68_40_3_77_65_92_20_57_87_16_86_21_61_7_61_88_100_88_17_93_33_2_35_30_70_88_78_55_40_25_62_35_23_76_31_100_81_19_67_77_52_57,0,0.0,0.0
genes_65_99_39_34_24_31_12_56_80_100_38_16_31_2_54_41_50_22_32_57_25_43_12_88_43_11_71_66_86_79_84_73_48_34_1_36_11_96_68_23_3_87_100_71_39_35_20_86_4_83_17_57_15_90_91_63_65_59_47_3_58_83_39_20_57_87_16_62_89_58_45_57_93_100_88_13_89_31_5_41_30_59_88_81_55_39_24_100_58_67_79_31_100_81_79_71_60_7_53,0,0.0,0.0
genes_70_98_39_37_24_19_10_53_77_100_46_88_33_1_52_39_50_22_32_57_73_43_12_92_37_11_64_97_73_79_27_78_48_37_31_36_40_96_14_32_2_87_100_68_39_30_20_86_4_83_22_57_15_90_100_63_97_63_96_13_58_86_39_20_57_10_16_86_84_58_47_57_88_100_88_15_98_33_2_39_25_59_82_95_2_40_24_96_58_67_79_25_100_87_81_48_76_3_54,0,0.0,0.0
genes_70_95_39_34_55_29_97_59_80_96_42_21_34_43_52_46_48_18_30_50_19_46_17_45_43_12_40_47_86_74_89_78_45_35_95_36_11_60_68_32_6_87_97_71_41_30_12_86_7_35_18_36_18_83_100_63_70_64_35_13_77_83_92_20_57_87_16_62_21_25_70_61_93_100_87_13_87_33_2_39_33_70_85_81_55_40_24_62_36_18_81_26_100_81_20_67_60_52_52,0,0.0,0.0
genes_70_99_39_34_27_19_13_51_77_97_46_16_31_1_54_46_50_13_32_58_28_43_15_88_37_11_64_64_73_77_27_78_48_34_31_36_40_94_14_32_2_87_100_68_39_30_25_86_4_35_22_57_24_90_88_63_65_63_100_13_58_86_92_20_57_89_16_86_84_27_45_61_93_100_88_17_98_33_2_37_25_59_89_81_58_42_24_96_39_67_79_29_100_86_84_48_75_2_52,0,0.0,0.0
genes_72_95_40_34_59_68_97_56_80_93_35_18_33_41_59_38_50_21_32_51_20_42_16_50_43_12_40_47_86_79_89_82_45_30_95_36_74_94_68_34_3_86_99_71_39_30_10_86_4_35_18_36_17_83_55_63_70_67_40_13_63_65_92_20_57_87_16_62_81_25_70_61_88_100_88_13_93_31_5_39_30_59_88_81_2_40_24_62_36_21_76_31_100_81_20_71_60_3_56,0,0.0,0.0
genes_65_95_39_34_55_26_8_56_80_96_42_21_82_2_54_41_50_21_33_54_20_42_16_53_43_12_40_47_86_74_89_78_40_30_95_36_11_94_65_34_3_87_100_70_38_30_7_86_4_83_25_36_13_90_91_63_23_64_40_3_65_83_92_20_52_87_16_61_21_64_70_61_93_100_87_13_93_31_3_39_30_59_85_81_55_39_26_62_36_18_81_31_100_81_20_71_60_52_61,0,0.0,0.0
genes_70_90_39_34_59_29_97_64_79_92_40_16_34_43_52_43_48_18_32_50_19_46_16_50_43_6_64_78_2_79_27_82_46_35_93_36_74_94_14_32_5_87_1_57_39_30_10_89_4_35_18_66_17_83_100_68_70_32_39_13_77_65_39_20_57_88_16_86_85_30_68_61_93_100_88_17_87_33_0_39_30_70_88_81_2_40_24_62_12_21_76_30_100_86_19_67_76_3_48,0,0.0,0.0
genes_51_95_39_34_55_31_11_56_80_100_42_16_31_39_52_36_50_95_30_61_20_82_16_50_43_12_40_97_86_74_84_78_45_30_31_36_11_94_68_32_3_87_97_68_39_30_7_85_2_83_25_36_17_90_88_63_23_64_38_3_59_65_92_20_57_87_16_87_21_58_70_61_93_100_88_12_93_33_2_39_32_70_88_81_55_39_21_62_16_18_92_31_100_81_19_71_60_7_57,0,0.0,0.0
genes_51_95_39_35_55_29_8_56_80_94_42_16_31_2_54_6_50_21_30_51_19_42_16_50_43_12_40_94_2_74_84_78_40_30_31_36_11_94_68_32_0_87_97_68_39_33_10_86_4_83_25_36_17_87_90_63_23_68_38_27_63_83_92_20_57_87_16_63_21_58_70_61_93_100_87_17_93_31_2_39_30_59_88_58_55_39_29_62_36_21_79_31_100_88_19_67_76_52_54,0,0.0,0.0
genes_65_98_40_34_24_19_17_51_77_96_67_89_82_1_54_41_50_8_30_51_20_43_16_92_43_8_64_47_73_39_24_78_45_30_31_36_11_94_68_32_7_83_100_68_39_30_7_86_4_35_22_36_19_90_88_63_97_64_96_13_63_83_97_15_57_90_16_62_21_22_70_61_88_100_89_15_90_31_5_39_100_59_85_81_58_39_29_96_39_18_81_25_100_86_79_48_76_3_53,0,0.0,0.0
genes_51_95_39_34_24_31_6_51_77_8_42_99_82_2_54_0_50_21_100_57_20_42_16_53_43_11_40_64_73_74_84_78_48_34_1_38_11_94_18_23_2_87_97_55_39_25_20_86_4_83_17_36_15_90_100_63_65_64_40_3_63_86_39_20_57_10_16_86_21_64_45_96_93_100_87_13_98_33_2_37_25_54_83_95_55_42_24_62_58_67_79_31_100_86_79_54_75_52_57,0,0.0,0.0
genes_88_95_39_34_81_31_8_56_80_96_42_21_80_2_18_41_50_21_30_51_20_46_16_53_43_12_40_47_86_74_89_78_45_30_95_36_11_94_70_34_3_87_97_71_39_30_7_86_4_83_25_36_12_94_91_63_23_64_40_3_64_83_92_20_57_87_16_62_21_64_70_61_93_100_87_10_93_31_5_39_30_59_85_77_55_39_29_67_36_18_79_31_100_81_22_71_60_67_59,0,0.0,0.0
genes_70_99_39_12_59_19_10_64_77_92_38_19_34_2_59_46_50_22_32_50_73_46_12_50_43_11_71_75_73_83_84_82_46_35_1_36_18_94_14_23_2_87_1_55_41_30_20_86_4_35_17_57_15_92_100_63_70_63_47_13_77_86_39_20_57_84_16_86_81_25_68_61_93_100_88_13_94_31_2_39_25_70_88_81_2_36_24_62_12_67_76_30_100_86_79_67_44_3_50,0,0.0,0.0
genes_65_95_39_34_59_29_97_64_79_92_42_21_34_2_54_46_50_21_30_51_19_46_16_50_43_8_64_78_2_74_27_82_46_35_95_36_74_99_14_32_5_87_97_57_39_30_10_86_4_35_23_59_17_83_91_63_70_67_39_3_63_83_39_20_57_87_16_2_21_64_70_61_93_100_88_10_93_31_5_39_30_70_88_81_4_40_24_62_36_18_81_31_100_86_19_67_80_52_52,0,0.0,0.0
genes_70_95_39_31_59_29_19_64_79_97_46_89_33_1_52_46_48_18_26_50_19_46_16_50_43_6_64_78_2_79_27_78_48_37_99_36_40_94_14_32_2_87_97_57_39_30_10_66_4_35_18_59_24_83_100_63_70_67_96_13_77_92_39_21_61_88_16_86_81_27_4_61_93_95_89_65_87_33_2_39_30_70_82_63_58_40_24_46_12_21_81_29_100_86_79_67_76_3_49,0,0.0,0.0
genes_65_95_39_34_24_31_10_51_77_96_43_16_79_2_54_39_50_22_30_46_73_43_16_92_43_12_71_64_73_74_89_78_48_34_95_36_18_94_68_34_3_87_100_71_34_30_7_86_4_83_25_36_17_90_100_63_23_63_40_13_63_86_92_4_57_10_16_62_89_64_45_61_93_100_87_13_93_26_2_37_30_59_88_81_5_42_19_66_58_18_79_31_100_81_79_71_60_52_57,0,0.0,0.0
genes_70_95_34_34_62_29_85_64_79_92_35_16_34_42_63_46_48_18_32_50_17_46_16_46_38_6_64_78_2_79_27_82_46_35_95_36_74_94_14_32_5_87_5_57_39_30_10_86_4_35_18_59_17_83_100_63_70_67_39_8_77_65_39_20_57_88_16_86_81_25_68_61_93_100_84_17_87_33_2_39_30_70_88_81_2_40_24_62_12_21_76_26_96_86_19_67_76_87_52,0,0.0,0.0
genes_70_99_39_31_24_19_10_51_77_97_38_89_31_6_52_48_50_13_30_57_73_43_16_92_37_6_64_97_73_79_84_78_51_37_31_36_40_95_14_35_2_82_100_54_39_30_9_86_4_35_22_57_24_92_88_63_97_63_47_13_58_88_36_20_57_10_15_86_84_54_9_61_93_45_89_15_94_30_3_37_25_95_88_95_58_42_21_96_39_67_79_27_100_86_79_52_75_3_50,0,0.0,0.0
genes_65_95_39_34_59_31_8_56_80_92_42_16_82_7_58_46_53_18_32_50_19_42_16_50_43_6_40_78_81_74_31_78_45_35_98_36_74_94_35_34_5_87_1_57_79_29_7_86_4_83_28_59_13_90_100_63_23_64_39_13_63_65_42_20_57_87_16_62_21_64_70_55_93_100_87_17_93_31_4_40_30_60_85_86_55_39_24_62_12_22_76_30_100_81_20_71_60_6_52,0,0.0,0.0
genes_70_95_39_34_59_29_97_64_79_92_30_16_34_43_52_50_48_18_32_50_19_46_16_50_43_6_64_78_2_79_27_82_46_37_95_36_74_90_14_32_5_87_1_24_39_30_10_86_4_35_18_59_17_83_100_63_70_72_39_13_77_65_39_20_57_88_16_86_81_25_68_61_93_100_88_17_87_30_2_39_30_70_88_81_52_40_22_62_12_22_76_30_100_81_19_72_76_3_52,0,0.0,0.0
genes_65_95_39_34_55_29_97_56_79_96_42_16_34_2_52_41_50_18_32_50_20_42_16_50_43_12_64_78_86_79_27_78_45_30_95_36_11_94_14_34_0_87_97_71_39_30_10_86_4_83_18_62_17_90_91_63_23_64_40_3_63_65_92_20_57_87_16_62_21_64_68_61_93_100_84_13_93_31_2_39_30_59_88_34_2_39_24_62_36_21_76_31_100_86_19_71_60_3_57,0,0.0,0.0
genes_51_99_44_34_24_19_9_51_77_100_38_16_31_2_54_45_50_22_32_57_73_43_12_88_37_11_71_64_73_79_84_78_48_34_1_36_18_42_14_23_2_87_100_55_39_30_20_86_4_83_17_57_15_92_100_63_65_63_47_13_93_86_39_20_57_10_16_86_89_58_45_57_93_100_88_13_94_33_2_37_25_72_88_95_2_42_24_96_58_62_79_30_100_86_79_54_75_3_50,0,0.0,0.0
genes_64_98_39_35_24_19_17_51_77_97_46_89_33_1_52_46_50_13_30_58_27_43_16_92_37_11_64_97_73_39_27_78_48_37_31_36_40_94_14_32_2_16_97_68_39_29_9_66_4_28_22_57_24_90_89_63_97_63_96_13_58_63_92_20_60_89_16_86_84_27_7_44_88_100_89_15_98_33_2_39_100_59_82_79_58_40_21_96_42_31_81_29_100_20_79_48_72_3_54,0,0.0,0.0
genes_65_99_43_34_55_35_8_56_80_96_42_21_82_5_54_46_50_22_32_51_18_42_16_53_39_11_40_59_73_79_84_78_45_30_1_36_13_97_68_23_2_87_94_55_39_30_22_86_4_83_25_36_15_92_87_63_65_63_40_12_63_19_39_16_57_87_19_62_89_58_45_61_89_100_88_13_91_31_2_39_25_72_88_95_2_42_29_96_36_16_45_35_100_81_20_54_75_52_3,0,0.0,0.0
genes_70_98_39_31_24_31_17_56_80_100_41_21_82_1_52_41_50_21_30_58_27_42_16_92_39_12_64_97_83_74_89_78_48_30_31_36_69_94_14_34_2_87_97_68_39_30_7_86_4_38_22_57_24_90_88_63_23_64_40_13_63_86_92_20_60_87_21_86_21_32_7_61_88_100_89_13_93_31_5_39_100_59_85_79_55_40_29_96_39_31_81_31_100_81_20_44_63_12_57,0,0.0,0.0
genes_65_95_39_34_59_29_97_64_79_96_35_11_82_43_53_46_48_18_36_50_19_46_16_53_43_6_40_78_2_74_89_82_46_35_95_36_74_96_14_32_5_87_100_55_39_30_10_86_4_35_20_64_17_83_100_66_70_64_40_13_77_65_39_21_57_87_16_62_81_25_70_61_93_96_87_17_99_31_2_39_30_59_88_78_55_40_24_28_36_21_81_30_100_86_19_87_60_52_57,0,0.0,0.0
genes_50_95_39_34_55_29_94_56_83_100_42_16_31_2_52_41_50_95_30_63_100_8_16_53_43_12_40_47_86_39_84_78_45_30_96_36_11_94_68_34_3_87_97_71_39_30_10_86_4_83_25_36_17_90_88_63_23_63_40_27_65_65_92_20_57_85_16_62_21_64_70_58_88_100_87_16_93_33_2_38_30_59_88_81_2_39_25_62_12_40_81_31_100_86_18_67_60_52_57,0,0.0,0.0
