genes_65_100_39_30_55_29_17_7_79_96_42_21_78_43_52_46_47_21_27_50_15_42_16_53_43_12_88_78_73_74_86_78_47_30_90_36_13_98_69_34_5_87_98_71_36_30_7_86_4_35_18_57_17_88_100_55_23_14_38_64_63_83_92_19_57_87_16_62_21_25_67_58_93_100_88_13_93_33_2_39_30_22_85_83_75_42_29_62_36_20_81_30_5_81_24_71_60_3_57,0,0.0,0.0
genes_70_95_39_38_75_19_17_59_79_96_46_86_82_43_52_46_48_22_30_50_73_43_16_29_43_11_71_97_73_39_84_78_43_36_1_36_41_96_14_32_2_87_1_55_36_30_7_86_3_33_22_56_17_88_100_63_65_63_47_9_58_83_92_0_55_87_16_86_80_25_72_61_93_100_89_13_87_36_2_39_100_19_83_95_58_40_29_62_12_21_81_30_100_76_24_54_76_3_47,0,0.0,0.0
genes_65_95_39_30_24_16_17_51_79_99_42_16_39_1_54_46_50_21_30_57_73_46_11_53_43_14_64_44_3_79_89_78_45_30_1_39_13_94_2_34_61_87_0_57_39_30_20_86_4_35_25_36_13_92_61_61_23_63_40_3_63_16_40_20_57_87_16_86_21_58_67_58_93_100_87_13_94_38_3_39_30_59_88_81_2_39_24_96_71_67_79_29_100_84_20_52_76_3_50,0,0.0,0.0
genes_70_98_39_37_24_29_17_51_77_99_46_16_33_93_54_46_91_25_32_57_27_43_16_90_43_14_71_67_73_79_84_78_48_35_1_39_18_21_14_32_2_87_0_60_39_30_20_86_6_35_14_57_24_92_100_64_65_63_47_13_75_16_40_20_57_10_16_86_81_57_49_57_85_100_89_13_94_36_7_44_25_72_88_80_2_42_24_96_58_33_81_30_100_86_79_49_76_3_54,0,0.0,0.0
genes_65_100_39_34_24_19_97_56_84_92_35_21_38_2_57_46_51_22_30_51_19_43_17_50_43_12_40_64_86_79_92_78_45_31_95_33_69_94_10_34_5_83_97_61_39_90_5_88_4_35_25_57_10_90_99_58_65_67_39_28_58_86_88_20_57_87_16_86_21_25_70_57_93_100_0_13_94_8_2_39_30_70_88_78_3_39_29_65_60_18_82_31_100_81_20_71_63_46_52,0,0.0,0.0
genes_70_99_39_34_24_29_14_51_79_100_38_16_36_1_54_39_50_22_32_59_73_46_20_88_43_26_71_64_86_81_27_77_45_30_1_39_8_96_14_34_2_77_97_55_39_30_20_86_4_36_25_55_17_90_91_63_65_63_47_16_57_16_91_20_57_87_14_86_21_64_45_57_96_100_88_80_94_33_5_39_30_59_85_81_3_42_24_96_55_67_86_29_100_86_20_71_63_52_57,0,0.0,0.0
genes_65_99_39_27_24_31_14_51_79_100_42_89_82_6_54_41_48_21_30_57_73_42_12_53_43_14_64_67_91_79_89_78_46_35_1_39_13_88_14_34_3_87_98_57_39_30_7_86_4_83_3_36_17_90_100_61_65_64_50_13_63_16_95_16_57_87_16_86_21_67_67_57_93_100_87_80_94_31_7_39_25_70_88_81_2_39_74_62_36_67_79_31_100_81_19_54_59_3_50,0,0.0,0.0
genes_80_95_39_30_59_31_17_53_79_92_42_89_82_2_54_34_50_32_30_51_20_42_11_53_43_12_40_47_91_74_27_82_46_30_95_36_74_92_38_34_5_87_0_71_39_30_7_86_4_35_25_27_3_90_100_63_20_64_46_13_63_83_92_16_57_88_16_62_21_25_70_58_93_100_87_15_87_31_5_44_30_59_85_80_51_39_19_62_9_18_81_2_100_86_20_71_60_52_52,0,0.0,0.0
genes_65_95_42_30_55_29_94_68_79_96_42_89_31_2_1_41_50_21_68_51_20_42_16_53_43_12_40_47_86_74_76_78_45_33_95_36_14_88_69_32_3_87_97_71_39_30_10_85_4_83_25_36_17_90_88_63_57_64_40_3_63_65_92_16_57_87_64_62_21_70_67_56_84_100_85_13_87_31_2_39_26_8_88_81_2_39_29_62_36_47_81_35_100_81_20_71_60_7_55,0,0.0,0.0
genes_68_95_39_34_56_32_14_51_79_100_35_16_39_40_52_46_48_18_32_57_19_46_38_88_43_2_67_67_3_79_89_78_46_35_1_39_74_94_14_32_2_87_4_61_39_30_20_86_4_35_18_57_96_92_100_63_57_63_47_13_78_16_92_20_57_88_16_90_21_58_45_56_93_100_88_80_87_33_0_39_29_70_91_81_2_39_21_62_93_67_76_29_100_86_19_67_76_3_52,0,0.0,0.0
genes_80_95_42_37_59_19_10_56_77_92_38_19_36_2_57_38_50_22_30_51_20_43_16_83_43_12_71_45_2_74_89_82_46_30_95_36_77_96_14_34_5_87_97_58_39_30_23_81_4_83_25_80_10_90_88_63_65_63_45_16_58_86_96_24_57_87_16_61_21_64_70_66_17_100_88_17_87_33_5_42_30_59_85_85_2_52_25_62_58_68_81_31_100_81_20_67_63_57_57,0,0.0,0.0
genes_51_95_39_37_24_31_10_56_77_100_38_20_34_2_57_39_48_22_30_51_20_42_20_88_43_12_71_68_86_72_89_82_46_26_95_36_14_94_14_34_5_87_97_55_39_30_20_86_4_35_25_27_17_38_99_59_65_64_40_20_58_83_92_18_57_91_17_62_21_64_70_62_93_100_88_17_94_55_0_39_30_54_85_81_3_45_24_59_87_18_81_31_96_81_20_69_60_52_57,0,0.0,0.0
genes_72_99_39_57_24_29_14_51_79_100_35_16_39_2_54_46_48_22_32_57_73_46_12_88_43_14_64_46_32_79_27_77_46_35_1_63_18_94_14_23_2_87_0_57_44_30_20_86_4_32_14_57_16_94_100_57_65_63_47_13_57_16_40_20_57_10_11_86_81_56_8_57_93_100_88_80_94_33_7_41_26_70_89_81_2_42_24_96_58_67_79_29_100_86_19_54_76_3_50,0,0.0,0.0
genes_51_98_39_34_24_19_10_60_77_86_46_20_33_1_32_46_50_22_30_51_22_43_18_88_33_12_71_64_81_74_88_78_48_36_93_36_18_99_14_32_3_87_97_56_39_30_20_86_99_83_22_57_15_87_91_63_65_63_47_13_58_86_92_20_61_89_16_87_80_58_49_57_91_100_89_13_89_55_2_39_100_68_88_81_3_40_24_96_58_67_81_30_100_86_20_71_76_3_54,0,0.0,0.0
genes_72_99_39_34_24_29_19_51_79_100_32_16_35_6_54_46_49_22_32_57_7_46_12_88_43_14_66_72_3_79_27_77_42_35_1_39_18_94_10_20_2_87_0_57_39_30_20_86_2_35_13_57_17_92_100_58_65_63_47_13_75_17_40_20_57_10_21_86_81_58_45_57_90_100_88_76_94_33_7_39_25_70_88_81_0_42_24_96_58_67_79_29_100_86_19_54_76_3_53,0,0.0,0.0
genes_70_95_39_34_59_29_97_56_84_96_34_21_82_43_52_46_48_13_30_48_73_39_15_50_43_6_38_82_75_79_89_78_40_31_95_36_41_100_10_34_5_87_1_57_39_30_7_86_4_31_18_59_17_90_100_63_67_67_39_13_63_65_41_20_57_88_16_86_32_25_68_67_93_100_88_13_87_70_2_39_30_19_88_81_58_47_32_62_13_18_76_31_100_86_24_98_76_52_47,0,0.0,0.0
genes_65_100_39_34_55_32_94_59_78_96_35_62_31_40_51_45_50_95_32_63_19_46_16_50_44_12_67_97_86_39_64_78_88_35_33_77_74_94_73_32_5_87_93_57_82_30_10_85_4_83_18_36_17_90_88_62_57_68_39_31_77_65_95_20_57_88_16_62_23_64_70_61_93_100_85_20_87_33_2_38_30_70_90_76_80_41_21_62_12_14_81_93_100_85_20_67_76_6_52,0,0.0,0.0
genes_66_95_39_34_24_29_64_68_80_95_42_24_31_2_52_41_50_13_30_63_65_42_16_50_43_11_40_47_70_74_73_78_42_30_31_35_11_94_68_34_3_87_97_71_39_100_10_85_4_83_25_36_17_90_88_63_74_68_38_27_63_60_92_20_57_89_16_64_21_64_70_59_88_100_80_13_93_33_1_39_30_59_85_81_58_39_29_100_12_31_81_31_100_81_20_71_60_7_57,0,0.0,0.0
genes_70_98_38_34_24_19_13_51_79_100_74_16_39_21_54_46_48_27_30_57_27_46_12_88_33_14_83_97_3_79_84_73_46_35_1_39_18_45_17_32_0_87_100_57_39_30_20_66_4_35_14_57_24_87_97_61_65_63_47_13_75_38_92_20_57_89_81_83_81_58_49_61_88_100_88_80_94_33_2_39_25_70_88_81_6_42_21_96_58_67_81_30_100_86_79_54_76_3_50,0,0.0,0.0
genes_51_96_39_34_61_29_94_64_84_92_35_62_34_2_52_46_51_21_32_51_19_46_15_50_43_6_67_97_0_79_89_78_43_35_95_36_74_94_68_32_3_83_97_61_44_90_10_86_5_37_18_34_96_87_100_59_57_67_39_17_77_65_92_20_57_88_92_86_81_25_72_61_93_100_88_17_32_8_2_39_30_70_88_81_17_39_29_62_12_18_78_31_100_86_20_69_76_6_52,0,0.0,0.0
genes_70_95_39_38_59_63_97_58_79_98_35_21_38_47_52_46_48_13_30_50_73_39_15_50_43_12_88_78_73_79_89_78_46_31_95_36_69_94_11_34_5_83_1_61_39_90_7_86_4_34_18_57_17_90_100_63_70_67_39_28_58_65_39_20_57_88_16_62_81_22_68_61_93_100_88_13_87_8_2_36_30_70_82_81_2_39_33_62_12_18_76_31_100_76_20_66_76_3_52,0,0.0,0.0
genes_65_95_39_30_59_31_17_56_80_92_42_20_82_2_55_41_48_21_30_51_20_42_11_53_43_12_38_44_2_74_27_82_46_30_91_36_13_94_14_34_5_89_98_74_39_52_10_86_4_83_25_27_22_90_91_63_23_64_41_3_63_83_92_24_57_86_16_62_23_67_70_59_93_100_88_58_87_33_5_39_30_59_85_81_2_40_29_62_36_20_81_31_100_86_20_71_60_52_52,0,0.0,0.0
genes_65_95_39_32_75_29_97_56_79_96_38_21_38_43_57_46_48_21_30_46_73_46_15_50_43_6_40_78_73_79_89_78_46_31_95_36_69_98_10_34_5_83_1_61_36_30_9_86_6_35_16_57_17_90_100_59_65_67_39_13_58_83_39_0_57_88_16_62_81_25_68_61_93_100_88_13_37_8_2_37_25_19_82_81_2_42_29_62_12_19_78_28_100_86_24_71_76_3_54,0,0.0,0.0
genes_70_99_39_34_24_29_49_51_77_100_46_91_39_6_54_46_50_22_30_57_27_42_12_88_48_14_71_67_39_79_84_77_46_36_1_36_18_96_14_23_2_87_0_55_38_30_20_86_4_35_14_57_24_82_100_61_65_63_97_13_75_16_42_20_57_89_16_86_84_58_49_61_88_100_89_85_94_33_2_39_100_74_88_93_2_42_24_97_58_67_81_30_100_86_22_54_76_3_54,0,0.0,0.0
genes_51_95_38_34_59_32_94_64_82_88_35_21_38_2_49_46_50_18_32_51_19_49_15_50_43_6_40_78_0_79_91_78_45_35_28_36_69_94_68_32_5_87_97_57_39_90_10_86_4_83_25_59_96_90_100_60_70_67_39_9_77_61_92_20_57_90_16_81_21_25_74_56_93_100_86_17_87_33_3_39_30_20_88_81_2_39_21_62_12_18_76_93_100_66_52_71_76_5_55,0,0.0,0.0
genes_70_95_39_34_58_32_99_51_79_100_35_16_39_2_55_47_50_95_30_57_65_46_12_88_43_12_38_67_86_39_76_77_45_34_31_39_18_94_14_23_3_87_0_57_39_26_67_35_4_35_25_31_17_92_100_61_57_63_47_13_77_16_95_20_74_87_16_86_92_58_40_57_88_100_85_13_87_33_7_39_30_67_88_81_2_44_24_14_12_18_81_31_100_81_19_74_76_3_50,0,0.0,0.0
genes_65_95_39_38_75_28_97_56_79_96_38_18_38_43_52_46_48_60_30_50_19_46_20_50_43_3_40_78_73_79_89_78_46_35_95_36_69_94_10_34_0_87_1_61_39_90_9_56_4_35_18_59_17_90_100_63_64_67_54_28_63_50_92_20_57_88_16_86_29_25_74_61_93_100_88_13_36_33_2_39_30_70_28_81_2_42_29_62_12_18_78_30_100_86_23_71_76_3_52,0,0.0,0.0
genes_51_99_39_34_24_29_10_56_77_100_34_16_39_6_54_39_0_22_32_51_20_43_12_88_43_12_71_67_86_79_92_77_46_30_93_35_11_94_14_23_2_28_0_57_39_30_20_86_4_35_25_57_10_92_91_63_65_63_47_16_75_16_40_20_57_10_16_86_21_64_45_23_93_21_88_80_94_33_5_39_25_59_89_81_3_42_25_96_58_67_79_29_100_86_20_74_63_52_50,0,0.0,0.0
genes_70_99_39_34_24_29_14_51_74_100_42_21_39_6_54_46_48_22_30_57_73_42_12_88_43_12_40_67_86_79_76_78_46_35_5_77_74_94_68_32_3_87_97_57_39_30_10_85_4_83_25_41_17_90_100_61_65_63_38_13_77_16_95_20_57_87_16_86_21_64_70_57_93_100_85_80_89_33_2_37_25_70_88_81_0_39_29_62_58_18_81_31_100_86_19_71_73_7_60,0,0.0,0.0
genes_70_95_39_34_75_19_97_56_79_100_38_21_35_43_57_39_48_13_32_52_73_43_16_54_43_12_88_64_86_79_89_78_43_35_93_36_11_96_14_34_5_87_1_57_36_28_7_86_3_35_25_57_17_88_100_63_65_63_45_13_53_83_39_0_57_87_16_62_29_25_68_61_93_100_88_13_87_33_5_39_25_19_82_81_3_42_29_96_58_67_84_31_100_81_20_98_63_52_57,0,0.0,0.0
genes_51_95_39_34_27_19_10_56_80_100_46_16_36_15_52_39_50_22_32_58_20_43_16_53_43_12_71_53_86_74_89_78_14_30_93_36_11_96_11_34_2_87_97_55_39_34_20_66_4_87_25_57_10_90_91_63_25_63_40_16_63_83_92_20_57_89_16_64_21_64_70_57_93_100_90_13_93_55_5_42_28_59_85_81_58_45_29_96_58_31_82_31_100_86_20_71_60_52_57,0,0.0,0.0
genes_51_95_39_34_24_29_97_56_77_92_38_16_36_2_53_49_50_21_33_51_20_43_16_50_43_12_66_64_2_74_89_78_46_30_95_36_69_96_13_38_5_83_97_55_39_90_20_86_4_23_29_59_17_90_100_59_70_63_39_16_10_65_92_20_57_88_16_83_81_25_70_57_57_100_88_17_37_55_5_42_30_70_88_81_1_39_24_96_12_63_82_31_100_86_20_71_76_52_57,0,0.0,0.0
genes_65_95_39_30_55_32_17_56_79_96_42_21_82_1_54_41_50_21_30_63_20_42_16_53_43_12_40_47_91_39_76_78_47_33_95_77_74_94_69_34_3_87_97_71_39_30_10_85_4_85_25_36_17_90_88_78_23_68_38_27_63_83_92_20_57_87_16_62_21_64_67_58_88_100_87_13_87_31_8_39_30_67_88_78_1_39_29_62_12_20_81_1_100_81_44_71_60_52_57,0,0.0,0.0
genes_70_99_39_34_24_19_14_51_79_100_35_16_33_6_56_46_50_22_30_61_73_43_16_87_43_11_64_69_73_39_84_76_48_36_1_39_23_96_14_32_0_87_100_57_39_34_98_66_4_35_22_57_17_87_100_61_65_63_47_15_58_16_40_20_57_10_17_86_80_58_45_57_88_100_88_80_94_32_2_39_24_72_88_95_2_40_21_96_58_67_81_29_100_86_79_54_76_3_50,0,0.0,0.0
genes_65_95_39_34_59_29_8_56_79_92_42_21_38_2_52_49_51_18_30_51_20_42_16_50_43_6_38_47_2_79_31_78_46_35_95_60_69_94_10_34_5_89_0_74_39_30_7_86_4_35_18_59_17_90_99_63_20_67_40_13_65_83_92_20_57_90_16_61_21_25_69_61_93_100_88_17_37_8_2_39_30_70_85_81_2_39_29_62_9_18_81_31_100_83_22_72_76_52_52,0,0.0,0.0
genes_70_98_39_34_24_19_22_89_77_100_38_91_31_1_61_46_50_22_32_51_20_43_16_83_46_11_71_97_73_39_89_74_45_33_93_36_73_92_14_34_4_87_98_55_38_30_20_66_4_83_25_57_24_90_100_63_65_63_45_13_58_86_88_20_57_30_21_86_21_64_70_57_93_100_88_13_94_36_2_39_30_59_88_81_2_40_21_96_59_78_81_30_100_86_20_54_76_6_57,0,0.0,0.0
