genes_70_36_32_28_53_30_7_0_20_100_36_93_28_33_85_52_51_22_31_53_75_39_15_53_46_71_35_19_72_41_94_51_41_57_69_39_21_86_89_43_58_89_37_54_36_19_2_79_0_38_22_17_13_78_75_30_58_15_46_38_65_72_37_2_0_89_70_25_36_45_74_63_90_14_54_12_84_32_72_15_20_68_92_46_57_14_33_62_52_87_83_26_93_80_47_69_80_48_60,0,0.0,0.0
genes_11_36_32_76_53_34_7_4_86_100_36_89_28_62_53_51_49_45_31_53_76_39_15_54_44_6_35_36_72_46_95_27_41_61_68_35_70_85_53_41_60_90_37_54_36_34_4_79_6_38_4_17_15_85_88_35_58_15_46_38_64_72_37_6_0_93_67_25_22_98_75_66_93_98_49_49_87_30_36_19_25_82_92_46_47_84_11_63_52_84_83_27_93_80_47_65_80_15_60,0,0.0,0.0
genes_1_32_32_43_53_34_7_0_86_100_38_89_28_62_53_48_49_45_31_53_39_9_15_53_43_71_35_23_96_46_89_54_19_61_66_39_17_98_3_48_0_90_37_54_36_30_2_82_5_38_38_19_17_23_88_38_58_15_45_39_60_74_37_69_0_91_16_86_42_45_70_66_93_10_48_68_87_30_71_15_23_77_92_50_56_84_11_62_54_84_83_50_7_85_47_69_82_15_55,0,0.0,0.0
genes_3_36_32_43_53_38_7_0_86_100_32_89_28_62_53_46_49_22_33_58_71_9_15_54_43_71_35_23_66_46_95_53_41_61_69_35_71_98_3_46_0_90_37_89_36_34_2_86_5_38_14_17_17_82_92_35_65_15_45_38_72_72_37_6_0_92_16_25_25_98_70_32_90_99_48_68_87_30_73_15_24_77_90_50_56_84_11_62_54_84_88_27_8_85_47_64_80_15_60,0,0.0,0.0
genes_3_39_30_41_47_34_7_0_86_100_36_89_28_62_53_46_49_18_33_53_76_9_15_52_43_71_31_23_96_46_91_25_41_61_28_35_71_82_53_46_0_89_42_55_36_34_4_79_5_38_14_17_17_82_95_35_63_15_46_38_68_72_32_6_0_89_16_25_31_98_70_77_90_98_48_68_92_33_71_19_25_77_92_42_56_84_14_62_50_84_83_29_8_91_47_67_80_15_60,0,0.0,0.0
genes_70_99_32_28_53_30_6_0_90_94_37_89_28_83_82_38_49_22_31_48_76_9_100_53_43_11_38_15_74_39_94_51_49_57_69_41_40_98_0_49_58_89_85_78_36_19_2_79_0_43_14_17_17_85_73_35_58_15_46_34_60_29_37_6_0_89_62_25_36_45_71_60_90_100_54_12_84_29_69_19_25_64_92_42_57_84_33_62_53_88_83_26_96_80_47_68_75_48_60,0,0.0,0.0
genes_3_96_32_76_53_39_7_0_86_100_37_89_25_62_53_46_47_17_33_53_70_9_15_54_43_71_35_53_67_46_95_26_41_61_69_35_70_98_53_46_60_90_45_86_36_34_4_82_6_38_11_17_21_82_97_35_69_15_48_38_68_75_37_6_0_89_14_25_25_98_70_66_94_99_48_68_87_30_71_19_86_81_92_50_56_84_11_63_52_84_83_27_96_87_47_8_78_15_60,0,0.0,0.0
genes_3_96_32_41_52_34_7_0_86_100_34_89_28_62_25_46_49_17_31_49_71_9_15_54_43_6_38_23_66_51_99_53_41_61_69_35_70_98_3_46_59_90_37_90_36_34_4_79_6_38_14_17_17_85_92_35_61_15_46_38_68_72_37_6_0_91_16_25_31_95_70_66_90_98_48_49_87_30_71_23_27_77_92_42_56_84_16_62_52_84_83_27_8_85_47_67_78_15_60,0,0.0,0.0
genes_70_36_32_41_49_30_6_0_83_94_34_89_28_83_53_46_49_22_33_49_71_9_100_53_43_11_35_23_74_42_94_51_79_61_69_44_66_98_1_46_58_90_37_89_36_34_2_80_0_38_14_17_17_87_76_35_58_82_46_39_59_29_37_6_24_89_16_25_25_98_70_60_90_99_54_68_84_30_69_20_80_77_90_42_57_84_33_62_54_88_83_26_8_85_47_64_77_16_60,0,0.0,0.0
genes_3_96_32_76_100_34_7_0_86_100_36_89_25_61_53_46_49_17_31_53_76_7_15_54_43_6_38_37_96_46_94_26_41_56_64_35_70_85_53_44_60_90_41_55_36_31_4_81_7_38_13_17_17_85_97_35_61_15_46_38_68_72_37_6_0_89_13_25_31_98_70_77_90_98_49_49_87_33_71_19_25_77_90_42_56_84_11_85_52_84_83_27_96_91_43_67_78_15_60,0,0.0,0.0
genes_3_96_40_74_53_32_7_2_86_100_36_89_25_62_53_46_44_17_31_53_71_9_15_54_43_6_35_37_71_46_90_53_41_61_69_35_71_85_3_46_0_90_41_89_36_34_2_82_5_38_14_17_17_80_97_35_63_15_46_38_68_76_37_6_0_91_16_21_31_98_70_77_90_99_49_49_87_33_71_19_82_77_92_42_56_84_11_62_52_84_83_27_96_91_47_68_80_15_60,0,0.0,0.0
genes_70_99_32_28_52_30_6_0_86_100_37_89_25_83_82_46_49_22_91_53_76_49_100_54_43_8_38_19_74_46_94_55_41_57_69_44_21_98_1_46_60_90_41_78_36_38_2_79_0_38_13_17_17_85_74_35_61_15_46_38_64_29_37_6_0_89_16_26_12_98_74_61_90_100_54_49_84_30_71_19_21_64_92_41_56_84_13_62_52_88_83_15_96_74_47_69_78_15_55,0,0.0,0.0
genes_70_96_32_28_52_34_6_0_86_97_36_89_28_62_53_46_49_22_31_53_76_13_100_54_43_6_38_19_74_46_94_26_49_61_69_35_70_85_1_46_58_90_39_33_36_34_2_79_0_38_13_17_17_85_97_35_62_15_46_38_60_5_37_6_0_89_16_22_36_98_70_77_90_100_54_49_84_33_71_19_25_77_92_42_56_84_33_67_53_88_83_27_96_91_47_68_75_48_60,0,0.0,0.0
genes_3_96_32_78_52_34_60_0_86_100_36_89_25_62_53_41_49_21_31_53_76_9_15_52_43_6_38_37_96_46_94_26_41_61_69_35_70_85_53_46_60_90_41_55_36_34_4_79_6_38_13_17_17_85_97_35_62_15_46_38_68_72_37_9_0_89_16_25_31_98_73_77_90_98_49_49_87_33_71_19_25_77_92_42_56_84_6_62_52_84_83_27_96_91_47_67_78_15_60,0,0.0,0.0
genes_3_96_32_76_52_34_5_0_45_100_36_89_25_62_53_46_49_85_31_53_76_9_14_54_43_6_38_37_96_46_99_26_41_61_69_35_70_85_57_46_65_90_41_55_36_54_4_79_6_38_13_17_17_85_97_35_61_15_46_38_55_72_37_6_0_89_16_25_31_98_70_77_90_98_49_49_87_37_71_24_25_77_92_42_53_84_11_62_52_84_83_27_96_91_47_86_78_15_60,0,0.0,0.0
genes_3_96_32_36_52_37_7_0_86_100_34_89_25_67_53_46_54_17_28_55_66_9_15_54_43_6_70_23_66_46_94_53_41_61_69_35_71_85_53_46_60_90_41_89_36_34_2_79_6_38_14_17_17_79_97_35_63_15_46_61_68_72_37_6_0_89_61_25_31_98_30_77_90_99_48_68_87_33_68_19_82_77_92_51_56_10_11_60_54_84_87_32_96_85_47_64_78_15_60,0,0.0,0.0
genes_3_79_32_76_52_37_7_0_86_100_36_89_25_62_53_46_49_22_33_53_76_9_15_54_43_71_35_37_100_46_95_53_41_61_69_51_70_98_53_46_60_90_41_89_36_34_4_79_6_41_14_17_14_82_100_35_63_15_46_38_68_72_37_6_16_91_16_25_25_100_70_77_90_98_48_49_87_30_68_19_82_77_90_50_56_84_11_65_52_84_83_27_96_85_47_67_80_15_64,0,0.0,0.0
genes_3_36_32_80_53_34_7_0_86_49_36_89_26_62_53_46_49_17_33_53_76_9_15_54_43_71_40_33_96_43_95_26_41_61_69_37_71_98_50_46_60_90_41_50_36_34_4_82_6_38_14_17_17_82_97_35_63_14_46_38_68_72_37_6_0_91_16_25_15_98_65_66_90_98_49_49_87_33_71_20_82_77_90_42_53_84_6_61_54_84_83_27_96_85_47_67_80_17_60,0,0.0,0.0
genes_7_36_46_73_52_37_4_0_86_100_36_89_25_62_53_46_49_17_31_53_76_9_15_59_43_71_38_37_96_42_94_53_41_61_69_35_70_98_53_46_60_90_37_55_36_34_2_79_5_38_14_19_17_85_97_39_63_15_46_38_68_72_37_6_0_91_16_25_31_98_66_77_90_98_49_68_87_33_71_19_82_77_89_42_57_84_13_62_52_88_83_27_94_74_47_67_74_15_60,0,0.0,0.0
genes_70_100_32_76_53_39_8_0_86_100_37_89_25_83_53_46_49_17_30_53_76_9_100_53_43_6_38_37_78_46_94_51_49_61_69_35_70_100_53_99_60_90_85_55_36_19_4_79_6_38_13_17_17_85_73_35_61_15_46_38_73_29_37_6_0_87_67_25_31_45_95_60_90_98_57_12_84_33_69_19_25_77_92_44_56_31_33_62_52_84_83_27_95_91_47_66_24_48_60,0,0.0,0.0
genes_1_96_32_76_52_37_7_0_86_100_34_89_25_62_53_46_54_17_33_53_66_9_15_54_43_71_35_37_22_41_94_53_41_56_69_32_71_85_3_46_60_90_41_89_36_20_2_81_43_38_14_17_15_85_87_35_61_15_43_38_68_72_37_6_0_91_15_25_25_95_70_77_90_98_48_68_75_30_68_19_25_77_92_47_56_84_11_62_7_84_83_27_26_91_47_64_78_15_60,0,0.0,0.0
genes_3_92_32_76_19_34_7_0_86_100_36_89_25_62_53_46_49_17_7_53_76_9_15_54_43_6_38_37_96_46_94_26_41_61_69_35_70_84_53_47_60_90_41_55_36_34_4_79_6_38_13_17_17_85_97_35_61_16_46_42_70_72_37_6_0_89_16_25_31_98_70_77_90_98_92_44_87_33_71_19_25_81_92_42_56_84_11_62_52_84_83_27_96_91_47_42_78_18_60,0,0.0,0.0
genes_3_96_32_72_52_30_7_0_32_100_36_89_25_62_53_46_49_17_31_53_76_9_12_54_43_10_40_37_96_46_94_26_41_61_32_32_70_83_6_46_60_90_41_55_36_34_4_79_6_38_13_17_17_85_97_35_61_20_46_38_68_72_37_6_0_89_16_25_31_98_70_77_90_98_49_49_87_31_71_19_25_77_92_42_56_84_11_62_50_84_83_27_96_91_47_71_78_15_60,0,0.0,0.0
genes_3_96_32_76_52_34_9_0_86_100_34_23_28_62_53_46_49_17_33_53_76_9_15_50_42_6_35_23_66_46_95_53_41_61_69_35_70_85_3_46_0_90_41_55_35_34_4_79_5_38_14_17_17_85_92_35_61_15_46_38_68_72_37_6_0_89_14_97_35_100_70_77_90_94_48_68_87_33_71_20_82_77_90_54_56_84_11_62_41_84_83_27_96_91_47_67_80_15_60,0,0.0,0.0
genes_3_96_32_41_71_37_7_0_86_100_36_89_28_62_53_46_49_17_31_53_76_9_15_50_43_6_35_23_66_46_94_26_40_61_69_5_71_85_3_46_0_90_37_60_36_29_2_82_6_38_14_21_17_82_92_40_61_15_46_38_68_72_37_6_0_91_16_25_31_98_65_66_90_99_52_49_87_30_71_19_82_77_90_42_56_84_11_62_52_84_83_27_88_85_47_64_80_15_60,0,0.0,0.0
genes_3_33_32_76_52_37_7_0_86_100_36_89_25_62_48_78_49_22_33_53_71_9_15_54_43_6_35_23_91_46_95_53_41_61_69_35_70_98_3_46_41_90_84_89_33_34_2_79_6_57_17_17_17_81_92_35_61_15_46_38_67_72_34_6_0_91_16_25_25_98_70_66_92_12_50_68_87_29_64_19_25_77_92_50_56_84_11_62_54_84_83_27_8_85_47_64_78_10_60,0,0.0,0.0
genes_3_36_32_41_52_34_7_0_86_98_36_87_28_62_53_46_49_17_30_53_71_9_19_54_43_71_35_37_92_46_95_26_41_61_69_30_70_98_3_46_60_90_37_55_40_34_2_79_6_34_13_17_17_82_97_35_58_15_46_38_68_72_37_6_0_91_16_22_25_98_70_66_90_98_48_49_87_33_71_20_82_77_90_50_56_84_11_62_54_84_83_27_96_92_50_67_80_15_60,0,0.0,0.0
genes_3_92_32_76_52_34_4_0_86_100_36_89_29_62_53_46_49_17_31_53_76_9_15_54_43_6_38_37_92_46_94_26_41_63_66_35_70_85_53_46_55_88_41_55_36_34_4_79_6_38_13_17_17_85_97_35_61_28_46_42_68_72_37_51_0_89_16_25_29_98_70_77_90_98_49_49_87_33_71_48_25_77_89_42_56_84_11_66_52_84_83_27_96_91_47_67_78_15_60,0,0.0,0.0
genes_7_36_32_76_52_34_7_0_86_100_34_66_28_62_53_46_49_17_33_53_71_9_15_54_43_71_35_23_66_46_95_53_41_61_69_35_71_85_6_49_0_90_37_89_46_34_2_79_6_38_14_19_80_85_97_35_61_15_45_51_68_49_37_6_0_91_16_25_31_57_70_77_90_97_44_49_87_33_53_19_25_80_3_50_56_84_11_62_54_82_83_27_96_86_47_67_78_15_60,0,0.0,0.0
genes_3_96_32_76_52_34_7_0_46_100_39_88_25_62_53_46_49_17_31_53_76_9_15_54_43_6_38_37_96_46_94_25_41_61_69_35_70_81_49_46_57_90_41_55_36_34_4_79_6_38_13_13_17_85_97_37_61_15_46_36_68_72_37_6_0_89_16_25_31_98_69_83_90_98_44_49_87_33_71_19_98_77_92_42_56_84_11_67_52_84_83_27_96_91_47_67_78_15_60,0,0.0,0.0
genes_1_96_32_73_52_34_7_0_15_100_31_89_25_62_53_44_49_17_31_56_76_9_15_54_43_6_38_37_100_46_89_26_41_61_93_35_70_85_57_42_60_90_41_55_36_97_4_79_6_38_13_17_17_90_97_35_61_15_46_38_68_72_37_6_0_89_16_25_31_98_70_77_90_98_92_56_87_33_71_19_25_77_92_42_56_84_11_62_52_84_83_22_94_91_47_67_78_14_60,0,0.0,0.0
genes_3_96_32_41_49_37_7_0_86_100_36_89_25_62_53_46_49_22_31_53_71_9_15_54_43_71_38_23_66_46_94_53_41_61_69_32_71_98_3_46_0_90_37_55_36_34_4_82_5_38_13_17_17_85_92_35_63_17_44_38_67_76_37_6_0_91_16_28_22_98_70_77_90_100_49_68_87_33_68_20_25_77_90_50_56_84_11_62_52_84_83_27_8_89_47_15_78_15_60,0,0.0,0.0
genes_3_96_32_76_52_34_7_30_86_100_36_89_25_62_53_46_49_12_31_53_76_9_15_53_43_42_38_37_96_46_94_26_41_62_69_35_70_85_53_46_60_85_41_55_36_34_4_79_6_38_13_17_17_85_97_35_61_16_46_40_68_72_37_6_3_89_16_25_31_98_70_81_90_98_49_49_84_34_71_19_25_77_92_42_56_84_9_62_52_84_83_27_96_91_47_72_78_16_60,0,0.0,0.0
genes_3_100_30_76_48_34_7_0_90_97_36_89_28_62_58_46_49_16_29_48_76_9_15_53_43_11_38_19_93_42_94_51_41_57_69_35_70_100_53_51_58_89_85_78_36_78_2_79_0_38_39_18_88_85_73_35_61_15_46_38_68_29_37_6_34_89_16_25_31_30_74_60_88_97_54_49_87_33_20_19_25_77_92_42_56_84_11_62_53_81_87_26_96_80_47_68_75_12_61,0,0.0,0.0
genes_1_36_28_76_52_37_7_0_86_100_34_89_25_62_56_71_49_22_31_53_71_9_15_54_43_71_38_37_66_46_94_26_41_61_69_32_71_85_3_46_60_90_41_55_36_34_2_79_6_58_14_13_17_82_97_40_61_15_46_41_68_72_37_6_0_89_16_25_31_98_70_66_90_99_48_68_87_30_71_20_25_77_90_50_56_84_11_62_52_84_83_68_18_91_47_67_78_15_60,0,0.0,0.0
genes_4_100_32_41_53_33_7_0_86_100_34_89_25_59_53_45_49_17_31_53_76_9_15_52_43_6_38_23_66_46_94_26_41_65_69_35_70_85_53_90_0_90_41_89_36_38_2_82_5_38_13_27_17_85_97_35_63_15_46_38_68_72_37_6_0_89_16_95_31_98_70_66_90_99_49_63_87_33_92_20_82_77_90_50_56_84_11_62_55_84_83_27_96_85_47_67_80_15_60,0,0.0,0.0
genes_3_36_32_44_53_37_4_0_86_100_34_89_28_62_53_46_45_22_33_53_71_9_15_54_43_71_32_23_66_46_95_53_41_63_69_97_71_98_3_46_53_90_37_89_36_34_2_82_5_38_14_17_17_82_92_35_63_15_43_38_68_72_37_6_0_91_16_25_25_98_70_66_85_99_48_54_87_30_68_20_84_77_90_50_56_84_10_62_54_84_83_27_8_85_47_64_51_15_60,0,0.0,0.0
genes_3_31_32_45_53_37_7_0_86_100_34_89_28_62_53_46_54_17_31_53_71_9_15_54_45_71_35_23_66_42_95_26_41_61_69_35_71_93_53_46_0_92_37_55_36_32_4_79_4_38_16_17_17_82_92_35_61_15_45_38_68_72_37_6_0_88_16_25_25_98_72_79_90_98_49_49_87_82_71_20_82_77_92_50_56_86_11_64_54_84_83_27_8_85_52_64_75_15_60,0,0.0,0.0
genes_3_96_32_76_52_34_7_5_76_100_36_89_30_62_53_46_47_17_31_53_73_9_15_54_43_6_38_37_96_46_94_26_41_61_65_35_70_85_53_46_60_95_41_55_33_34_4_78_6_38_13_17_17_85_97_35_61_15_50_36_68_72_37_6_0_89_16_25_31_98_70_76_90_98_49_49_87_33_71_19_29_77_92_42_51_84_11_62_52_84_83_27_96_91_47_67_78_15_60,0,0.0,0.0
genes_3_36_32_41_53_37_7_0_86_100_34_89_28_62_53_46_49_22_33_53_71_9_15_91_43_71_35_23_66_46_95_94_36_65_73_35_71_98_3_46_0_90_37_89_36_34_2_81_5_38_14_21_22_82_92_35_63_15_45_38_68_74_37_6_0_91_16_25_22_94_70_66_90_99_48_68_87_30_68_20_82_77_90_50_56_84_11_62_54_84_83_27_8_85_47_61_80_15_60,0,0.0,0.0
genes_3_96_32_76_52_34_7_0_86_100_36_89_25_60_53_46_49_17_31_53_76_9_15_54_43_6_38_37_96_46_94_26_41_61_69_34_70_85_53_46_60_90_41_55_36_31_4_79_6_38_13_17_17_85_97_35_60_15_46_38_68_72_37_6_0_89_16_25_31_98_70_77_90_98_49_49_91_33_71_19_25_77_92_42_56_84_11_62_63_84_83_27_96_92_47_67_78_15_60,0,0.0,0.0
genes_3_96_32_76_52_34_7_0_86_100_36_89_25_62_53_46_49_17_31_53_76_9_15_54_43_6_38_37_96_46_94_26_41_61_69_37_99_85_53_46_60_90_41_55_36_34_4_79_6_38_13_17_17_90_97_35_61_13_46_38_68_72_37_6_0_89_16_25_31_98_70_77_90_98_49_49_87_33_71_19_25_77_92_42_56_84_11_62_52_84_83_27_96_91_47_67_78_12_60,0,0.0,0.0
genes_3_96_32_33_53_30_7_0_90_94_40_89_21_83_82_38_49_22_31_48_76_9_96_55_43_6_38_32_78_46_94_26_41_61_69_35_21_98_1_46_58_89_41_82_36_19_4_79_0_38_13_18_90_85_97_35_58_12_46_38_68_72_32_6_0_89_67_25_31_98_74_77_90_100_49_12_87_30_69_19_25_77_92_42_56_84_11_57_53_74_83_27_96_86_47_68_78_50_60,0,0.0,0.0
genes_3_96_32_76_53_34_7_0_86_100_34_89_25_62_53_46_49_17_33_53_76_9_19_54_46_6_38_25_1_46_94_26_41_61_69_35_66_98_51_46_0_94_37_89_36_34_4_79_6_38_14_17_17_82_97_39_60_15_46_38_68_72_41_6_0_91_13_25_31_98_70_66_93_98_49_68_87_30_71_20_25_77_90_50_56_84_11_62_54_84_83_23_17_85_47_13_80_15_60,0,0.0,0.0
genes_3_96_32_76_52_34_7_0_86_99_36_89_25_62_53_46_49_14_31_53_76_9_14_54_43_6_78_37_96_46_94_26_41_64_69_35_70_85_53_46_60_90_39_55_36_34_4_74_6_38_3_17_17_85_97_35_61_18_46_38_68_67_37_6_1_89_16_25_31_98_70_77_90_98_49_49_87_33_71_15_25_77_92_42_57_84_11_62_52_84_83_27_96_91_47_67_78_15_65,0,0.0,0.0
genes_70_96_32_76_52_34_6_0_90_94_37_89_25_83_82_46_49_17_31_48_80_9_15_54_47_6_38_37_74_46_99_31_49_42_69_35_21_85_1_46_60_89_85_78_36_34_4_79_6_38_13_17_22_85_97_35_64_15_52_38_60_72_37_6_0_89_16_25_36_98_73_60_90_100_49_12_87_30_69_19_25_75_92_42_56_84_11_62_53_84_83_27_96_78_47_68_78_48_60,0,0.0,0.0
genes_3_96_32_76_52_34_7_58_86_100_36_89_25_62_53_43_49_17_31_53_76_9_15_54_43_6_38_37_96_47_94_26_41_61_69_35_70_85_53_46_60_90_43_55_36_34_4_84_6_38_13_17_17_85_96_35_61_15_46_38_68_72_40_6_2_89_16_24_31_98_70_77_90_98_49_49_87_33_74_19_25_78_92_42_56_84_11_62_52_89_83_27_96_91_47_67_78_11_60,0,0.0,0.0
genes_3_96_32_41_53_37_7_0_86_97_36_89_28_62_58_46_49_17_33_27_76_9_15_49_43_71_38_37_66_46_95_53_41_64_69_35_72_98_3_46_60_92_36_55_36_34_2_79_5_38_13_17_17_85_97_38_61_19_45_38_68_72_37_6_0_91_16_25_30_98_70_66_90_98_49_68_87_33_71_20_82_77_91_50_55_84_11_62_43_84_83_27_56_90_47_64_78_15_60,0,0.0,0.0
genes_3_29_32_76_52_34_7_1_86_95_36_89_25_62_53_46_44_17_31_53_76_9_15_54_43_6_38_37_96_46_94_26_41_59_69_35_70_85_53_46_60_90_41_55_36_34_4_79_6_38_13_17_17_85_97_35_61_15_46_38_65_72_37_6_0_89_16_24_31_98_70_73_90_98_49_53_87_38_71_19_25_77_92_42_56_84_8_62_52_86_83_27_96_91_47_67_83_95_60,0,0.0,0.0
genes_3_36_32_76_52_37_7_0_86_100_36_93_25_62_53_46_49_14_33_53_76_9_15_54_43_76_34_37_66_46_94_49_41_61_69_35_70_85_3_46_60_90_37_55_36_34_4_79_5_40_11_17_17_82_97_35_61_15_46_38_68_72_37_6_0_89_16_25_31_98_70_66_90_98_48_68_87_30_71_20_82_72_92_42_56_6_11_61_54_84_83_27_96_91_47_64_80_15_60,0,0.0,0.0
genes_3_36_32_41_52_37_7_0_86_100_36_41_25_62_53_46_49_22_31_53_76_14_18_54_48_71_38_37_66_46_95_54_41_61_69_35_71_98_3_46_60_90_41_55_36_34_2_82_5_38_13_17_17_82_88_35_61_15_45_38_73_72_37_6_0_93_16_25_31_98_70_66_90_98_49_49_87_33_71_19_28_77_87_50_56_84_11_62_54_94_83_27_8_91_47_67_78_15_61,0,0.0,0.0
genes_73_99_32_76_53_34_7_0_90_100_37_85_60_62_53_67_13_22_31_53_76_9_100_68_44_6_38_19_74_41_94_51_49_57_69_41_62_100_1_46_60_89_85_78_36_17_2_79_0_38_13_17_17_83_97_39_61_15_46_38_60_29_37_6_0_89_16_25_34_96_70_77_92_98_49_53_84_27_71_19_25_77_92_42_56_84_33_62_53_84_83_26_96_43_47_68_75_48_60,0,0.0,0.0
genes_3_36_32_41_53_30_7_0_81_100_34_89_28_62_53_38_49_22_31_53_69_9_15_53_43_9_35_25_66_42_95_61_41_61_71_18_21_98_1_46_58_90_85_89_10_15_2_83_0_38_14_17_17_82_73_35_63_15_45_38_60_45_37_6_0_89_16_25_36_98_74_60_90_99_45_12_84_30_69_19_82_64_90_50_57_84_33_62_54_79_83_26_96_80_47_66_80_48_64,0,0.0,0.0
genes_70_99_35_28_53_28_6_0_90_94_37_89_28_83_82_38_49_22_31_48_97_9_100_53_43_11_38_19_74_42_94_51_49_52_69_41_39_98_1_46_58_89_85_78_36_19_2_79_0_38_14_17_17_85_73_40_58_27_46_38_60_29_42_6_0_89_67_25_36_45_74_60_93_100_54_12_84_30_69_19_33_64_91_42_57_87_33_62_53_88_83_26_96_80_47_68_75_51_55,0,0.0,0.0
genes_70_99_32_28_53_30_6_0_90_94_37_89_28_83_82_38_49_22_31_48_76_9_100_53_43_11_38_19_74_42_94_51_49_57_49_41_21_98_1_46_58_86_82_78_36_24_2_79_4_35_14_17_17_85_73_35_58_15_46_38_60_25_47_6_0_89_67_25_36_45_74_60_90_100_54_12_84_30_69_19_25_64_92_42_57_84_33_62_53_90_83_26_96_80_48_68_76_48_60,0,0.0,0.0
genes_70_96_32_76_53_30_7_0_86_100_36_89_28_62_53_38_49_17_31_53_76_9_100_54_43_11_37_37_74_46_96_26_41_57_69_35_70_98_1_46_60_89_85_55_36_34_4_79_6_38_14_73_17_86_97_35_61_15_50_38_60_29_38_6_0_89_67_25_36_45_70_60_90_100_54_12_84_33_69_19_25_64_92_43_57_84_11_62_53_89_83_26_97_80_47_67_78_48_60,0,0.0,0.0
