genes_62_98_94_75_63_24_93_61_74_94_17_1_37_4_3_62_5_30_47_19_84_83_7_47_57_51_30_87_33_89_66_82_30_7_3_38_0_34_16_20_32_35_87_28_82_75_36_74_21_32_8_35_76_35_97_0_70_72_37_43_70_53_62_20_26_93_41_95_36_95_6_68_20_44_72_10_86_87_57_47_54_73_95_76_80_93_47_57_45_70_39_33_99_29_79_41_90_10_42,0,0.0,0.0
genes_62_98_94_75_63_24_70_57_86_94_17_1_41_4_24_0_5_71_47_41_87_83_58_47_59_51_30_40_33_63_66_82_30_7_3_36_57_29_32_20_32_30_88_28_27_72_34_70_21_27_8_36_81_35_94_0_70_56_37_39_67_53_58_56_26_79_41_74_36_100_8_68_20_49_96_10_86_87_47_49_33_73_95_76_84_93_47_57_50_70_39_34_99_29_79_16_69_77_44,0,0.0,0.0
genes_62_98_94_75_63_24_93_60_74_94_27_1_37_4_3_0_6_30_47_17_84_83_90_45_57_51_30_87_33_89_66_82_30_11_3_38_22_29_16_20_32_35_93_13_77_75_34_35_21_32_8_35_76_35_97_0_69_72_37_30_67_53_62_21_26_93_41_74_36_100_6_68_20_44_91_10_86_87_57_46_33_74_95_75_6_93_23_66_44_66_44_33_99_74_79_35_90_10_41,0,0.0,0.0
genes_65_99_94_75_63_24_69_61_74_99_23_34_37_3_3_0_6_70_47_15_86_83_90_45_57_59_11_40_29_67_66_27_30_12_7_38_22_29_32_20_23_29_93_49_77_72_34_74_21_32_8_35_76_36_22_0_69_57_37_35_64_53_61_21_30_93_42_78_36_100_89_16_15_44_91_10_87_87_47_46_33_74_32_47_6_93_23_66_44_70_44_36_97_40_30_35_90_77_0,0,0.0,0.0
genes_58_98_94_28_63_28_70_61_74_11_16_32_94_7_28_0_5_27_48_41_84_83_78_47_57_59_29_40_33_88_67_65_30_11_15_35_4_34_18_18_23_30_91_28_61_71_34_35_21_28_8_38_81_36_99_0_95_56_37_39_68_53_63_16_30_79_42_74_36_6_4_68_20_49_96_6_59_87_47_46_76_73_100_48_75_93_47_57_45_70_43_33_99_40_79_35_92_78_37,0,0.0,0.0
genes_64_98_94_75_63_24_69_61_74_96_23_34_37_3_3_99_5_30_47_15_84_83_25_47_57_51_29_40_33_88_66_27_30_12_7_38_4_29_30_20_23_28_93_28_82_74_34_74_21_32_8_35_81_36_22_0_69_72_37_39_68_53_64_21_30_93_33_74_36_18_4_68_20_44_91_6_82_87_47_46_36_74_95_47_65_93_23_66_45_70_44_36_100_74_78_44_69_77_41,0,0.0,0.0
genes_64_100_94_75_63_24_70_61_74_99_18_34_37_5_24_66_5_30_46_15_84_83_90_47_57_51_29_87_33_88_66_23_49_12_7_38_4_37_13_18_32_35_93_28_82_74_39_36_21_32_8_38_76_36_94_1_69_54_37_35_68_18_33_21_30_93_83_72_36_16_4_68_22_49_91_6_82_86_49_46_76_66_100_47_65_96_23_57_45_65_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_38_98_99_75_63_29_70_58_74_96_18_34_99_7_25_0_5_30_48_41_84_83_90_47_57_46_66_87_33_67_71_82_49_12_7_51_4_29_32_23_32_30_93_28_82_74_34_74_21_32_8_67_81_36_13_5_69_72_37_35_68_53_63_21_30_93_41_72_40_16_4_68_17_49_72_76_85_86_49_46_76_73_95_76_65_96_23_66_45_70_43_36_100_74_73_44_90_10_42,0,0.0,0.0
genes_64_98_95_75_63_24_70_61_74_96_17_34_63_5_24_67_5_30_48_14_84_83_90_47_56_51_14_87_33_67_66_82_49_25_7_38_4_37_11_17_32_35_93_28_82_74_35_36_21_32_8_38_76_37_94_0_73_57_37_39_67_53_61_21_31_93_41_72_36_100_4_68_64_44_91_73_82_86_49_46_76_73_100_76_69_96_23_66_45_70_47_52_100_40_79_44_90_10_41,0,0.0,0.0
genes_64_98_94_75_63_36_70_61_74_96_18_34_37_3_47_69_5_30_48_41_84_83_90_47_56_51_29_87_33_88_66_82_49_12_7_43_4_31_32_17_32_35_93_28_79_74_34_74_21_32_8_35_81_57_94_0_69_72_37_39_72_53_63_21_30_93_41_75_36_16_4_68_20_49_91_6_82_86_49_46_78_73_100_47_65_96_23_58_49_70_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_64_98_95_75_63_24_70_61_74_96_23_34_40_3_47_67_5_30_48_45_84_83_90_60_56_51_29_87_33_88_66_82_49_12_3_37_4_29_32_17_32_35_93_33_82_74_34_74_21_32_8_35_81_36_94_0_69_72_37_39_66_53_63_23_30_93_41_67_33_16_4_68_20_49_91_6_78_86_49_46_76_73_29_47_65_96_19_57_45_70_47_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_65_100_94_75_61_19_75_53_74_96_17_34_37_3_24_62_5_30_48_15_86_83_90_47_57_59_11_65_100_67_70_27_94_12_7_37_4_29_32_18_27_27_93_49_82_74_34_74_21_39_8_39_76_94_100_0_72_56_37_35_68_64_63_21_27_79_42_74_36_100_6_68_20_44_91_76_82_87_47_46_33_71_32_81_75_93_23_57_45_70_43_32_97_40_79_44_91_10_43,0,0.0,0.0
genes_62_98_94_75_63_24_90_61_74_92_17_34_38_3_47_62_5_33_48_42_84_83_90_47_57_51_30_87_33_89_66_82_49_12_7_38_4_34_32_17_58_35_93_28_82_75_34_74_16_32_8_35_81_35_94_0_70_72_37_39_68_53_63_21_26_94_38_72_36_100_4_67_20_49_91_6_78_91_57_46_76_73_100_76_65_96_23_57_45_70_39_34_100_29_79_44_90_13_42,0,0.0,0.0
genes_65_98_89_75_63_28_75_58_74_96_17_34_37_3_3_62_5_30_9_15_84_83_94_47_57_64_30_87_33_89_66_27_30_11_3_38_0_33_32_18_32_35_88_28_82_75_34_74_21_35_8_35_76_94_100_0_72_72_37_40_68_64_63_21_26_79_41_95_36_100_6_68_20_44_91_10_86_87_47_1_33_73_32_76_75_93_23_57_45_70_46_34_97_40_83_16_90_10_41,0,0.0,0.0
genes_62_98_97_75_63_24_93_61_41_94_18_1_37_3_47_67_5_30_48_17_84_83_90_50_56_51_30_87_33_88_66_82_30_12_7_38_4_29_37_40_32_35_39_28_82_74_34_74_21_32_8_35_81_35_92_0_70_72_37_39_67_53_63_21_30_95_44_72_36_100_6_68_20_44_72_8_82_88_57_43_40_73_100_47_80_96_47_57_45_70_43_34_100_74_74_44_90_13_19,0,0.0,0.0
genes_59_98_94_76_63_24_70_61_74_94_18_34_37_8_3_68_5_32_47_41_84_83_90_47_56_51_29_87_33_89_69_82_30_8_7_36_4_34_16_16_27_35_88_28_82_74_34_74_21_32_8_35_81_35_94_0_69_72_37_39_68_53_63_21_30_93_41_95_36_96_4_68_20_44_72_10_86_87_49_46_76_73_100_76_65_93_47_57_45_70_39_36_99_29_79_20_87_13_42,0,0.0,0.0
genes_2_98_94_75_63_24_70_61_74_96_17_39_37_4_3_67_6_34_48_4_84_83_90_47_62_51_30_87_33_88_66_82_49_12_7_38_4_34_32_20_32_35_91_28_82_74_34_78_21_32_8_35_81_36_94_0_69_75_37_43_67_51_62_25_26_93_41_95_36_16_4_68_20_44_72_10_86_87_57_46_76_73_100_47_80_44_43_57_50_70_43_34_100_29_79_44_90_10_42,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_94_18_34_37_4_47_67_5_30_47_17_84_83_90_49_56_51_33_87_33_89_66_82_30_12_7_38_6_34_16_17_32_40_88_28_82_75_38_74_21_32_8_35_76_35_97_0_69_72_37_39_68_52_62_16_26_93_41_25_36_16_6_68_15_44_72_6_86_86_49_46_76_73_94_76_80_96_47_57_45_70_39_36_100_74_79_45_90_10_45,0,0.0,0.0
genes_64_100_94_75_66_24_70_58_74_96_18_23_37_3_24_67_5_30_48_41_84_73_94_47_57_59_29_87_100_88_66_82_49_12_7_35_4_29_32_18_23_32_93_44_82_74_34_74_21_35_8_39_76_36_100_0_72_72_37_35_67_64_68_21_30_93_42_72_36_16_4_68_20_44_91_6_82_87_47_46_76_73_32_76_1_93_23_57_45_70_41_36_100_40_79_44_95_13_41,0,0.0,0.0
genes_62_98_94_75_63_25_93_61_74_96_17_1_42_4_24_0_5_71_48_41_84_83_58_45_57_59_30_87_33_88_66_82_30_7_95_80_0_29_16_20_32_35_88_28_82_75_34_74_21_32_8_63_81_41_94_0_72_56_37_43_67_53_67_21_32_93_41_99_36_100_6_68_20_44_96_15_82_87_62_51_33_73_95_71_75_93_47_57_45_70_43_34_99_40_79_16_69_76_42,0,0.0,0.0
genes_62_100_94_76_61_24_35_61_74_94_17_1_37_4_3_62_3_32_47_17_86_83_90_47_57_59_11_87_100_67_66_27_96_7_3_38_0_34_15_18_32_35_93_49_82_74_34_74_21_29_10_39_76_35_100_0_70_57_37_43_67_53_63_23_27_79_44_75_36_100_6_68_20_44_91_76_82_87_47_44_54_73_35_76_75_100_47_57_45_70_39_36_99_40_79_16_90_9_42,0,0.0,0.0
genes_62_98_94_75_63_28_93_61_74_94_17_1_94_3_24_0_5_71_48_17_80_83_90_47_0_59_6_40_33_67_66_82_30_7_3_38_4_29_32_20_32_31_88_28_61_75_34_74_21_32_8_63_76_45_97_0_70_72_37_39_67_53_63_21_32_93_42_74_39_100_6_68_20_49_72_10_87_87_47_46_33_73_95_76_80_90_47_54_45_70_39_38_99_36_76_16_69_77_42,0,0.0,0.0
genes_65_100_94_75_63_24_93_61_74_96_16_34_37_3_3_62_5_27_47_15_84_83_90_48_57_59_11_87_100_89_66_82_30_12_3_38_4_34_37_18_32_35_93_49_80_75_88_74_21_8_8_39_76_35_97_0_70_57_37_46_68_53_62_21_26_93_42_74_36_100_6_68_20_44_72_10_86_87_47_46_54_73_95_76_75_24_23_57_45_70_43_34_97_40_79_16_85_10_42,0,0.0,0.0
genes_65_100_94_79_63_24_93_58_70_94_17_1_37_3_24_60_5_30_48_23_86_83_90_47_36_51_11_91_33_67_66_27_30_7_3_37_0_29_32_15_32_30_93_49_82_75_34_74_21_48_8_35_81_30_100_0_70_57_37_35_67_48_62_21_27_79_41_77_36_100_6_68_20_44_91_76_82_89_57_46_11_73_32_76_75_93_42_55_45_70_43_29_97_40_79_44_90_9_41,0,0.0,0.0
genes_64_98_94_75_63_24_68_61_74_96_18_34_37_3_47_67_5_30_48_46_84_83_90_47_56_51_29_87_33_88_66_82_49_12_7_38_4_75_32_17_32_35_93_28_82_77_34_71_24_32_7_35_81_36_94_0_69_72_37_39_68_53_63_21_30_93_41_72_36_16_3_68_20_49_91_6_53_86_49_46_81_73_100_47_65_64_23_57_45_70_47_36_100_71_74_44_90_13_19,0,0.0,0.0
genes_64_98_89_75_63_24_70_61_74_96_18_34_37_3_45_67_5_30_44_41_84_79_90_47_56_57_29_86_33_88_66_82_49_12_7_38_5_29_32_14_32_35_93_28_82_74_38_74_21_32_8_35_81_36_94_3_19_73_37_39_68_53_63_21_30_93_43_68_32_16_4_68_20_49_91_6_82_86_49_44_76_73_100_47_65_96_23_57_45_70_43_36_100_74_79_44_92_13_19,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_94_17_2_94_3_24_67_5_30_48_38_84_83_90_47_59_59_6_87_33_88_66_82_30_12_2_38_4_29_32_18_32_30_93_28_61_74_34_74_21_32_8_35_81_41_94_0_72_53_37_39_67_53_63_21_32_93_42_74_36_16_6_72_24_49_96_77_82_87_47_46_76_73_100_47_65_96_47_57_41_70_43_32_100_40_79_44_69_13_19,0,0.0,0.0
genes_65_100_94_75_63_24_70_58_74_96_17_34_37_1_51_68_2_30_48_15_84_83_90_47_56_59_29_87_33_67_66_82_49_12_5_34_4_29_32_17_23_30_93_49_82_74_34_74_21_35_8_35_80_94_23_0_69_72_35_35_68_61_65_21_30_79_42_72_36_16_6_68_18_44_91_76_82_86_47_46_76_73_100_76_65_96_23_57_45_70_43_36_97_40_79_44_90_13_41,0,0.0,0.0
genes_62_98_94_75_10_28_93_58_74_94_17_1_37_3_24_62_5_30_48_15_86_83_90_51_57_51_30_91_100_89_66_27_94_7_3_37_4_29_16_18_23_35_93_29_82_74_34_69_21_34_8_39_76_35_100_43_72_72_37_43_67_64_63_21_26_79_42_95_36_100_6_68_20_44_91_10_86_87_57_46_32_73_32_76_74_93_47_57_45_70_39_36_97_29_80_44_92_10_41,0,0.0,0.0
genes_65_100_95_75_71_28_75_58_74_90_17_34_32_3_24_60_5_30_47_15_86_83_90_29_57_51_30_87_34_67_66_27_94_14_7_38_3_29_21_18_23_35_93_28_82_75_34_74_21_35_8_35_63_35_100_0_67_57_37_35_67_64_63_21_27_79_41_74_36_100_6_68_20_44_91_10_86_84_47_48_54_73_95_75_80_93_47_57_45_70_39_34_99_31_79_16_90_10_42,0,0.0,0.0
genes_65_100_99_75_61_24_70_61_74_96_18_34_37_3_47_62_5_30_48_15_86_83_90_47_56_59_11_91_100_88_66_27_49_12_7_37_4_29_32_15_32_30_93_52_82_74_34_74_97_32_10_39_81_36_100_0_69_32_80_39_68_64_63_21_27_93_42_74_36_100_4_68_20_49_91_76_82_86_49_46_76_73_100_76_75_93_23_57_45_70_43_36_97_40_77_44_90_13_16,0,0.0,0.0
genes_62_98_94_70_63_24_93_61_74_94_17_1_37_4_3_62_5_30_47_17_84_83_90_47_57_51_26_87_33_89_66_82_30_9_34_38_0_34_16_20_32_35_88_24_87_75_34_74_21_32_8_35_76_35_97_0_70_72_39_43_67_21_62_21_26_90_41_95_36_100_6_68_20_44_72_10_86_87_57_46_54_73_95_76_80_93_47_54_45_70_39_34_99_29_79_11_90_10_42,0,0.0,0.0
genes_64_98_94_75_63_24_93_61_74_94_17_1_37_4_7_68_5_30_48_41_84_83_90_61_56_46_30_87_33_7_66_82_30_7_3_38_0_34_32_20_32_35_93_28_82_69_34_74_21_32_8_73_76_32_97_86_69_72_37_43_68_53_62_24_26_93_41_72_36_16_9_68_20_44_72_10_82_86_49_46_76_73_95_76_80_15_47_57_45_70_39_34_100_29_79_16_90_10_42,0,0.0,0.0
genes_62_100_90_80_63_24_93_61_74_96_17_1_39_3_24_62_5_30_51_17_86_83_31_47_57_59_30_91_100_67_66_82_30_7_7_37_4_29_32_18_32_30_88_28_82_74_34_77_21_31_8_35_76_35_100_0_70_57_37_30_68_53_62_34_27_93_42_95_36_100_55_68_20_52_72_10_98_87_47_46_33_73_32_76_80_93_47_57_45_70_43_34_97_29_79_44_90_10_42,0,0.0,0.0
genes_62_100_94_75_63_23_93_61_74_94_17_1_33_4_3_62_5_30_47_17_84_83_90_47_57_50_25_87_59_89_66_82_34_7_3_38_3_34_16_20_32_35_88_28_82_75_34_74_21_32_8_85_76_39_97_0_70_72_37_43_68_53_62_21_26_96_41_97_36_100_6_68_20_44_72_10_86_87_57_46_54_73_95_76_80_31_47_57_45_70_39_34_54_29_79_16_83_10_42,0,0.0,0.0
genes_64_100_94_75_61_28_70_61_74_96_17_34_37_3_24_62_5_71_48_41_84_83_35_47_57_59_6_40_33_67_67_82_30_12_15_37_4_41_32_18_23_30_91_49_82_71_34_74_21_35_8_39_76_90_94_0_72_56_37_36_67_53_63_21_32_79_42_74_36_100_6_68_22_44_91_76_82_87_47_46_33_73_99_76_75_93_20_57_45_70_43_36_99_40_79_44_69_10_41,0,0.0,0.0
genes_65_100_94_75_63_24_75_61_74_96_17_1_37_4_25_62_5_30_47_17_86_83_90_47_57_61_30_91_33_67_66_82_15_7_3_36_0_63_16_17_32_30_93_49_87_74_34_74_21_35_8_39_76_94_100_0_70_72_37_35_68_53_62_21_31_93_41_95_36_100_6_68_20_44_91_10_82_87_58_46_33_73_90_76_75_98_23_57_40_70_39_36_4_40_79_16_90_11_47,0,0.0,0.0
genes_62_98_65_75_63_24_93_61_74_94_17_0_37_4_3_62_5_30_48_17_84_83_90_47_57_51_30_87_33_89_66_82_35_7_3_38_0_34_16_20_32_35_88_28_80_75_34_74_20_32_8_35_76_35_99_0_70_72_37_43_67_53_62_21_26_93_41_95_36_100_6_68_20_44_72_10_86_87_57_46_54_73_95_76_80_93_47_57_45_70_39_34_99_29_79_16_90_10_42,0,0.0,0.0
genes_64_98_94_75_62_24_93_61_74_96_17_1_37_4_47_67_5_30_47_73_84_83_90_47_56_51_30_87_33_73_66_82_49_12_7_38_0_29_16_20_32_35_93_25_82_75_34_74_21_32_8_35_76_36_94_0_69_72_37_39_68_53_63_21_30_93_41_75_36_18_6_68_20_44_91_6_86_87_60_46_53_73_100_47_80_96_23_62_45_70_43_36_94_29_79_16_90_10_19,0,0.0,0.0
genes_62_98_94_75_63_24_93_61_74_96_18_1_37_3_47_67_5_30_48_41_84_83_90_47_56_51_30_87_33_88_59_82_49_7_3_40_4_29_16_17_32_35_88_28_82_75_34_75_21_32_8_33_76_36_97_0_70_72_37_39_68_53_39_21_30_93_41_95_36_100_4_68_20_49_72_10_82_86_49_46_76_73_95_47_80_93_47_57_45_70_43_36_100_74_79_16_90_10_19,0,0.0,0.0
genes_62_98_94_75_61_24_93_61_74_94_17_34_37_4_3_57_5_30_47_17_84_83_90_47_57_51_29_87_33_89_66_82_30_7_3_38_0_29_16_15_32_35_88_28_82_75_34_74_21_32_8_35_82_35_46_0_70_72_37_43_67_53_62_21_30_93_41_72_36_16_7_68_20_49_72_6_82_87_49_46_76_73_95_77_60_96_23_55_45_70_43_29_99_29_79_16_90_10_42,0,0.0,0.0
genes_64_98_54_75_63_24_70_65_74_96_18_32_37_3_47_67_5_27_48_41_84_87_90_47_56_51_29_87_34_88_66_82_45_12_7_35_4_87_33_17_32_35_93_28_82_74_34_74_21_32_8_35_81_41_94_0_69_72_37_39_68_53_63_21_30_93_37_72_36_16_4_68_20_49_91_6_82_86_54_46_78_73_100_47_69_96_23_57_45_70_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_65_100_92_75_62_26_75_58_74_96_17_34_37_3_24_62_5_30_48_15_85_83_87_47_57_59_11_91_100_67_66_27_94_12_7_37_5_29_32_4_23_30_93_49_82_74_34_74_21_35_8_39_76_94_100_0_72_57_37_35_68_64_63_21_27_79_42_75_46_100_6_68_20_44_91_76_82_87_47_46_33_73_32_76_78_95_23_57_45_70_43_36_97_40_82_44_95_10_41,0,0.0,0.0
genes_65_98_94_75_61_24_75_58_74_96_17_36_37_41_26_62_4_30_47_51_84_83_90_47_57_59_30_91_33_67_66_82_97_12_9_33_0_29_16_21_32_30_90_49_82_74_36_74_21_32_8_39_76_94_100_0_72_55_12_33_67_64_62_21_27_93_42_74_36_100_6_68_20_44_72_76_86_87_47_46_54_73_32_76_75_88_47_57_45_70_39_34_99_29_79_16_90_10_44,0,0.0,0.0
genes_65_100_94_75_61_24_75_58_74_96_17_34_37_3_24_62_5_30_48_15_86_83_90_47_57_59_11_91_100_67_66_27_94_7_7_35_4_32_32_18_23_30_98_49_82_74_34_74_21_35_8_39_76_94_100_0_72_52_37_35_64_64_63_21_27_79_42_74_36_100_6_9_20_44_91_76_82_87_47_46_33_72_32_76_75_93_25_57_45_70_48_40_97_40_79_44_90_10_41,0,0.0,0.0
genes_65_100_94_75_61_24_75_61_74_96_18_34_37_3_24_62_50_31_51_41_84_83_90_47_56_51_29_91_33_88_66_82_94_17_7_37_4_34_32_17_23_30_93_28_82_74_34_74_21_35_8_35_75_93_91_0_86_57_37_39_68_53_62_21_27_79_40_72_36_100_6_68_17_49_91_73_82_86_49_46_33_73_32_75_65_93_23_57_45_70_43_36_97_78_79_44_90_30_19,0,0.0,0.0
genes_67_65_94_75_63_24_93_61_74_94_0_1_37_4_3_62_5_30_47_17_69_83_90_52_57_51_30_87_38_89_66_82_30_7_3_38_0_34_15_20_60_35_88_28_82_25_34_74_21_32_4_35_76_35_97_0_70_72_37_43_67_53_62_21_26_93_41_95_36_100_6_68_20_44_72_10_86_87_57_42_54_73_95_81_80_93_47_57_45_70_39_37_100_29_79_16_90_8_48,0,0.0,0.0
genes_65_100_94_75_63_28_70_61_74_96_17_34_37_6_24_0_5_30_48_42_84_83_90_47_57_59_6_40_33_67_65_82_30_12_7_36_4_29_32_18_32_30_91_49_52_71_34_74_21_35_8_39_81_41_94_0_72_56_37_39_67_64_62_21_32_79_42_75_37_100_6_68_20_49_10_79_79_64_47_46_33_73_32_76_75_93_47_57_45_70_43_36_98_40_79_44_90_77_41,0,0.0,0.0
genes_62_98_97_0_61_24_93_58_70_94_17_30_37_3_24_62_10_30_50_15_86_84_90_47_57_59_30_87_33_67_66_27_94_12_7_37_0_25_16_18_23_97_93_49_82_74_34_74_21_35_8_39_76_36_100_0_72_57_37_35_67_64_63_21_26_93_42_99_36_100_6_68_20_44_91_76_86_87_57_46_54_73_95_76_80_93_47_57_45_70_39_36_97_40_79_44_85_10_76,0,0.0,0.0
genes_64_98_94_75_63_92_70_61_74_96_19_34_37_4_0_67_5_30_47_17_84_83_90_47_57_51_29_87_30_89_66_82_49_34_25_38_0_34_32_20_32_35_93_28_82_74_34_74_21_32_8_35_76_41_94_0_56_72_37_43_68_50_63_18_30_93_41_72_36_16_1_68_20_49_72_10_82_87_49_46_76_73_95_47_84_93_47_57_45_70_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_65_100_94_75_61_24_75_58_74_96_17_34_37_3_24_62_5_30_6_15_86_52_90_47_57_59_11_91_97_67_66_27_94_12_7_37_4_29_32_18_23_30_93_49_82_74_34_74_21_35_8_39_76_94_100_0_72_57_37_35_68_64_63_21_27_81_45_74_36_98_6_68_20_44_91_76_83_87_47_46_33_73_32_76_84_93_23_57_45_66_43_36_97_40_79_44_90_10_41,0,0.0,0.0
genes_62_100_94_75_61_24_93_61_74_94_12_1_37_4_24_10_78_30_47_18_84_83_90_89_53_49_30_91_33_67_66_27_96_12_3_35_1_26_32_20_23_35_88_28_82_74_34_74_21_32_8_35_76_94_97_27_70_57_37_43_68_53_63_23_26_79_40_95_36_98_1_68_20_44_72_76_86_91_57_46_54_73_32_76_80_93_47_57_45_70_43_34_99_40_79_16_90_10_42,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_94_17_1_37_0_47_67_81_30_47_41_84_83_90_47_56_51_29_87_28_88_66_82_59_12_7_38_64_37_32_14_32_35_88_28_82_75_34_77_21_32_8_35_78_36_94_0_70_72_37_30_67_53_62_62_30_93_41_74_36_16_6_68_20_49_91_6_82_87_49_46_76_73_95_47_80_94_23_57_67_70_43_34_100_29_79_49_90_13_42,0,0.0,0.0
genes_62_98_94_70_63_24_92_10_74_94_17_1_37_3_0_62_5_30_48_15_84_83_90_50_57_59_30_87_33_34_66_27_94_12_7_37_1_34_30_20_32_34_88_49_82_72_34_74_21_35_8_39_79_94_97_0_72_57_37_43_67_53_63_21_26_79_41_95_36_100_6_68_16_44_72_10_85_87_47_46_54_90_32_76_77_93_47_57_45_70_39_36_96_29_79_44_90_9_66,0,0.0,0.0
genes_62_98_94_75_61_26_93_61_68_94_17_32_37_3_3_62_5_30_47_19_86_83_88_47_57_51_100_91_100_56_66_27_94_7_3_37_0_29_32_20_23_34_88_28_82_75_34_74_21_35_8_35_76_35_100_0_69_57_37_35_67_54_63_21_27_79_46_95_16_100_6_68_20_44_72_75_86_91_57_46_54_73_32_76_75_93_23_57_45_70_43_36_98_29_79_44_90_9_42,0,0.0,0.0
