genes_6_100_94_72_59_53_53_61_83_96_15_38_37_3_25_67_96_36_85_59_86_63_25_50_57_6_54_87_31_78_66_83_29_18_2_36_8_63_88_3_35_96_94_49_96_74_32_85_74_36_61_45_46_32_17_89_63_66_42_35_62_53_2_21_15_93_43_68_78_91_4_14_59_44_91_5_82_86_53_47_34_75_95_47_75_90_27_63_45_70_45_31_100_39_79_83_80_20_44,0,0.0,0.0
genes_6_100_95_71_63_53_57_61_79_100_17_38_42_3_47_61_11_32_82_59_69_96_60_48_57_4_15_82_100_63_66_83_30_15_3_36_7_36_45_3_32_24_88_49_13_74_32_82_74_36_61_44_46_92_17_84_52_66_42_43_67_56_90_17_15_93_43_65_80_97_0_14_90_44_90_37_82_86_9_47_34_75_95_42_74_65_23_63_44_80_45_82_100_39_79_44_95_23_38,0,0.0,0.0
genes_9_100_98_71_63_53_69_61_79_100_17_35_33_3_24_67_11_62_43_59_86_63_29_55_57_4_29_82_100_78_75_83_30_15_2_36_7_16_87_3_32_96_94_49_96_74_91_79_16_36_61_39_46_40_13_89_52_63_40_34_67_53_93_21_15_93_43_68_78_100_4_64_90_46_90_5_87_74_94_43_39_75_98_47_74_52_23_63_48_63_38_31_100_39_76_83_92_19_48,0,0.0,0.0
genes_6_92_94_72_59_26_69_61_83_96_15_36_37_3_25_65_2_30_48_59_86_97_25_51_53_6_54_87_31_78_65_83_46_25_20_36_7_23_79_4_35_40_93_56_82_79_27_85_18_36_6_44_38_36_49_84_62_72_39_35_63_53_2_21_20_90_43_68_78_100_0_61_90_46_91_9_82_86_49_47_34_75_95_47_57_95_27_68_41_65_71_80_100_39_79_44_90_16_45,0,0.0,0.0
genes_13_23_93_71_63_53_73_61_1_45_17_38_33_3_47_67_11_30_48_59_86_97_60_51_57_0_29_78_100_81_75_83_30_11_2_38_7_29_87_3_32_86_90_49_95_74_32_82_75_35_61_45_46_32_17_88_47_63_37_34_67_53_93_21_15_93_46_68_78_97_51_14_16_46_90_5_87_74_94_47_34_79_96_42_74_93_39_64_92_66_33_27_100_39_79_83_90_22_48,0,0.0,0.0
genes_9_27_89_72_59_31_73_21_44_96_17_33_33_3_25_67_11_30_48_59_84_68_25_48_57_4_29_83_100_78_75_83_43_12_2_36_0_24_87_4_32_37_93_54_82_74_26_79_21_36_61_45_46_91_89_84_47_63_40_37_63_53_93_27_18_94_45_68_83_91_51_64_16_44_89_5_52_74_58_72_36_80_95_47_78_93_23_64_46_61_38_32_100_39_79_83_90_16_49,0,0.0,0.0
genes_6_95_98_71_63_53_69_61_76_100_11_38_37_3_47_67_11_62_43_59_83_61_60_55_57_44_29_82_100_78_66_83_30_15_2_36_7_29_87_3_32_97_94_49_96_74_32_82_74_36_61_45_46_32_17_93_52_66_42_43_67_53_59_21_15_93_43_68_78_97_5_14_90_46_90_37_87_86_94_47_34_75_96_42_74_87_23_63_48_69_45_31_100_39_79_83_90_22_44,0,0.0,0.0
genes_6_100_94_72_30_31_75_21_83_96_15_39_33_3_25_65_96_36_48_59_86_68_59_55_57_59_54_83_30_73_65_83_43_25_2_36_0_27_32_4_47_37_93_49_82_79_34_85_21_36_65_45_46_40_89_84_63_75_37_34_88_52_94_21_18_93_97_68_78_91_4_13_21_44_91_5_77_86_53_77_34_75_95_47_62_93_22_64_45_60_26_80_100_39_77_44_85_26_49,0,0.0,0.0
genes_10_100_94_72_63_26_73_56_79_96_15_32_37_1_25_96_6_30_48_59_84_68_57_55_19_59_53_91_30_58_71_83_51_26_90_42_0_27_87_4_47_34_93_49_82_3_26_85_20_33_6_44_81_91_45_0_62_72_35_35_63_53_90_20_18_90_97_68_78_100_4_61_90_44_91_8_82_86_53_46_34_30_95_47_74_93_22_64_45_69_26_82_100_35_77_48_89_12_45,0,0.0,0.0
genes_6_100_94_72_59_31_69_61_83_95_15_36_37_6_23_67_2_36_22_56_86_63_21_51_57_41_33_91_31_75_66_83_29_21_20_36_7_27_27_4_35_86_96_54_96_74_37_98_74_36_61_45_46_40_42_84_63_72_42_35_62_52_2_21_15_68_45_66_82_91_4_64_21_44_61_37_87_72_94_47_31_75_95_47_62_93_27_65_46_65_45_80_100_34_80_44_85_71_46,0,0.0,0.0
genes_10_100_94_72_63_53_69_61_88_100_15_38_17_3_25_44_11_30_47_59_84_63_61_51_57_44_29_35_26_79_66_83_30_15_2_36_7_29_87_4_32_37_94_54_96_3_31_82_18_36_61_46_46_32_45_89_62_66_39_44_67_53_59_21_15_93_43_68_78_100_4_61_90_46_91_8_87_86_48_47_34_70_96_47_78_90_23_63_41_69_71_78_100_39_79_88_90_16_44,0,0.0,0.0
genes_6_100_89_72_60_53_73_21_79_96_17_32_37_3_25_96_6_31_48_59_84_68_60_55_19_59_29_83_30_62_68_79_43_12_2_36_0_24_83_4_47_37_93_49_82_74_27_85_21_36_65_44_19_91_89_84_62_72_37_42_63_52_90_21_18_93_97_68_83_91_4_13_19_95_89_5_70_86_94_44_30_75_95_43_74_34_22_64_45_65_26_82_100_39_77_44_90_16_49,0,0.0,0.0
genes_6_100_94_72_62_26_69_56_88_96_67_32_37_3_25_44_2_30_48_59_86_98_57_55_57_52_53_86_26_58_71_83_46_25_2_42_72_25_79_4_32_37_93_54_82_3_31_82_18_42_6_44_81_89_45_0_62_72_39_35_63_53_59_21_20_90_43_68_78_100_0_65_90_46_91_8_82_86_48_47_34_70_96_47_74_93_18_60_41_69_71_32_100_39_79_49_90_16_46,0,0.0,0.0
genes_6_97_98_71_59_53_69_21_79_100_11_38_37_3_25_96_11_30_48_59_85_68_60_51_59_59_29_82_100_78_66_83_30_15_2_36_3_24_87_3_32_96_94_49_96_74_32_87_74_3_61_45_46_92_89_84_52_72_37_34_66_53_90_21_15_93_43_68_83_91_4_13_90_46_91_5_87_86_98_44_34_75_95_42_74_90_23_63_45_69_26_31_97_39_79_44_90_16_49,0,0.0,0.0
genes_6_100_94_72_63_27_69_61_79_96_16_32_39_3_23_66_6_32_48_56_86_97_62_57_19_59_15_82_31_63_65_83_39_25_6_36_3_34_27_3_32_37_93_54_82_74_38_79_17_37_61_45_19_92_89_0_47_66_36_34_56_53_90_21_15_93_45_65_78_97_4_64_16_44_91_5_87_86_21_20_34_75_20_47_77_93_27_63_45_69_43_82_100_39_79_43_85_18_48,0,0.0,0.0
genes_6_100_64_66_63_53_69_61_79_95_11_37_73_3_47_67_2_62_43_59_84_63_21_47_57_44_29_91_100_75_66_83_30_15_4_36_6_27_27_70_32_96_94_49_96_74_32_79_74_36_59_45_46_42_17_0_52_68_42_43_63_53_59_21_15_96_43_67_78_97_0_14_90_46_90_37_87_68_94_47_34_75_96_42_32_90_23_63_46_69_45_61_100_40_79_83_26_69_44,0,0.0,0.0
genes_9_100_94_72_68_26_69_56_88_96_15_32_37_3_25_65_2_32_30_56_86_99_62_54_57_56_53_87_26_58_71_83_39_25_4_34_4_25_79_4_32_37_93_54_84_3_31_85_17_36_6_0_81_92_45_0_46_76_36_35_63_53_59_21_25_93_43_65_78_97_37_61_15_46_91_5_82_86_48_47_34_70_95_47_74_93_22_68_41_69_26_32_100_39_77_44_92_18_49,0,0.0,0.0
genes_6_100_98_71_62_26_69_61_88_96_11_32_67_3_25_67_12_62_43_59_84_97_57_52_57_44_53_91_26_58_66_83_46_15_2_42_72_29_79_3_32_96_94_56_82_74_31_87_18_36_6_44_46_89_45_89_62_66_42_35_63_53_59_21_25_93_43_68_78_100_0_64_90_46_90_37_84_90_48_47_34_75_96_43_74_90_18_68_43_69_45_31_100_38_76_44_90_22_44,0,0.0,0.0
genes_6_100_94_11_60_26_69_61_71_96_18_32_37_3_27_65_11_32_48_56_86_99_59_54_19_56_54_87_31_63_65_50_39_29_4_36_4_29_27_4_32_38_93_54_82_74_31_85_17_36_5_46_81_92_42_0_46_72_36_35_63_52_89_21_17_93_48_65_76_97_4_64_19_43_91_5_87_86_51_44_34_71_95_47_70_93_22_59_45_67_26_32_100_40_77_43_92_23_49,0,0.0,0.0
