genes_45_100_8_35_55_29_11_1_83_100_44_17_18_1_52_46_24_20_86_61_22_42_18_50_37_18_43_100_44_41_62_82_43_35_29_36_6_94_18_70_25_83_93_54_39_97_8_90_32_73_28_62_19_92_93_84_57_76_39_27_61_91_100_25_82_84_50_47_78_64_9_66_74_30_87_18_91_33_13_46_29_71_92_100_10_39_26_61_34_28_80_28_98_34_68_45_35_5_44,0,0.0,0.0
genes_51_99_8_74_56_19_5_78_80_96_42_17_18_1_54_46_96_22_86_61_22_42_18_50_40_5_46_33_44_37_28_82_46_35_90_36_11_98_64_0_0_83_97_54_39_16_8_85_0_40_27_62_20_90_9_14_52_76_39_27_5_91_92_29_76_88_51_47_92_64_50_59_95_94_87_12_93_83_12_46_29_35_28_37_79_39_26_49_34_69_81_27_100_96_61_52_35_7_57,0,0.0,0.0
genes_16_99_8_35_52_29_10_78_83_100_42_17_18_1_54_34_50_64_30_61_22_42_17_50_32_89_100_100_44_79_61_82_43_35_100_36_14_91_69_32_25_71_97_54_39_16_8_85_3_40_22_57_19_87_93_63_59_63_39_27_58_91_95_29_57_88_16_47_84_64_9_69_74_100_87_66_76_83_13_46_29_78_97_98_79_44_25_41_34_24_80_28_98_99_79_45_35_23_89,0,0.0,0.0
genes_70_99_7_35_55_32_10_59_83_100_42_21_35_1_52_100_49_20_30_64_22_45_7_52_37_16_100_100_73_41_35_94_39_35_94_36_14_66_71_32_25_87_98_56_80_16_8_90_3_35_25_66_15_67_98_63_62_67_39_27_58_86_81_21_57_88_50_62_95_6_9_69_95_100_97_13_92_83_12_46_26_70_92_98_2_34_89_51_34_26_81_30_0_8_77_52_77_5_42,0,0.0,0.0
genes_70_95_7_34_60_29_14_5_83_93_13_20_25_0_47_42_56_19_34_61_22_57_23_50_62_43_100_98_83_39_28_82_43_35_100_37_11_98_69_9_25_87_93_54_76_100_8_88_0_35_25_70_15_87_11_84_57_76_39_26_58_86_100_23_57_88_50_62_97_93_9_64_88_100_87_10_96_39_0_55_32_99_89_100_34_39_26_61_34_75_81_25_39_10_67_43_76_18_98,0,0.0,0.0
genes_73_95_7_35_55_29_11_0_83_93_44_21_87_1_52_46_50_19_86_61_22_90_18_50_40_18_78_100_83_39_61_85_48_37_29_36_6_94_18_70_21_87_97_54_39_98_8_7_32_73_24_62_15_91_98_84_60_75_39_27_59_91_100_25_57_85_50_47_74_96_9_66_88_100_87_18_93_33_18_56_26_71_92_100_10_39_92_61_34_72_80_29_100_34_66_47_76_5_44,0,0.0,0.0
genes_45_95_32_35_60_29_10_59_83_96_44_16_18_1_54_41_30_20_33_56_22_81_23_50_37_20_100_100_72_79_25_82_44_35_31_36_7_94_18_12_0_83_89_54_80_99_26_85_36_40_30_57_22_90_56_63_57_76_98_23_58_86_4_23_59_88_50_29_97_64_9_61_77_100_90_14_93_39_16_50_29_78_89_95_2_2_27_61_29_26_61_23_100_96_68_54_73_19_51,0,0.0,0.0
genes_73_95_41_38_55_29_11_59_80_96_42_21_20_0_52_47_50_22_86_63_22_90_18_54_6_18_64_100_83_37_30_82_45_56_94_36_11_98_18_0_0_87_97_33_39_99_5_90_3_73_24_62_20_92_8_19_57_75_44_24_62_91_92_25_76_85_50_47_78_96_50_59_88_100_87_12_88_35_18_42_26_62_92_100_10_33_26_51_39_72_81_29_15_86_66_48_76_5_44,0,0.0,0.0
genes_45_95_7_35_55_10_10_5_88_96_44_21_20_2_52_41_30_20_25_61_17_90_21_50_38_18_78_100_83_79_30_34_43_35_74_36_6_90_67_70_0_83_93_54_39_4_26_90_3_73_27_62_7_92_98_84_57_75_39_27_62_86_6_26_57_88_50_29_92_64_9_66_77_100_90_10_93_33_18_54_14_71_92_100_10_39_26_61_34_26_61_29_100_96_80_47_76_5_44,0,0.0,0.0
genes_69_95_5_35_38_29_11_5_83_93_44_21_20_1_52_43_50_19_86_61_22_90_18_50_40_18_78_100_83_39_61_85_48_37_29_36_6_94_18_75_25_87_97_54_39_98_8_90_32_73_24_62_15_92_98_84_57_75_39_27_62_91_100_25_57_85_50_47_78_96_9_66_88_100_87_18_93_33_18_56_26_71_92_100_10_39_26_61_34_72_80_29_100_34_66_47_76_4_44,0,0.0,0.0
genes_70_99_7_34_56_37_10_59_83_100_42_21_35_1_48_86_49_20_30_61_22_81_6_79_37_16_100_100_86_41_35_94_39_33_94_54_15_66_72_3_47_89_97_56_80_93_9_90_0_35_25_74_20_67_98_22_62_67_39_29_5_96_95_23_30_88_16_62_84_57_9_69_88_100_97_14_93_83_13_79_26_83_89_98_2_40_25_51_34_26_81_20_96_13_43_45_75_23_46,0,0.0,0.0
genes_70_100_3_35_56_29_10_5_61_100_42_21_18_1_59_89_100_20_31_59_22_42_23_50_37_16_96_100_73_39_57_82_43_35_71_36_10_94_69_32_0_87_93_54_80_96_26_88_3_35_22_57_19_89_11_63_65_76_39_27_58_86_100_23_57_87_50_42_84_57_9_69_77_100_87_13_93_33_16_50_26_78_89_98_2_40_25_61_34_26_82_29_100_13_79_45_76_23_42,0,0.0,0.0
genes_45_100_32_74_55_10_10_59_83_96_42_21_20_49_47_46_50_20_25_56_17_81_32_29_37_12_60_100_72_77_25_82_43_35_31_43_11_98_69_41_0_48_97_18_39_4_7_85_3_40_26_62_22_11_56_19_57_78_44_23_5_91_92_26_43_20_50_29_92_64_50_61_77_100_83_6_93_87_12_42_32_78_89_95_2_39_30_61_39_29_59_27_100_96_79_54_76_19_59,0,0.0,0.0
genes_45_95_32_35_56_29_5_59_83_100_42_21_35_2_54_86_30_20_30_59_18_42_28_50_37_20_76_100_73_39_61_78_43_35_27_33_12_97_18_41_0_83_97_93_80_4_26_88_3_35_27_74_15_90_56_63_62_67_39_23_58_88_100_21_57_87_50_29_92_57_9_69_77_100_83_6_89_87_13_49_26_21_96_98_2_38_30_61_34_26_76_28_100_13_79_45_76_19_42,0,0.0,0.0
genes_70_95_25_35_57_49_14_5_83_100_13_20_42_0_47_100_56_32_30_56_22_62_6_50_48_13_95_100_85_39_35_82_36_35_94_36_15_98_69_9_47_87_98_59_76_93_28_88_3_35_27_66_22_67_11_22_57_76_39_31_5_96_81_23_57_92_50_62_95_6_9_64_95_100_87_10_93_83_13_42_30_83_89_100_63_39_89_51_34_31_81_20_100_10_77_53_74_18_98,0,0.0,0.0
genes_73_95_32_34_60_10_76_59_85_96_44_21_18_0_54_42_30_19_30_53_17_53_59_50_37_20_100_100_72_34_28_34_43_34_100_36_85_97_69_42_25_87_93_20_76_4_26_21_0_40_27_70_27_90_56_84_57_65_39_31_58_86_100_26_57_88_50_29_97_64_9_61_88_100_87_10_93_39_13_42_29_78_89_95_2_39_26_61_34_69_81_28_100_96_79_54_76_19_98,0,0.0,0.0
genes_45_95_7_35_55_29_11_5_83_96_44_21_20_2_52_42_30_73_25_56_17_90_28_50_37_20_100_100_83_41_25_87_48_35_31_33_6_97_18_70_25_87_93_54_39_98_8_90_32_73_26_62_17_92_56_63_57_75_39_23_58_86_100_26_57_85_50_29_78_64_9_66_78_100_83_6_96_87_13_50_26_71_92_95_10_39_30_61_34_72_61_29_100_34_76_54_76_19_51,0,0.0,0.0
genes_70_100_41_74_55_19_14_59_83_96_41_20_20_1_47_46_56_19_29_41_22_67_18_29_40_13_100_100_83_39_28_82_45_35_94_36_11_98_72_1_25_83_97_54_39_42_8_89_0_35_27_70_15_87_9_19_57_78_44_26_5_91_92_26_76_88_50_57_97_93_9_59_95_94_87_12_87_40_83_56_31_35_19_100_34_39_26_61_34_69_81_27_100_11_61_48_81_18_59,0,0.0,0.0
genes_48_95_41_74_55_17_10_59_83_91_44_21_22_1_47_41_48_22_29_63_22_62_18_29_67_18_64_100_83_37_28_82_43_35_100_39_10_94_65_5_0_83_88_54_80_96_7_88_36_78_31_57_19_90_11_88_57_76_39_27_58_91_100_23_61_20_50_62_92_93_9_59_77_97_87_14_97_35_12_42_32_78_90_37_58_39_30_56_39_46_81_57_100_85_68_43_81_21_50,0,0.0,0.0
genes_48_100_40_35_56_19_10_59_83_100_42_21_35_1_42_46_33_22_30_57_22_42_22_50_37_12_64_100_39_39_61_78_45_39_94_36_11_94_69_0_25_83_97_33_39_99_7_88_3_35_31_57_20_87_98_19_62_78_44_27_2_86_90_21_76_20_16_59_92_57_50_69_88_97_87_13_93_35_13_46_26_35_92_35_1_39_26_56_39_26_82_29_100_13_61_48_75_5_59,0,0.0,0.0
genes_73_95_7_35_55_29_11_5_83_93_13_20_20_1_47_46_56_19_86_61_26_87_18_50_40_18_100_100_83_39_28_82_25_31_100_36_6_94_18_9_25_87_97_55_76_98_8_88_36_70_24_70_15_92_98_84_57_75_39_27_58_88_100_25_57_85_50_68_78_96_9_64_88_100_86_10_93_33_18_56_32_72_89_100_34_39_26_61_34_69_80_29_100_34_66_13_76_18_98,0,0.0,0.0
genes_70_95_7_34_60_29_14_1_83_93_8_20_25_5_47_42_59_19_30_65_22_62_23_50_48_13_99_98_83_39_28_82_43_35_100_36_11_98_69_9_25_87_2_54_76_99_8_88_0_35_27_67_15_87_11_84_57_76_39_31_58_86_100_23_57_88_50_62_97_93_9_64_88_100_87_10_96_39_13_56_36_99_89_100_30_39_26_96_34_69_81_25_100_10_66_48_76_18_98,0,0.0,0.0
genes_48_95_7_72_55_19_10_5_35_93_42_21_20_1_52_46_50_14_27_61_22_42_18_50_40_18_64_100_39_37_61_85_45_35_33_39_6_98_69_0_0_87_97_86_39_35_7_90_32_73_31_62_24_92_9_84_57_75_41_26_62_91_100_25_76_85_54_61_92_93_9_66_95_97_87_18_93_35_18_42_26_71_92_100_58_39_26_61_39_75_81_27_100_34_61_48_86_5_44,0,0.0,0.0
genes_70_95_7_34_56_10_57_59_83_96_13_20_18_2_49_42_30_19_25_61_22_62_23_50_37_13_100_98_72_79_28_82_43_35_31_36_11_98_18_41_25_83_93_54_80_4_26_88_3_40_27_70_15_32_56_84_57_67_39_23_58_86_100_26_54_88_50_29_97_59_9_64_77_100_87_10_93_87_13_50_0_78_89_100_34_41_26_61_34_26_61_25_100_10_66_54_76_18_98,0,0.0,0.0
genes_45_95_32_35_56_10_84_59_83_96_44_21_13_2_54_41_30_20_25_51_17_81_28_50_37_20_100_100_73_79_25_34_43_35_27_33_12_8_18_37_0_83_93_54_80_4_27_85_3_40_27_62_22_90_56_63_57_67_98_23_58_90_100_27_57_88_50_29_92_64_9_26_77_100_83_6_93_87_13_50_29_78_89_95_2_39_30_61_34_26_61_28_100_96_79_71_76_15_51,0,0.0,0.0
genes_70_99_12_34_55_32_57_5_83_89_13_21_42_5_47_42_49_19_30_61_22_81_10_52_45_13_100_98_78_41_35_82_48_35_94_34_11_98_69_10_47_87_93_56_80_93_8_94_3_35_27_70_48_87_56_84_62_76_39_33_5_92_100_23_30_84_47_62_95_6_9_64_95_99_87_10_96_81_13_42_27_100_89_100_59_39_89_61_37_69_81_28_5_8_77_52_77_18_46,0,0.0,0.0
genes_45_99_30_35_14_34_10_59_83_100_44_21_64_2_74_100_30_20_25_61_22_81_28_52_71_20_100_100_74_79_35_94_39_35_31_33_12_63_18_0_0_83_98_54_80_93_26_90_3_35_25_62_22_67_56_63_57_76_98_23_61_96_100_26_30_88_50_62_92_6_9_64_95_100_97_12_93_87_65_50_26_83_89_100_63_34_86_51_34_26_58_20_95_96_79_48_77_19_51,0,0.0,0.0
genes_70_95_7_36_60_82_10_3_83_93_42_20_25_0_47_86_56_20_59_59_22_42_18_50_40_16_100_100_73_39_61_82_43_35_95_36_11_98_69_32_25_88_97_54_76_99_8_88_0_35_27_74_15_87_11_84_62_67_39_27_58_86_100_23_57_88_21_42_84_57_9_64_88_100_87_24_96_39_13_46_26_70_89_100_34_40_26_61_34_26_85_29_100_10_83_45_75_23_99,0,0.0,0.0
genes_70_95_3_74_56_29_10_5_83_100_42_23_35_68_54_41_95_20_35_61_22_62_18_50_48_16_100_100_73_39_61_82_43_35_100_36_7_94_69_32_0_87_6_49_80_96_26_88_36_35_22_74_19_87_11_84_57_71_39_27_63_86_98_23_61_87_96_62_84_96_50_69_88_97_87_13_93_39_16_42_26_70_89_95_34_40_25_61_29_26_81_57_100_13_68_46_75_26_51,0,0.0,0.0
genes_70_95_3_35_60_10_10_59_83_78_44_16_13_2_54_41_100_22_33_55_17_81_23_54_37_20_100_100_72_79_26_34_43_35_31_34_7_97_21_41_0_87_93_54_80_4_26_85_36_37_22_57_19_90_11_84_57_71_39_23_58_86_100_26_57_88_50_29_92_64_9_61_77_100_87_6_93_87_16_50_29_78_87_95_2_39_40_61_29_26_61_28_100_10_79_54_76_21_50,0,0.0,0.0
genes_70_90_3_33_60_29_10_61_83_91_44_21_18_1_54_41_100_19_86_57_22_90_23_32_48_16_100_100_83_39_61_85_43_40_29_36_6_94_21_70_0_87_93_54_39_98_26_88_35_40_24_61_15_90_11_88_57_75_39_27_62_86_100_25_61_85_50_62_97_92_9_64_83_100_87_14_93_33_18_56_32_33_92_95_10_39_26_61_34_72_80_57_100_34_66_46_76_8_55,0,0.0,0.0
genes_48_100_41_74_55_19_10_59_83_96_42_21_20_64_52_46_50_22_29_63_22_37_18_29_40_12_69_100_39_37_28_82_45_35_94_39_11_98_69_0_0_83_97_33_39_99_7_90_0_73_31_57_20_11_9_18_57_78_44_31_5_91_92_26_76_20_50_59_92_93_50_59_95_97_87_11_81_35_12_42_23_21_90_37_58_39_26_56_39_64_81_27_97_91_61_48_24_5_59,0,0.0,0.0
genes_70_92_7_36_60_29_14_10_83_93_42_20_25_0_47_86_56_21_30_61_22_42_23_50_37_16_100_100_73_39_28_82_43_35_31_36_11_94_69_9_25_87_97_54_76_16_8_88_3_35_27_74_15_87_98_63_54_76_39_27_58_85_95_21_59_88_15_62_84_57_50_64_88_100_87_13_92_33_10_42_37_99_92_95_2_39_25_61_34_26_81_29_100_13_66_40_78_18_42,0,0.0,0.0
genes_74_95_7_35_56_29_10_61_83_91_44_16_21_0_54_41_100_20_30_61_22_42_18_50_48_40_100_100_84_39_61_82_43_35_31_36_14_33_65_32_25_87_97_50_80_11_8_93_3_35_22_57_19_87_11_84_62_67_39_27_58_86_95_21_57_88_16_44_97_96_50_69_88_100_82_14_21_33_16_50_32_70_92_98_2_39_30_61_34_26_81_57_100_10_68_45_26_21_50,0,0.0,0.0
genes_70_99_7_35_56_32_53_59_83_98_42_21_35_1_52_100_50_18_30_61_22_81_18_50_37_16_100_100_73_39_61_94_39_40_93_32_15_68_71_44_52_87_98_55_80_93_28_90_3_35_25_66_15_87_52_63_62_76_39_27_5_86_95_23_57_88_50_40_84_59_50_69_95_56_97_13_95_33_13_46_26_83_89_98_63_40_48_51_34_26_81_20_100_8_79_53_77_5_42,0,0.0,0.0
genes_70_97_7_35_60_29_11_5_83_93_13_19_25_0_48_46_52_5_30_61_22_89_23_50_40_18_78_100_83_39_28_85_48_35_100_40_6_98_69_70_27_87_97_54_76_99_8_90_32_35_29_62_15_87_11_84_57_75_39_31_58_91_100_25_57_85_50_47_97_93_13_64_88_100_87_18_100_39_18_54_26_100_89_100_10_39_26_61_34_69_80_25_100_34_66_48_76_5_44,0,0.0,0.0
genes_48_95_7_71_55_19_10_5_83_93_42_21_20_1_52_46_50_22_86_63_22_90_18_50_40_7_78_100_39_38_61_85_48_35_94_39_6_94_18_0_25_87_97_33_39_94_13_90_0_69_31_57_74_92_98_84_57_78_39_27_62_87_92_25_76_85_50_56_79_96_50_66_95_100_87_18_85_31_18_59_26_71_90_37_10_39_26_56_42_72_80_29_100_86_58_48_76_24_59,0,0.0,0.0
genes_70_95_7_34_56_29_14_5_83_100_42_25_25_1_47_42_56_19_30_61_22_42_23_50_39_16_100_98_68_39_28_82_43_35_100_36_19_94_69_32_25_87_97_54_76_16_8_88_0_35_19_74_15_87_98_63_57_67_39_31_58_83_100_18_57_88_50_62_97_57_9_64_88_97_83_10_93_33_13_56_26_70_89_98_7_41_69_61_37_69_81_25_100_13_79_48_76_18_98,0,0.0,0.0
genes_70_57_7_35_55_29_7_5_83_98_42_21_20_1_68_86_50_20_83_61_22_42_18_50_37_21_100_100_73_39_61_78_48_35_31_36_14_94_18_32_25_87_97_54_79_16_8_90_79_35_22_74_15_87_98_84_62_75_39_27_62_86_100_21_57_85_50_47_79_96_50_69_88_97_87_18_93_33_18_46_31_71_97_100_2_39_26_61_34_26_80_29_100_13_62_45_75_23_7,0,0.0,0.0
genes_70_95_3_74_56_29_10_61_83_100_42_21_35_1_54_86_50_20_30_59_22_42_18_50_48_21_100_100_73_82_25_80_43_35_100_36_14_94_69_32_25_82_93_55_80_96_8_88_36_35_22_74_15_90_98_84_62_67_40_27_58_86_95_23_52_88_16_42_97_96_50_64_88_97_87_13_93_33_13_50_26_40_92_95_34_39_57_61_34_26_81_29_100_13_68_46_76_25_50,0,0.0,0.0
genes_73_95_7_35_55_19_11_5_83_96_42_21_20_1_52_46_50_22_86_61_22_42_18_29_40_18_64_100_37_42_28_82_45_37_94_36_11_98_69_0_25_83_94_33_39_99_7_90_32_73_24_62_15_92_95_19_57_78_44_26_5_91_92_25_57_85_50_59_92_96_50_66_88_100_87_18_85_35_18_56_26_71_26_100_10_39_26_56_36_72_80_27_100_86_61_47_76_33_44,0,0.0,0.0
genes_48_100_7_74_50_16_10_5_83_93_42_21_20_0_47_46_56_19_29_61_22_62_18_50_37_12_68_100_39_37_28_82_45_35_94_39_11_98_69_9_25_83_97_54_76_99_7_88_0_35_27_57_15_6_9_19_57_78_44_76_58_91_92_23_76_20_50_59_98_93_9_64_95_100_87_12_85_35_12_56_26_99_89_37_58_39_25_61_34_69_81_27_100_86_66_48_76_17_98,0,0.0,0.0
genes_45_95_11_34_60_10_58_59_83_93_44_21_25_2_47_41_56_19_25_56_22_62_23_50_48_20_100_100_83_39_25_34_43_35_100_36_11_98_69_9_0_83_93_54_80_4_8_85_0_40_27_70_22_90_56_80_57_67_98_23_58_86_100_23_57_88_50_29_97_93_9_61_77_12_83_6_93_47_13_56_29_99_89_100_67_39_26_61_34_1_61_28_100_10_66_54_76_20_98,0,0.0,0.0
genes_70_95_7_35_56_29_14_3_83_96_13_20_18_0_54_42_56_19_30_61_22_81_23_50_37_16_100_98_72_79_28_82_43_35_31_33_12_98_18_9_0_87_93_54_80_99_8_85_3_40_27_62_22_87_56_84_57_67_39_56_58_58_100_23_57_88_50_29_92_93_4_64_6_100_87_10_96_87_13_56_32_78_89_100_34_39_30_61_34_69_81_28_96_10_79_54_76_18_98,0,0.0,0.0
genes_45_92_32_36_56_10_10_59_83_96_44_21_18_2_54_41_26_20_25_56_17_81_28_50_37_20_100_100_72_79_22_34_43_35_31_33_12_97_18_41_0_83_93_54_80_4_26_85_1_40_27_62_22_90_56_63_57_67_98_23_58_86_100_26_57_88_50_29_88_64_9_57_77_100_83_6_93_87_13_46_29_78_89_95_2_39_30_61_34_26_61_28_100_96_79_54_76_19_51,0,0.0,0.0
genes_72_95_7_34_56_10_14_5_83_93_9_21_25_2_54_41_56_19_32_2_22_62_28_50_48_13_100_98_83_39_25_34_43_35_100_36_11_97_69_41_25_83_93_54_80_99_26_85_0_35_27_62_22_88_56_64_57_76_39_23_58_86_100_26_57_88_50_29_97_93_9_61_77_97_87_8_93_87_13_56_32_78_89_95_40_39_30_61_34_69_61_28_100_99_42_52_76_18_51,0,0.0,0.0
genes_70_95_32_35_56_10_10_59_83_96_42_21_18_0_54_86_50_23_30_56_17_81_28_50_37_20_100_97_73_39_61_78_46_35_31_33_12_97_18_41_25_83_93_55_80_16_27_89_3_40_22_64_20_90_98_63_62_67_100_18_58_86_100_21_62_88_71_42_84_57_50_61_77_97_87_13_93_87_13_50_29_70_39_98_2_40_25_61_34_26_61_28_100_96_79_54_75_23_42,0,0.0,0.0
genes_45_95_7_35_56_10_10_5_83_96_42_21_18_2_52_86_50_20_25_56_29_42_28_50_37_16_100_100_73_39_61_34_2_35_31_33_12_94_18_41_0_83_93_30_80_59_26_88_3_35_27_74_23_87_98_61_57_67_98_27_58_86_95_26_57_88_50_42_84_64_50_64_77_97_83_6_93_33_13_50_26_31_89_95_2_39_30_61_34_26_81_29_96_100_79_45_75_19_42,0,0.0,0.0
genes_70_95_7_34_56_29_14_5_83_93_13_20_35_0_47_42_56_19_26_59_22_42_23_50_37_13_100_98_83_41_61_82_43_35_31_36_9_98_71_7_25_87_93_54_76_16_8_88_3_35_22_74_15_83_11_84_62_76_39_27_58_86_95_20_57_94_50_62_84_57_9_64_88_100_87_13_96_33_9_46_21_99_89_100_5_40_26_61_34_28_81_25_100_13_79_41_75_23_42,0,0.0,0.0
genes_45_99_32_35_56_61_57_59_83_100_41_21_42_1_54_100_30_20_30_60_22_81_33_52_37_16_100_100_72_41_25_94_43_35_94_33_12_97_13_41_47_87_98_56_80_93_26_90_3_40_27_62_19_90_56_20_62_67_39_28_5_86_100_23_57_88_50_62_94_62_9_61_95_100_97_6_93_87_12_42_29_83_89_95_2_37_89_51_34_21_81_20_5_4_77_53_77_19_46,0,0.0,0.0
