genes_80_100_94_75_74_24_26_62_67_63_23_45_35_0_25_0_1_74_72_12_100_69_94_97_62_53_30_83_98_64_70_25_29_54_11_84_9_34_20_24_37_26_93_54_71_71_37_69_45_36_5_38_76_38_93_2_79_71_48_60_72_81_17_95_23_87_48_73_36_6_11_72_19_43_91_78_81_87_62_46_33_74_93_53_76_65_55_57_34_71_39_32_100_77_81_36_80_7_32,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_63_27_45_35_0_25_0_1_74_72_12_100_69_94_92_62_53_30_87_98_66_67_24_29_54_13_87_10_34_20_21_37_24_93_54_71_71_37_69_42_36_5_38_76_33_93_2_81_91_48_60_72_83_17_100_23_87_48_73_36_6_11_72_20_43_91_78_81_87_62_49_33_74_93_53_76_65_55_57_34_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_20_100_94_26_74_24_26_66_67_68_78_45_35_0_26_0_1_74_75_12_100_69_94_92_62_97_30_87_98_62_70_27_39_57_11_84_9_34_20_26_37_24_93_54_71_84_37_83_45_37_5_38_76_38_93_2_79_72_45_60_76_81_17_8_22_83_48_73_36_6_9_72_25_42_91_26_81_87_62_46_33_74_93_53_76_30_54_57_39_71_39_32_100_78_81_34_85_77_61,0,0.0,0.0
genes_80_100_94_75_74_13_23_62_67_63_24_45_35_0_25_0_0_78_72_12_100_69_94_92_62_53_26_87_98_64_70_27_32_54_17_84_5_34_20_21_37_24_93_54_69_75_37_69_45_36_5_38_76_38_93_2_79_14_48_60_72_81_17_100_22_88_48_73_36_6_11_72_20_43_91_75_81_87_62_46_33_74_93_53_76_65_55_57_34_71_34_32_100_78_81_40_80_11_32,0,0.0,0.0
genes_83_100_94_75_74_24_26_62_67_63_61_45_35_0_25_0_0_76_72_11_100_69_94_92_62_53_30_87_97_64_70_27_29_54_11_87_9_34_20_21_37_24_93_54_71_71_37_74_47_36_5_38_76_38_93_2_79_72_48_60_72_81_17_100_23_87_48_73_36_6_15_72_20_43_87_78_81_87_62_46_33_74_93_53_76_65_55_57_34_71_39_32_100_78_81_36_80_11_34,0,0.0,0.0
genes_80_100_94_47_74_24_26_66_63_68_78_46_35_0_27_0_1_71_72_10_100_69_94_92_62_53_30_87_98_62_70_26_29_57_11_84_9_34_20_26_37_24_93_54_71_89_37_69_45_37_5_38_76_41_93_72_79_72_45_60_72_85_17_8_18_87_48_73_36_6_9_72_23_42_0_26_81_82_62_46_33_73_93_37_73_65_54_61_34_71_39_32_32_78_76_34_80_11_61,0,0.0,0.0
genes_84_100_94_75_74_24_77_62_67_24_32_45_35_0_27_0_1_74_71_12_100_69_94_92_62_53_26_87_98_64_70_27_29_54_77_84_9_34_20_21_37_19_91_54_71_71_37_69_45_36_5_38_76_38_93_2_79_72_48_60_72_81_17_100_23_87_48_73_36_6_11_72_20_43_91_79_81_87_62_46_33_69_93_49_76_65_55_57_34_71_39_32_100_78_81_36_84_11_32,0,0.0,0.0
genes_80_100_98_75_74_24_26_62_67_63_27_45_35_0_25_0_1_74_72_12_100_69_94_24_62_53_30_87_96_64_22_27_29_54_11_79_14_34_20_21_37_24_93_54_71_4_37_69_45_36_5_38_71_38_93_2_79_72_48_60_68_81_17_100_23_87_53_73_36_6_11_77_20_43_91_79_81_87_62_46_33_74_93_53_76_65_55_57_34_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_31_75_97_24_26_62_67_63_27_45_35_0_25_0_1_74_72_12_100_69_94_92_62_53_30_87_98_64_70_27_29_54_11_84_9_34_20_21_37_24_93_58_71_71_37_69_45_36_5_38_76_38_93_2_79_72_48_60_72_81_99_100_23_92_48_73_36_6_11_72_20_43_91_78_81_87_62_46_33_74_93_53_76_68_55_57_39_71_39_32_93_78_83_36_80_9_32,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_69_58_27_45_35_0_25_0_1_74_72_12_100_69_94_92_62_53_30_87_98_64_70_27_29_54_11_84_9_34_20_21_37_24_93_54_75_71_37_69_45_38_5_38_76_37_93_2_77_72_48_60_67_81_21_100_23_87_48_73_36_6_11_72_20_43_91_78_81_87_62_46_33_74_93_53_76_65_55_57_34_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_65_27_45_35_0_25_0_1_74_72_12_100_69_94_92_62_53_30_87_98_64_70_27_29_54_11_84_9_34_20_32_37_24_93_54_71_71_37_69_45_36_5_38_78_38_93_2_77_68_48_60_72_81_27_100_23_87_48_73_100_6_11_72_20_43_91_30_81_87_62_46_33_74_93_53_76_65_55_57_34_71_41_31_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_91_75_74_24_26_62_67_60_27_45_35_0_25_0_1_74_72_12_100_69_94_92_62_53_30_36_98_64_70_27_29_54_11_84_9_34_20_21_37_24_93_54_71_71_10_40_45_36_5_38_76_38_93_2_79_72_48_60_72_81_12_100_23_90_48_73_36_6_11_72_49_43_91_78_81_87_62_46_33_74_93_53_76_65_51_57_34_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_94_75_74_26_26_62_67_63_27_45_35_0_25_0_1_74_72_12_100_69_94_92_67_53_30_87_100_65_70_27_29_54_11_84_87_34_20_21_37_24_93_54_67_71_37_69_43_36_5_38_76_38_93_2_79_72_48_59_72_81_17_100_23_87_48_73_36_6_11_72_20_100_91_78_81_87_62_46_33_74_89_53_76_25_55_52_30_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_33_100_92_75_71_20_26_62_72_63_27_45_35_3_25_0_1_74_72_10_100_69_94_92_62_63_30_86_98_64_68_27_29_54_14_84_71_34_20_22_37_24_93_54_71_71_39_69_45_36_5_38_76_38_93_2_79_72_48_60_72_81_17_98_23_87_48_73_36_6_11_72_20_43_100_78_81_87_62_46_35_74_93_53_77_65_55_57_34_71_39_32_100_78_81_36_80_11_93,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_65_27_45_35_0_25_0_1_74_72_12_100_69_94_92_62_53_27_87_97_64_70_27_29_49_11_11_9_34_20_26_37_24_93_54_71_71_37_69_45_36_5_38_76_38_93_2_79_72_52_60_72_81_17_100_23_87_48_73_36_6_11_72_20_43_22_78_81_88_63_46_33_74_88_48_76_65_55_60_34_71_37_32_100_78_81_36_78_11_32,0,0.0,0.0
genes_80_98_94_75_74_24_26_62_67_63_27_45_35_0_25_0_1_74_67_16_100_69_94_92_62_53_30_87_99_25_70_27_29_54_11_84_9_34_20_21_37_24_11_54_71_71_37_69_44_36_5_38_76_38_93_2_55_72_48_61_72_81_17_100_23_86_48_73_36_6_11_72_20_43_92_78_81_87_57_46_33_74_47_53_76_65_55_57_34_71_39_29_100_78_79_36_83_11_32,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_52_63_27_45_35_0_25_0_1_74_72_12_100_69_94_92_62_53_30_87_98_64_70_27_29_57_12_84_9_59_20_21_37_24_93_54_71_71_37_69_45_36_5_38_76_38_93_2_84_72_48_60_72_81_17_100_23_87_49_73_36_6_11_72_75_43_91_78_20_87_62_46_33_74_93_53_76_63_55_57_34_71_39_32_100_78_81_36_80_11_29,0,0.0,0.0
genes_80_100_94_75_74_43_26_62_67_63_27_45_35_0_25_0_1_74_72_12_100_71_16_92_62_53_30_87_98_64_70_27_29_54_11_84_9_34_20_21_68_24_93_54_71_71_37_69_31_36_5_36_76_38_93_2_79_72_48_60_72_83_17_100_23_87_48_73_38_6_11_72_20_43_91_73_81_87_62_46_33_74_93_53_76_5_55_57_34_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_87_94_75_74_45_24_62_62_63_27_45_35_0_25_0_1_74_72_44_100_69_94_97_62_51_30_87_98_64_70_27_29_54_7_84_9_34_20_21_37_24_90_54_71_70_37_69_45_36_68_35_76_38_88_2_79_72_48_60_72_83_17_100_23_90_48_73_36_6_11_72_20_43_91_78_81_87_62_46_33_74_93_53_76_65_55_57_34_76_39_32_100_78_81_36_80_11_37,0,0.0,0.0
genes_78_100_97_75_74_24_26_62_85_63_24_45_35_0_25_0_1_74_19_9_100_69_89_92_65_53_30_82_98_64_70_27_29_44_11_84_9_53_20_21_37_24_93_59_71_71_36_66_45_36_5_38_76_40_93_2_78_70_48_60_72_81_17_100_23_99_48_73_36_6_11_72_20_43_91_78_81_87_62_46_33_74_93_53_76_65_55_57_34_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_85_75_74_24_26_62_67_63_82_50_35_0_25_0_1_74_12_12_100_69_94_92_62_53_30_87_98_64_70_27_29_54_11_84_9_34_20_21_37_24_93_54_71_71_37_65_45_36_5_38_76_38_93_2_79_72_48_60_72_81_17_100_23_87_48_71_36_6_11_72_20_43_91_79_81_87_62_46_33_74_93_53_76_65_55_57_34_71_39_32_100_78_81_36_78_11_32,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_63_27_45_35_0_25_0_5_74_72_12_100_69_94_87_62_58_30_87_43_64_70_27_29_54_11_84_14_34_20_21_37_27_93_54_71_71_37_69_45_36_5_38_76_38_93_2_74_72_48_60_70_81_17_100_21_87_48_73_36_6_11_72_83_43_91_78_77_87_62_46_33_78_93_53_76_65_55_59_34_71_39_32_100_78_81_36_80_6_36,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_63_25_45_35_0_25_0_1_74_72_12_99_69_94_92_62_53_30_87_98_64_70_27_29_54_11_89_9_34_20_21_37_26_93_54_71_71_37_69_45_36_5_38_76_38_93_2_35_72_48_60_72_81_17_100_23_87_46_73_36_6_11_72_20_43_89_78_81_87_62_46_33_74_93_53_10_65_55_58_34_71_39_28_100_78_81_36_80_11_32,0,0.0,0.0
genes_20_100_94_75_74_24_26_62_67_63_78_49_35_0_27_0_1_74_72_12_97_69_94_92_62_97_30_87_98_64_70_26_29_54_11_84_9_34_20_21_40_55_93_54_71_71_37_83_45_37_5_38_72_41_93_2_79_72_48_60_72_81_17_100_23_88_41_73_36_14_11_81_20_33_91_26_81_82_62_46_11_74_94_37_76_65_55_57_37_71_39_37_10_75_80_36_85_11_32,0,0.0,0.0
genes_80_100_95_75_74_24_26_62_67_63_27_45_35_0_25_0_1_40_72_15_100_69_94_92_62_53_30_87_98_64_70_27_29_54_11_84_9_34_20_21_37_24_93_54_71_71_37_69_45_36_5_38_76_38_93_2_79_72_48_60_72_81_17_100_27_87_48_73_36_6_11_71_20_44_91_75_81_87_62_46_33_74_93_57_76_65_51_61_32_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_60_27_45_35_0_25_0_1_74_72_12_100_69_94_92_60_53_28_87_98_64_70_27_29_54_11_85_9_34_20_20_37_24_93_58_71_69_37_64_42_36_5_42_78_38_93_2_79_72_48_60_72_81_17_100_23_87_48_73_36_6_11_68_20_43_91_78_81_87_58_43_33_74_93_53_76_65_55_60_75_71_39_32_100_78_81_37_80_11_32,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_63_27_45_35_0_25_0_1_74_72_12_100_69_94_92_62_56_30_87_98_59_70_27_29_54_11_84_9_34_16_21_37_24_93_54_71_71_32_69_45_36_5_38_76_38_93_2_79_72_48_60_72_81_17_100_23_90_48_73_36_6_11_73_23_43_88_78_81_87_59_46_33_74_93_49_76_65_50_57_0_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_83_100_94_75_74_24_26_62_67_63_27_48_35_0_25_0_1_74_72_12_100_69_94_92_62_52_30_87_98_64_70_27_29_54_9_84_9_34_20_21_37_29_93_54_71_71_37_69_45_36_69_38_76_38_93_2_80_72_48_61_72_81_17_100_23_87_48_73_36_6_11_72_20_43_91_78_81_87_60_46_33_9_93_52_76_61_55_57_34_71_39_32_100_78_81_36_80_15_32,0,0.0,0.0
genes_80_100_94_73_74_24_30_62_67_63_27_45_35_0_25_0_1_74_77_12_100_69_94_92_62_53_30_87_98_64_69_27_29_54_11_87_9_34_21_21_37_24_94_57_71_71_67_69_45_38_5_38_76_38_93_5_79_72_53_60_72_81_17_100_23_87_48_73_36_6_11_77_25_43_91_78_81_87_62_49_33_74_93_50_76_65_55_57_39_71_41_31_100_81_81_35_80_9_32,0,0.0,0.0
genes_78_100_92_75_75_24_26_57_63_66_27_16_39_0_25_0_1_74_72_12_100_72_98_92_62_53_30_87_98_64_70_27_29_54_11_87_9_34_72_21_38_24_93_54_71_71_37_69_45_36_5_38_76_38_93_6_79_73_48_60_72_79_17_100_29_87_48_73_36_6_11_72_20_43_92_78_83_87_62_46_33_74_93_53_76_67_55_57_34_71_39_32_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_94_75_74_24_26_62_67_63_27_45_35_0_25_0_1_74_72_12_100_67_94_94_58_53_30_87_98_64_70_27_29_54_11_82_9_34_20_64_37_24_93_54_71_70_37_69_45_36_5_38_76_38_93_2_79_72_48_60_72_81_17_100_23_82_48_70_40_6_11_72_16_41_91_78_81_87_62_46_33_74_93_53_96_65_55_59_34_71_44_12_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_94_75_74_23_23_62_67_63_27_45_35_0_25_0_1_74_72_12_100_69_94_92_20_53_30_87_98_64_70_27_29_54_11_40_9_34_20_21_37_24_93_54_71_66_37_69_45_36_5_38_76_38_93_2_79_72_7_60_72_81_17_100_23_87_48_73_36_6_11_72_20_43_91_78_81_87_62_46_33_74_93_50_76_65_55_57_34_71_39_32_100_74_81_36_76_11_32,0,0.0,0.0
genes_80_100_94_75_16_24_21_62_67_63_28_45_35_0_25_0_1_74_72_12_100_3_43_92_62_53_31_87_100_64_70_27_29_54_11_88_9_34_20_21_37_24_93_54_76_69_82_71_45_36_5_38_76_38_93_2_79_72_53_60_72_81_17_100_23_87_48_78_36_6_11_72_20_43_91_60_81_87_62_46_78_74_93_53_76_65_60_57_35_71_39_0_100_78_81_36_80_11_32,0,0.0,0.0
genes_80_100_100_75_74_28_26_62_67_95_27_45_35_0_22_4_1_74_74_16_100_69_94_92_62_53_30_87_98_64_70_27_29_31_11_86_5_34_20_21_37_24_89_26_71_80_37_51_45_36_34_38_76_52_93_2_79_72_45_60_72_76_17_100_18_87_48_73_36_6_9_74_20_43_91_28_81_87_62_46_33_74_93_53_86_60_55_57_37_71_39_32_100_78_81_36_79_10_32,10,0.1345,-10.35
