genes_83_97_94_24_77_8_20_66_67_92_27_47_35_4_30_0_1_74_72_19_100_71_84_92_62_53_76_67_95_59_65_27_42_57_37_80_7_34_16_64_37_53_90_54_66_79_37_51_44_37_34_38_31_41_96_2_79_72_53_61_72_18_18_100_18_83_43_73_39_6_9_65_25_40_78_28_84_81_62_50_33_73_93_53_89_64_51_60_34_71_35_42_42_78_19_36_80_11_32,0,0.0,0.0
genes_87_95_94_24_77_94_20_66_67_92_27_51_35_4_30_0_1_74_72_19_100_65_84_92_12_53_71_67_95_64_65_27_42_57_37_80_7_34_20_64_37_57_90_50_66_79_37_48_44_37_34_38_31_41_96_0_79_72_53_61_72_18_18_100_18_47_43_73_43_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_89_60_51_61_34_71_35_42_42_78_14_36_80_11_31,0,0.0,0.0
genes_89_97_94_24_77_95_17_66_67_92_27_49_35_4_30_0_1_77_72_19_100_66_84_92_62_73_80_67_95_64_65_27_42_57_37_80_7_34_20_59_37_53_87_54_66_79_37_51_44_37_34_38_31_41_96_2_79_72_53_61_72_18_18_100_14_83_43_73_35_6_8_65_25_39_78_28_88_81_62_50_33_73_93_53_89_60_51_61_34_75_35_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_28_77_94_20_66_67_92_27_49_35_4_30_0_1_74_72_18_100_66_84_92_62_53_73_67_95_64_65_29_42_57_37_80_4_34_20_64_37_53_14_54_66_79_37_51_44_32_34_38_31_41_96_2_79_72_53_61_72_18_18_100_18_83_43_73_39_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_90_60_51_61_34_73_35_40_47_75_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_92_20_66_70_92_27_48_35_4_30_0_1_74_72_19_100_66_83_92_62_53_76_67_98_64_65_27_42_57_37_80_7_34_20_64_37_52_90_56_66_79_37_51_44_37_34_38_31_41_96_2_79_72_53_61_72_18_18_100_18_84_43_73_39_6_9_65_25_40_78_28_83_81_62_50_33_70_93_53_89_60_51_61_34_71_35_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_94_94_24_77_90_20_66_67_92_81_48_35_4_30_0_1_74_72_19_100_66_84_92_62_54_76_65_95_64_65_27_42_57_37_80_7_34_20_64_37_53_90_54_66_82_37_13_44_37_34_38_31_41_70_2_79_72_53_61_72_14_18_100_18_83_43_73_39_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_70_60_51_61_34_71_40_42_42_78_16_36_80_62_32,0,0.0,0.0
genes_87_97_94_25_77_94_20_66_67_92_27_49_35_4_30_0_1_74_72_19_100_66_84_92_62_53_76_67_95_50_20_47_42_57_37_80_7_34_20_64_37_53_90_54_66_79_37_51_44_37_34_38_31_41_96_4_79_74_53_61_72_18_18_100_18_83_43_72_39_6_9_7_25_39_78_27_84_81_62_50_36_73_93_53_89_60_51_61_34_71_35_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_100_94_19_77_94_20_66_67_94_27_49_31_4_30_0_1_74_72_19_100_66_84_92_62_53_76_67_95_64_65_27_42_57_37_80_7_50_20_64_37_53_90_54_66_79_37_51_40_37_34_38_31_41_96_2_79_72_53_58_72_18_18_100_18_80_43_73_34_6_9_60_25_35_78_28_84_81_62_50_33_73_93_53_62_59_46_61_34_71_35_42_42_78_14_36_80_4_32,0,0.0,0.0
genes_83_97_94_24_77_94_20_62_67_92_27_49_37_4_30_0_1_74_72_16_100_66_84_89_62_53_76_67_95_64_65_27_42_57_37_83_7_34_20_64_37_53_90_54_66_79_32_52_40_37_34_38_31_41_96_6_79_72_53_61_72_18_18_100_18_83_43_73_39_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_89_60_49_74_34_71_35_42_42_78_14_36_78_11_32,0,0.0,0.0
genes_87_97_98_29_77_94_20_66_67_92_32_49_35_4_30_0_1_74_72_19_100_64_84_92_57_53_76_67_95_64_65_27_42_57_37_80_7_34_20_64_37_53_90_54_70_79_37_51_44_37_34_38_31_41_96_2_79_72_53_61_75_18_18_100_18_83_43_73_39_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_89_60_51_61_34_71_35_41_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_67_92_27_49_70_4_30_0_1_74_72_19_13_66_84_92_62_53_76_67_95_64_65_27_42_57_36_80_7_34_20_64_37_53_90_54_66_79_37_51_44_37_34_38_31_41_96_2_79_72_53_61_72_23_20_100_15_83_43_73_39_9_9_65_25_39_78_28_84_81_62_50_33_68_93_53_89_60_54_56_34_73_35_42_42_78_14_36_75_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_67_92_27_49_35_4_30_0_1_74_55_19_100_66_84_92_62_53_71_67_95_64_65_27_47_57_37_75_7_34_20_67_37_57_90_54_66_79_37_51_44_37_34_38_31_41_96_2_74_81_55_61_72_18_18_100_18_83_43_73_39_6_9_65_26_39_78_28_84_85_62_50_33_73_93_53_89_60_51_61_34_71_35_42_42_78_14_33_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_67_92_27_49_35_4_25_0_1_74_74_19_100_66_84_92_62_53_76_5_95_64_65_27_42_57_37_80_7_34_20_64_37_49_90_54_68_79_37_51_44_37_34_1_31_41_96_2_79_70_53_61_72_17_18_100_18_83_43_73_39_6_12_65_25_39_78_28_84_81_62_50_33_68_93_53_89_60_53_61_34_23_35_42_42_78_14_36_77_11_32,0,0.0,0.0
genes_87_97_96_24_77_94_20_66_70_17_27_49_35_4_30_0_1_74_72_19_100_70_84_90_62_53_75_67_93_61_88_27_41_57_36_80_7_34_20_64_33_53_90_54_66_79_37_51_44_37_34_38_31_43_96_2_79_72_53_61_69_18_18_100_18_83_42_73_39_6_9_65_25_39_78_28_80_81_58_50_33_73_93_53_89_60_51_61_34_71_35_42_42_78_13_36_80_11_27,0,0.0,0.0
genes_87_97_94_24_77_94_24_66_66_92_27_49_35_4_30_0_1_74_72_19_100_66_88_92_62_53_76_67_98_64_65_27_42_57_38_80_7_34_20_64_37_53_90_54_66_79_37_51_68_37_34_43_31_41_100_2_81_72_48_61_72_18_18_100_28_81_43_73_39_2_14_65_25_39_78_28_84_81_66_50_33_73_93_53_89_60_51_61_34_66_35_42_62_78_14_36_80_11_32,0,0.0,0.0
genes_87_97_95_24_77_94_20_66_67_90_27_49_35_4_30_0_1_74_72_19_100_66_84_92_62_53_76_67_95_64_65_23_42_57_37_80_7_34_20_64_37_62_90_54_66_79_37_51_44_37_34_38_28_41_96_2_83_72_53_61_72_18_18_96_18_83_43_73_39_6_4_65_25_39_78_28_84_81_62_50_33_73_93_53_89_60_51_61_65_71_35_42_9_78_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_67_92_48_49_35_4_30_0_1_74_72_19_100_66_84_92_62_53_76_67_95_64_65_27_37_57_37_80_7_34_20_64_42_53_90_54_66_97_37_51_44_37_34_38_31_41_92_28_79_72_53_61_72_18_18_100_18_83_43_70_39_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_89_88_51_61_34_71_32_42_37_78_14_36_80_11_32,0,0.0,0.0
genes_87_100_57_24_77_94_20_22_67_92_27_49_35_4_30_20_0_74_72_19_100_70_84_92_62_53_77_67_95_64_65_27_42_57_37_80_7_34_20_64_37_53_90_54_66_79_37_51_44_32_34_38_31_41_17_2_79_72_53_61_72_18_18_100_18_83_43_73_39_2_9_17_25_39_78_28_84_81_62_53_33_73_93_53_89_60_51_61_34_71_35_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_49_20_66_67_92_27_49_35_4_30_0_1_74_72_19_100_66_2_92_62_53_76_67_95_64_65_27_42_57_37_80_7_34_20_64_37_53_90_54_3_79_37_51_44_37_34_38_31_41_96_2_79_72_53_61_72_18_18_100_18_83_43_73_39_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_89_60_51_61_34_71_35_39_42_78_13_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_97_94_30_49_35_4_30_0_1_74_72_19_100_66_84_92_62_52_76_67_95_64_64_22_42_57_37_80_7_34_20_64_37_53_90_54_66_79_37_51_44_37_34_38_31_26_96_2_79_72_53_61_72_18_18_100_63_83_43_73_39_6_9_65_25_39_83_28_84_81_62_46_33_68_93_53_89_60_51_61_34_71_35_42_38_78_14_36_80_11_32,0,0.0,0.0
genes_87_92_94_24_77_94_20_66_67_92_27_49_35_4_30_0_1_74_72_19_97_66_84_92_64_53_71_67_26_66_65_27_42_57_37_80_10_32_20_64_34_49_90_54_66_79_37_51_44_38_34_38_31_41_96_2_79_72_53_61_72_18_18_85_18_83_1_73_39_1_7_65_25_39_78_28_84_75_62_50_33_73_93_67_89_62_51_61_7_71_35_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_95_94_24_77_94_10_66_67_92_27_49_35_4_30_0_1_74_72_17_100_66_84_92_65_56_71_67_95_64_65_27_45_57_37_80_7_32_20_64_37_53_90_54_66_79_37_51_7_37_34_38_31_41_96_2_79_72_53_61_71_18_18_100_17_83_43_73_39_6_9_65_25_39_78_29_81_81_62_45_33_73_89_53_89_60_51_61_34_74_35_42_42_78_14_36_76_11_34,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_67_92_27_49_35_4_30_0_1_74_69_19_100_66_84_92_62_53_76_67_95_64_65_32_38_57_37_85_7_34_20_64_37_53_90_54_66_79_37_51_44_37_34_38_31_41_96_2_69_72_53_61_72_18_17_100_1_80_48_73_38_9_9_65_25_39_78_28_84_81_62_50_33_73_77_53_89_88_51_61_34_71_35_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_67_92_27_49_35_4_30_0_1_74_30_19_46_66_84_92_62_74_73_67_95_64_65_27_42_61_37_80_7_34_20_64_37_53_90_54_63_79_37_51_44_36_34_5_31_41_96_3_79_72_51_61_72_18_18_100_18_83_43_73_39_6_9_65_25_39_78_26_84_81_62_50_33_73_93_53_21_60_54_65_34_76_35_42_42_78_10_35_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_25_66_67_39_23_49_35_4_30_0_1_74_72_19_100_66_84_97_62_53_76_67_95_64_61_27_42_57_37_80_7_34_20_64_37_67_90_55_66_79_37_51_44_37_34_38_31_41_100_2_79_72_51_61_72_16_18_100_18_83_43_73_43_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_89_58_51_61_34_71_35_38_42_80_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_73_94_15_66_67_92_27_49_35_4_32_3_1_74_72_19_95_66_84_92_62_53_76_67_95_64_65_27_42_57_35_76_7_34_20_64_37_53_90_54_66_79_37_51_44_37_34_38_31_41_96_0_79_72_53_61_72_18_18_100_13_79_43_31_39_8_9_65_25_39_78_28_84_81_62_50_33_73_93_53_89_60_51_61_34_71_35_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_38_97_94_24_79_94_20_66_67_92_27_99_35_4_30_0_1_74_69_22_100_70_84_92_62_53_76_67_95_64_65_27_42_57_37_80_7_34_20_64_37_53_87_54_66_79_36_51_44_37_34_33_31_46_96_2_74_72_53_61_72_18_18_100_18_83_43_73_39_6_51_65_25_43_78_28_84_81_62_50_33_73_93_53_89_60_51_61_34_71_35_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_14_95_24_77_94_20_66_67_92_27_49_37_4_30_0_1_74_72_19_100_66_84_94_62_53_76_69_95_64_65_27_42_57_37_80_7_34_20_64_37_53_90_54_66_79_37_51_44_21_29_38_31_41_96_2_79_72_53_61_72_18_18_100_18_83_43_73_39_6_9_65_25_39_78_28_83_81_62_52_34_71_93_56_89_60_51_61_34_71_35_42_42_75_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_67_92_34_49_35_4_30_0_1_74_72_19_99_66_84_92_65_53_76_67_100_64_23_27_40_57_42_83_7_33_20_64_37_53_90_50_70_79_36_51_44_37_34_38_31_41_96_2_79_72_51_61_72_42_18_100_18_83_43_73_39_6_9_65_25_39_78_79_43_81_62_50_36_73_93_53_89_60_51_61_34_71_34_42_42_77_14_36_80_11_32,0,0.0,0.0
genes_87_97_89_24_77_94_20_66_67_92_27_49_37_4_30_0_1_74_72_21_100_66_84_92_62_53_80_67_95_64_68_27_42_57_37_80_7_34_20_64_42_54_90_50_66_71_34_51_44_37_34_38_31_41_96_2_79_68_53_61_72_18_18_100_18_83_43_73_39_6_9_65_25_39_78_28_84_81_62_50_33_73_93_53_89_60_51_61_34_69_35_38_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_61_67_92_27_49_38_4_30_0_1_74_72_19_100_6_88_92_62_53_76_67_95_64_65_27_42_57_37_80_7_34_20_64_37_53_90_54_66_79_37_51_44_71_34_38_31_41_96_2_79_72_53_60_72_18_18_100_18_83_43_73_39_6_9_65_25_39_78_28_84_81_62_50_37_73_93_53_89_60_51_61_34_71_35_42_42_78_14_39_80_11_32,0,0.0,0.0
genes_0_92_94_24_50_94_20_66_67_92_27_49_37_4_30_0_0_74_72_19_100_66_84_92_62_53_76_67_95_64_65_27_42_57_37_80_7_34_20_64_37_53_90_54_66_79_37_51_44_37_34_38_31_41_96_2_22_72_53_61_76_18_18_100_18_83_43_76_39_6_9_66_25_39_78_28_84_81_62_50_33_73_93_53_91_60_51_61_34_71_30_42_42_78_14_33_80_11_32,0,0.0,0.0
genes_87_97_94_24_77_94_20_66_67_92_22_47_35_4_30_0_1_74_72_19_100_66_84_92_62_53_84_67_95_64_65_27_42_57_37_80_7_34_20_64_37_53_90_54_66_79_37_51_44_37_34_38_31_41_100_2_94_72_53_61_72_18_18_100_18_83_43_69_61_6_9_65_25_39_78_30_84_81_62_50_33_73_93_53_89_60_51_61_34_71_34_42_42_78_14_36_80_11_32,0,0.0,0.0
genes_87_35_83_23_83_94_20_2_67_92_12_48_70_4_30_1_1_70_72_19_100_66_84_92_56_53_76_67_6_64_36_27_34_53_37_82_2_34_20_64_37_53_90_54_66_79_15_51_49_37_34_52_76_40_96_2_79_74_57_58_72_18_13_100_18_83_44_73_39_6_9_68_57_39_78_28_84_81_5_50_38_73_63_53_89_60_54_61_32_71_35_40_42_84_14_66_6_11_32,10,0.1309,-20.05
