genes_64_100_97_75_10_24_64_61_74_99_18_37_94_3_24_5_5_71_46_39_84_76_94_87_57_54_29_87_100_67_76_26_28_12_11_84_3_32_20_22_20_35_52_33_68_79_34_34_23_36_5_38_77_41_97_0_80_54_80_39_72_53_61_95_26_85_85_95_36_100_90_71_21_45_91_7_81_86_52_46_35_25_26_51_74_90_23_53_25_66_39_39_100_22_79_44_69_10_42,0,0.0,0.0
genes_64_100_91_75_7_25_56_58_74_78_14_34_94_0_20_4_5_75_46_8_84_81_94_87_62_54_29_91_73_69_71_26_8_12_11_35_0_34_19_23_37_35_52_28_84_75_34_40_24_36_8_38_77_41_97_0_81_72_80_39_65_53_69_95_22_86_41_95_36_11_7_68_12_45_91_6_81_26_52_44_35_69_91_51_69_90_23_53_87_61_36_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_64_100_97_81_63_24_26_79_75_94_18_37_37_38_24_5_5_71_46_12_84_66_90_40_62_51_33_82_100_67_66_22_27_12_11_32_48_34_19_23_34_35_88_28_76_75_34_40_23_36_5_38_76_95_92_0_80_54_40_39_78_53_61_94_26_80_42_72_36_14_5_68_21_45_40_6_81_86_57_45_33_25_93_48_74_83_23_60_45_66_39_39_100_39_75_44_65_5_42,0,0.0,0.0
genes_64_100_93_81_63_24_63_61_34_94_18_37_37_38_24_5_5_71_46_39_84_66_57_87_62_51_33_82_55_67_66_26_33_12_11_84_3_32_20_18_20_35_47_28_68_75_37_40_23_36_5_38_77_56_97_0_80_54_37_39_67_53_61_94_26_85_42_95_37_13_5_71_16_45_91_6_81_86_57_46_35_25_93_51_74_90_23_60_49_66_39_39_100_25_79_44_69_17_42,0,0.0,0.0
genes_64_86_97_81_32_24_64_61_75_99_23_37_37_38_24_5_5_73_73_12_84_47_90_87_65_46_0_82_100_67_66_22_33_12_11_32_97_31_20_23_34_31_52_51_40_43_39_35_24_36_5_38_76_95_96_0_83_54_40_39_65_53_61_94_26_93_42_76_36_14_10_71_21_44_40_6_81_91_57_46_35_25_94_51_71_95_27_60_45_61_36_39_99_39_74_41_69_5_42,0,0.0,0.0
genes_64_100_97_82_63_24_64_61_74_94_18_37_37_38_24_5_3_71_46_42_83_66_57_87_62_54_33_82_100_67_66_26_33_12_11_84_2_32_20_24_20_35_52_28_68_75_37_40_23_36_5_38_77_1_97_0_80_54_40_37_67_53_61_94_26_85_42_95_36_14_5_71_20_45_88_6_81_86_57_46_36_25_90_51_74_99_23_57_45_66_39_82_100_22_79_44_69_16_42,0,0.0,0.0
genes_67_98_97_81_63_22_69_61_74_92_16_37_37_38_24_1_5_68_46_39_84_76_57_87_62_51_30_87_100_67_66_27_33_12_7_40_99_34_19_23_20_35_52_28_68_75_32_35_21_52_8_38_76_1_97_0_72_54_44_39_67_53_61_95_26_85_42_95_36_11_6_68_21_45_91_76_81_86_47_46_35_25_93_55_69_93_23_60_45_66_39_39_100_22_76_37_69_10_42,0,0.0,0.0
genes_64_98_94_75_81_24_64_58_56_100_18_34_94_7_25_4_37_71_25_8_84_76_94_87_62_53_29_91_73_69_71_26_28_12_11_84_3_34_19_19_37_35_52_28_68_75_34_34_24_36_8_38_77_43_100_0_81_72_80_39_72_53_64_95_22_86_37_95_36_100_90_68_15_45_91_6_81_26_52_47_35_15_93_51_76_86_23_53_25_68_39_37_100_22_79_40_69_95_39,0,0.0,0.0
genes_64_63_94_75_63_22_70_58_74_94_18_34_94_38_24_5_5_71_72_15_84_76_57_87_60_51_33_92_57_4_66_26_30_12_11_35_1_34_20_23_32_35_52_28_68_75_34_35_21_36_8_34_77_5_100_3_67_54_40_40_67_53_61_95_26_85_40_95_36_11_6_71_20_45_91_6_81_69_47_46_54_73_95_51_70_93_47_57_45_66_39_36_100_32_79_35_69_10_42,0,0.0,0.0
genes_64_100_91_75_7_24_57_61_74_99_18_34_94_0_24_5_5_71_72_15_84_76_58_47_57_57_29_87_100_62_65_26_28_12_11_35_1_34_17_17_32_35_52_28_82_75_34_35_21_36_8_38_76_36_100_0_80_54_44_40_72_53_61_95_26_86_42_95_36_10_90_68_20_45_91_76_85_26_47_48_54_73_95_51_76_90_47_49_25_66_39_36_100_82_79_40_69_10_42,0,0.0,0.0
genes_64_100_97_81_63_24_67_61_74_94_18_37_37_38_24_5_5_71_46_39_84_66_56_87_62_51_33_82_100_67_66_26_33_12_11_84_3_32_20_23_20_35_52_28_68_75_38_40_20_36_5_38_77_1_97_0_80_54_40_39_67_53_61_94_26_85_43_95_36_14_5_71_21_45_91_6_81_86_57_46_35_25_93_51_74_90_23_60_45_13_39_39_100_22_79_44_69_16_42,0,0.0,0.0
genes_67_100_94_75_63_24_66_58_74_96_15_34_37_42_25_5_5_71_72_12_79_66_58_87_62_51_30_87_100_0_66_57_30_14_7_35_3_32_20_23_32_35_52_28_68_75_34_40_21_32_5_35_76_1_100_0_72_72_40_40_67_53_61_95_26_85_23_95_36_14_1_71_21_45_91_76_81_42_57_46_35_73_95_51_69_93_22_60_45_66_39_39_100_21_79_44_69_16_42,0,0.0,0.0
genes_64_100_97_81_63_24_64_61_74_92_9_37_37_38_24_5_5_69_41_54_84_66_57_87_62_51_33_82_100_67_66_26_33_16_11_84_3_32_20_23_21_35_52_28_68_77_37_40_23_36_5_100_77_1_97_0_80_54_40_39_63_53_61_94_26_85_42_95_36_14_5_71_21_45_91_6_81_86_57_46_35_25_93_51_74_90_28_60_45_66_39_39_100_22_79_44_69_16_42,0,0.0,0.0
genes_59_100_94_81_63_22_64_58_74_94_18_37_34_38_24_4_5_71_46_8_84_66_94_87_58_51_33_86_100_72_66_26_28_17_7_40_3_34_20_23_37_35_54_28_68_75_34_40_23_36_8_38_75_38_94_0_80_54_40_39_72_53_61_95_26_86_42_91_38_14_86_71_10_45_91_6_81_86_57_44_35_25_93_51_74_90_23_53_40_66_39_34_100_22_79_40_69_11_42,0,0.0,0.0
genes_67_98_94_75_63_22_70_55_79_93_18_34_94_7_25_5_5_71_72_15_84_76_3_47_57_53_30_87_98_88_66_27_30_14_7_35_1_34_21_20_32_35_52_28_82_75_37_33_21_32_8_35_73_36_100_0_72_77_44_40_67_53_61_95_26_93_42_73_38_11_6_68_21_2_91_76_83_88_47_46_54_74_95_51_69_93_47_57_45_66_39_36_100_22_79_35_25_11_42,0,0.0,0.0
genes_62_100_94_75_68_24_26_58_75_99_23_34_94_3_25_5_3_71_73_12_84_47_58_47_57_53_30_91_100_67_66_22_64_12_15_32_48_34_20_18_32_31_52_27_72_75_34_35_21_32_5_35_76_36_96_0_83_54_44_40_65_53_61_95_26_89_42_72_33_100_6_68_8_44_87_6_86_54_47_93_33_73_90_51_75_86_27_60_45_66_39_36_84_22_75_40_69_5_42,0,0.0,0.0
genes_64_100_94_81_63_22_64_58_74_94_18_37_94_38_25_5_5_71_72_15_84_66_57_87_57_49_33_80_100_67_71_27_30_12_11_84_3_32_17_23_20_35_52_28_82_75_34_35_23_36_5_35_76_36_97_0_80_54_44_39_67_55_61_94_31_93_42_95_36_14_5_68_22_45_87_76_85_86_61_46_54_25_95_51_74_93_47_60_45_66_39_36_100_22_79_44_69_16_42,0,0.0,0.0
genes_67_100_94_75_63_22_26_55_74_99_23_34_98_40_25_5_3_73_72_15_84_47_90_40_57_54_30_87_100_67_66_22_30_10_11_31_1_33_17_18_30_35_52_49_82_75_34_35_21_32_5_35_76_36_98_0_72_72_44_39_68_53_61_94_26_93_42_68_38_100_6_68_12_44_40_76_85_86_47_46_33_73_94_64_69_86_47_63_45_61_39_66_95_20_77_33_69_10_42,0,0.0,0.0
genes_67_100_94_75_32_22_70_58_79_99_23_34_94_40_25_5_3_81_72_15_79_47_90_43_65_53_0_91_100_67_66_27_30_12_7_33_48_34_20_20_34_50_88_49_72_75_34_35_18_32_8_35_80_36_96_0_72_72_40_39_68_53_61_94_26_93_42_72_36_100_6_68_12_44_91_5_81_86_53_64_33_73_95_47_75_86_47_60_45_61_43_36_45_22_79_40_65_5_42,0,0.0,0.0
genes_64_98_97_75_63_24_70_61_74_94_22_37_94_72_24_5_5_70_77_44_84_66_57_87_57_53_30_82_100_88_70_26_30_12_2_35_3_34_20_23_27_35_52_28_82_75_34_35_23_36_8_35_76_37_100_0_72_54_44_40_67_53_61_95_26_93_42_92_36_14_6_68_20_45_91_76_81_86_57_46_35_78_95_51_74_90_47_60_45_66_39_39_100_21_79_35_72_10_42,0,0.0,0.0
genes_33_98_94_75_63_25_70_58_74_99_15_34_94_3_24_4_5_98_72_15_89_76_58_47_57_53_30_91_97_67_66_100_28_14_7_35_3_34_19_23_37_35_52_28_82_75_34_34_21_36_8_38_77_41_100_21_80_72_44_40_67_64_61_93_22_86_42_95_36_100_90_68_20_45_91_78_85_86_52_46_35_73_95_51_69_90_20_57_25_66_39_36_100_82_79_35_69_10_42,0,0.0,0.0
genes_64_100_97_81_63_24_64_61_74_96_18_34_37_38_24_28_0_68_46_39_84_66_58_47_62_51_33_82_100_88_66_27_31_17_7_35_3_34_20_23_20_35_52_28_68_75_37_40_23_32_8_35_76_36_68_0_80_72_44_40_67_53_61_95_26_93_42_94_36_9_5_68_20_45_91_76_85_86_57_46_35_73_95_51_74_93_23_57_45_81_39_36_100_22_79_44_69_10_42,0,0.0,0.0
genes_67_98_97_80_81_24_64_58_74_89_18_34_94_3_24_4_5_71_47_39_84_61_57_87_62_53_33_91_44_67_66_27_8_12_11_84_3_34_20_23_25_35_55_28_84_75_34_42_26_31_11_38_77_41_97_0_81_72_40_39_65_52_61_95_26_86_41_95_38_70_7_71_21_41_94_6_81_86_57_42_35_25_93_51_69_42_20_60_45_61_39_39_100_22_79_40_61_10_42,0,0.0,0.0
genes_67_98_94_75_63_22_70_58_74_96_18_34_97_3_25_5_5_71_72_15_84_76_58_45_57_53_30_87_100_87_66_27_30_14_7_35_1_34_17_20_32_35_52_28_82_75_33_35_21_32_8_39_76_36_100_0_72_72_44_44_67_54_61_100_26_93_42_72_36_11_6_72_20_45_91_73_85_86_47_46_54_73_95_51_69_93_47_57_45_66_39_36_100_70_79_35_69_10_42,0,0.0,0.0
genes_67_100_94_81_63_24_70_58_74_94_18_34_37_3_25_5_5_74_72_15_84_76_59_47_63_53_30_87_100_88_66_26_33_14_11_84_1_34_20_24_32_35_52_31_79_75_37_40_23_30_5_35_77_1_97_0_80_54_44_40_67_39_61_94_11_85_42_73_36_14_7_71_26_45_91_6_85_86_59_46_54_73_93_53_69_93_47_57_45_62_39_39_100_22_79_49_69_14_42,0,0.0,0.0
genes_67_98_97_75_63_24_64_61_74_94_18_37_99_3_24_5_4_71_46_39_84_80_57_47_78_51_33_85_95_84_66_26_30_14_11_35_89_34_20_23_20_35_52_28_74_75_34_44_23_36_48_38_76_1_97_0_73_54_44_40_67_53_61_90_22_93_42_73_36_14_6_71_20_45_91_6_85_86_57_46_35_25_98_51_74_93_23_63_44_66_39_39_100_22_79_26_69_10_42,0,0.0,0.0
genes_64_98_94_75_63_22_70_57_74_94_18_37_92_38_24_5_8_71_72_15_84_76_57_87_57_53_33_82_100_64_66_27_33_12_11_39_1_32_17_20_30_35_52_24_68_75_37_40_21_32_8_35_77_36_97_0_67_54_44_40_67_53_61_94_26_93_42_73_36_11_5_71_20_45_91_6_81_86_46_46_35_73_93_51_74_98_47_60_47_66_39_36_97_22_79_35_69_18_42,0,0.0,0.0
genes_53_100_97_81_63_24_62_18_74_92_18_37_94_3_24_5_9_71_46_8_84_9_94_87_57_54_58_87_100_67_66_26_28_12_11_84_3_34_44_23_37_35_52_28_68_78_37_40_23_36_8_38_77_1_100_0_80_54_80_37_72_53_61_94_22_86_42_95_36_96_5_71_21_45_91_6_81_86_57_46_35_69_93_51_74_90_23_53_45_66_39_34_100_22_79_44_69_11_42,0,0.0,0.0
genes_67_98_94_80_63_24_70_58_74_91_18_34_94_3_25_4_5_71_67_8_84_76_58_47_57_53_30_87_73_88_66_27_8_14_7_84_1_34_17_20_32_46_55_28_82_78_34_35_21_32_8_35_76_36_100_0_81_72_42_40_65_56_61_95_26_95_42_73_36_13_6_68_12_41_91_5_81_82_46_47_54_73_93_53_69_86_46_60_45_66_39_35_100_22_79_35_69_12_39,0,0.0,0.0
genes_64_98_94_81_63_24_64_58_74_99_18_34_94_38_25_5_5_71_46_3_84_66_94_87_62_53_30_91_72_67_66_27_8_12_4_84_3_34_17_23_20_35_55_28_68_75_34_40_25_31_8_38_77_1_97_0_80_54_40_39_64_56_61_99_31_85_41_72_36_92_5_71_21_45_91_6_81_82_57_45_35_15_93_53_69_86_47_60_45_61_39_39_100_22_78_44_69_10_43,0,0.0,0.0
genes_64_100_99_86_63_24_70_58_74_96_21_34_37_3_24_5_5_71_72_39_84_66_58_47_57_51_30_82_100_67_66_27_29_9_11_35_1_34_15_23_32_35_52_69_82_75_37_35_23_36_8_38_77_36_99_0_80_54_40_39_67_53_3_94_26_93_42_68_36_11_6_71_21_45_90_76_81_86_57_46_54_73_95_51_69_73_43_57_45_66_39_42_100_22_79_35_69_16_42,0,0.0,0.0
genes_64_100_97_75_7_24_64_58_74_94_18_37_37_3_24_5_5_71_46_10_84_66_94_87_62_54_32_82_100_31_71_30_28_12_11_35_3_32_16_23_20_35_64_29_68_75_34_34_21_36_8_38_57_1_100_0_80_54_40_39_67_53_65_94_21_85_42_95_36_100_90_75_21_45_91_6_81_26_57_46_35_65_93_51_74_90_23_53_25_66_39_34_100_82_79_39_69_10_42,0,0.0,0.0
genes_67_98_94_80_38_24_64_58_74_99_18_45_94_3_25_1_37_71_82_8_84_76_55_87_62_53_29_91_33_67_70_27_8_12_11_84_3_34_18_25_37_35_52_32_30_78_34_40_26_32_12_83_80_41_97_1_81_72_40_39_67_46_61_95_26_86_44_74_36_10_7_10_12_41_15_6_81_86_52_47_33_15_93_53_69_89_23_60_60_66_39_36_100_22_74_40_69_10_39,10,0.1455,-7.8
genes_63_100_97_81_62_24_64_59_74_99_18_37_27_3_24_5_9_71_46_12_84_66_34_40_62_51_33_82_96_67_69_32_25_14_11_84_3_32_20_23_37_35_90_23_68_75_37_18_21_39_8_83_74_41_98_0_82_54_39_39_67_53_61_94_26_86_42_73_36_14_5_71_21_45_91_14_81_86_52_46_33_73_93_54_76_90_23_60_45_62_39_39_100_22_79_35_93_25_42,10,0.1313,-19.9
