genes_9_95_35_32_43_36_8_0_77_96_28_28_28_3_54_38_52_23_30_50_69_39_16_50_43_15_38_86_76_79_87_75_48_35_99_39_20_44_14_27_3_4_68_57_36_25_2_86_31_40_19_27_16_87_99_30_60_68_45_38_60_72_37_49_59_89_69_25_28_71_66_65_93_87_13_80_86_33_2_41_33_49_88_18_56_42_14_82_42_67_84_28_94_85_24_67_74_48_52,0,0.0,0.0
genes_94_98_35_29_41_31_6_0_16_100_35_28_89_6_54_38_52_25_30_50_73_39_55_50_43_12_38_86_73_79_87_83_17_30_69_39_25_44_73_20_2_4_68_57_36_32_98_86_76_38_20_27_16_92_99_34_60_68_41_38_65_77_39_11_59_91_69_25_17_74_70_61_93_87_56_76_74_33_72_41_30_70_92_18_56_78_11_62_15_67_84_28_96_48_24_67_75_48_55,0,0.0,0.0
genes_94_98_37_39_43_31_6_0_48_96_35_28_28_1_54_53_54_25_29_50_73_39_16_53_43_15_38_42_76_79_87_86_48_35_100_39_14_44_13_48_3_5_68_57_36_25_2_86_3_40_20_21_16_87_99_30_60_68_45_38_65_77_35_20_59_89_16_71_17_71_66_63_93_87_13_78_74_33_1_38_33_70_88_18_56_42_11_60_42_67_86_40_94_90_24_67_75_48_52,0,0.0,0.0
genes_9_95_39_31_45_31_12_0_82_96_27_33_29_3_53_51_51_23_30_50_70_39_16_50_50_15_38_86_73_99_87_75_53_40_69_39_21_92_3_46_0_89_89_74_36_97_98_86_3_38_20_32_16_85_76_35_60_68_45_18_65_72_39_11_59_88_73_25_28_98_65_61_88_100_51_18_86_33_0_36_30_72_92_18_56_42_11_66_43_67_84_28_94_80_38_67_75_48_61,0,0.0,0.0
genes_9_95_37_32_44_31_6_0_83_99_29_28_57_67_54_53_11_25_30_47_70_39_16_50_43_12_38_42_73_46_87_75_46_40_99_41_18_92_14_20_2_89_89_78_40_34_98_83_3_39_20_25_11_85_94_35_60_68_42_18_65_81_39_11_59_91_69_25_31_98_70_37_93_100_51_76_87_27_72_41_30_72_92_18_56_78_11_62_41_67_84_28_94_75_24_67_75_48_56,0,0.0,0.0
genes_9_95_39_32_45_31_6_0_83_96_35_28_29_6_54_53_52_25_30_50_73_39_16_50_50_14_38_86_76_79_94_75_53_40_100_37_18_92_3_20_2_4_64_52_41_31_98_86_3_38_20_26_16_81_94_30_60_68_45_42_65_72_39_20_55_89_14_61_17_98_70_61_93_100_12_76_74_31_72_41_33_68_92_25_56_78_11_62_15_67_84_28_94_80_24_71_51_48_55,0,0.0,0.0
genes_89_98_35_32_43_31_6_58_86_96_35_28_88_6_54_38_52_25_30_50_73_39_16_53_43_14_38_86_76_79_94_16_48_30_100_39_14_44_73_27_3_4_68_57_36_29_2_86_3_40_20_23_16_92_99_100_60_68_45_42_60_77_39_20_55_89_16_25_17_71_66_63_93_87_12_80_74_33_2_41_33_10_88_18_56_78_11_62_15_67_84_28_96_46_24_67_75_48_55,0,0.0,0.0
genes_9_95_37_32_44_31_6_0_78_99_29_33_29_3_51_53_51_23_30_50_70_39_16_50_42_15_38_42_73_73_87_75_40_40_99_41_18_92_14_17_2_5_94_78_40_31_98_84_3_40_20_21_13_87_99_35_60_68_42_18_65_72_39_19_59_91_69_25_28_58_70_37_93_100_13_18_82_32_4_41_32_72_92_18_56_32_11_62_43_66_81_28_94_85_24_57_75_48_55,0,0.0,0.0
genes_9_95_39_31_45_31_6_0_78_96_27_89_26_64_54_53_50_25_30_50_70_39_16_50_50_89_38_86_73_46_87_75_46_40_69_39_18_92_3_20_2_89_89_52_41_31_98_86_3_38_20_27_11_85_94_35_60_70_45_42_65_72_39_11_62_91_69_61_28_100_70_65_93_10_51_76_87_33_72_41_30_68_92_18_56_39_11_62_43_67_84_31_94_80_21_67_75_48_60,0,0.0,0.0
genes_9_95_37_39_44_31_3_0_82_96_30_28_28_3_54_53_51_26_30_50_71_39_16_50_43_100_38_86_76_79_94_83_46_35_99_39_20_92_73_27_3_4_68_57_36_28_98_86_3_39_20_27_17_92_100_30_64_68_45_38_65_77_39_20_53_89_69_25_17_98_70_63_93_6_12_80_74_33_1_41_33_72_89_18_56_78_14_62_42_67_86_28_99_88_29_67_75_48_55,0,0.0,0.0
genes_94_98_35_32_43_31_6_58_87_96_35_28_88_6_54_38_52_25_30_50_73_39_16_53_43_14_13_86_76_79_94_83_48_30_100_44_14_44_73_27_3_4_68_57_36_32_2_88_3_40_20_27_16_92_99_30_60_68_45_38_60_77_39_20_55_89_16_25_17_73_66_63_93_87_12_80_39_33_2_17_33_70_88_18_55_78_11_64_15_67_84_28_96_48_24_67_75_48_55,0,0.0,0.0
genes_94_95_32_32_43_31_6_58_86_96_24_30_88_3_54_38_51_23_30_46_70_44_17_50_43_14_38_86_73_45_87_83_46_35_99_39_14_92_73_46_2_6_71_74_36_32_2_86_3_40_20_27_16_85_100_37_6_68_45_18_64_77_39_20_55_89_69_25_28_98_66_65_93_85_12_18_74_33_2_42_33_72_89_18_56_82_14_66_15_67_86_28_94_48_24_67_75_48_8,0,0.0,0.0
genes_94_29_35_39_43_31_97_0_86_96_38_27_28_3_54_53_52_23_30_50_73_39_16_42_43_15_38_42_76_45_94_75_48_30_100_39_20_44_14_46_2_5_89_74_12_35_98_83_3_40_20_16_16_92_94_35_60_68_45_38_60_77_39_20_55_89_69_25_28_71_70_65_93_6_12_80_74_33_2_41_38_70_88_18_56_78_14_66_15_67_84_28_94_48_23_67_75_48_52,0,0.0,0.0
genes_94_95_39_32_43_31_6_58_69_96_32_94_33_6_54_38_50_25_30_52_90_39_16_50_50_14_38_86_76_46_94_75_46_30_100_39_18_92_6_21_87_4_85_52_36_31_98_86_3_38_20_27_11_92_94_34_60_68_45_38_60_77_39_11_55_90_69_61_17_71_48_64_93_100_12_76_87_33_72_41_30_70_92_18_56_39_11_62_43_68_84_28_99_80_21_67_80_48_55,0,0.0,0.0
genes_94_94_35_31_42_31_8_0_86_96_35_28_88_3_54_38_52_25_30_50_70_39_19_50_43_15_38_42_73_45_94_75_46_38_100_39_14_44_73_27_45_5_68_53_42_25_98_86_3_40_20_21_16_87_99_35_60_68_45_18_64_77_39_20_55_88_69_25_28_71_67_65_93_57_12_18_86_28_1_42_33_72_89_18_56_42_15_66_42_67_84_28_96_85_25_67_75_51_55,0,0.0,0.0
genes_9_95_37_31_44_31_8_0_83_96_27_28_28_4_54_53_50_23_30_46_70_39_21_50_43_15_38_42_71_45_87_98_45_40_99_39_20_92_14_20_2_5_89_74_36_31_98_81_3_40_19_19_11_85_94_35_60_68_45_18_65_72_39_16_59_88_69_25_26_98_70_65_93_6_13_76_86_33_72_42_30_72_89_18_58_42_11_66_42_67_84_28_94_83_77_67_75_48_60,0,0.0,0.0
genes_9_95_39_31_45_31_6_0_83_96_27_89_29_67_51_57_50_25_30_50_70_39_16_50_50_7_39_86_73_46_87_75_46_40_69_39_23_92_3_83_2_89_89_52_41_31_98_83_3_38_24_27_11_85_94_35_60_68_45_42_62_72_89_11_59_91_69_59_28_98_73_61_93_100_51_76_87_33_72_41_30_22_92_18_56_39_11_48_43_69_84_28_94_80_21_67_75_48_60,0,0.0,0.0
genes_9_95_42_31_45_31_6_2_83_96_27_89_27_67_54_53_50_25_30_50_78_39_16_61_50_12_38_86_73_46_90_75_46_21_69_39_18_92_3_20_2_89_89_52_41_31_98_86_3_38_20_27_11_85_91_35_60_68_45_42_65_72_39_11_59_91_69_59_28_98_47_61_93_100_56_76_48_33_72_81_30_68_92_18_56_44_11_62_38_67_84_28_94_80_21_67_75_48_60,0,0.0,0.0
genes_9_95_35_32_44_31_6_58_86_15_35_28_88_3_54_53_51_25_30_46_73_35_16_50_42_15_33_42_73_79_94_83_46_30_100_34_14_44_73_23_3_5_68_61_36_32_98_84_3_40_20_21_16_87_99_35_60_68_45_36_60_77_42_14_59_89_16_25_17_100_70_65_93_87_13_18_74_32_2_42_33_72_88_18_56_42_13_66_15_67_80_28_96_85_25_67_75_51_55,0,0.0,0.0
genes_9_95_35_32_44_31_77_0_86_96_35_28_28_3_87_38_52_21_26_46_74_79_16_50_43_11_38_42_73_79_28_74_46_35_69_39_20_98_14_20_2_4_6_57_36_27_2_84_3_40_20_22_15_92_94_28_60_68_41_42_65_72_39_16_59_89_12_25_28_99_70_63_93_92_7_76_87_33_0_42_30_72_89_18_56_80_10_66_42_20_81_76_96_80_63_67_75_48_52,0,0.0,0.0
genes_9_95_37_32_44_31_6_0_78_96_29_28_26_3_54_53_51_23_30_50_70_39_19_50_44_15_42_46_73_73_87_75_40_40_99_41_18_88_14_17_2_6_94_78_40_34_98_84_3_40_20_21_11_87_99_35_60_68_42_18_65_72_39_19_59_91_69_25_28_58_70_37_93_100_13_18_88_32_1_41_32_72_92_18_56_32_11_62_43_66_81_28_94_85_24_67_75_48_55,0,0.0,0.0
genes_94_98_37_39_43_78_7_58_82_96_27_33_88_6_54_53_53_25_30_46_70_39_16_50_43_14_40_42_73_45_94_75_48_30_100_39_20_44_9_27_2_5_89_57_36_34_98_86_3_40_20_21_16_92_99_9_60_68_45_33_60_77_39_16_59_89_69_25_17_98_70_65_93_87_13_80_86_33_2_41_33_70_89_84_56_78_14_90_42_67_82_28_94_85_24_67_75_48_55,0,0.0,0.0
genes_9_95_37_32_44_31_4_0_78_96_27_27_28_3_54_53_51_23_30_50_70_39_16_50_43_15_36_42_73_45_87_75_40_35_99_37_19_92_16_46_2_6_89_74_40_37_41_84_3_40_20_21_16_87_99_35_60_68_45_18_65_71_39_19_59_89_69_25_28_98_70_37_93_6_13_18_87_33_1_41_33_72_92_18_56_32_11_47_43_66_4_32_94_85_24_67_75_48_55,0,0.0,0.0
genes_9_95_36_32_44_31_8_0_82_96_30_28_19_88_55_38_51_23_33_49_70_39_16_50_43_15_38_42_80_79_94_75_46_35_69_44_14_98_14_46_2_5_89_74_36_27_31_84_3_41_20_78_16_92_94_30_60_64_41_42_65_73_39_16_59_89_16_25_28_98_70_65_91_84_7_18_87_33_73_41_29_77_89_13_56_42_14_66_12_67_86_33_96_85_21_67_75_48_60,0,0.0,0.0
genes_9_98_39_31_43_31_6_58_83_96_27_89_29_6_54_38_50_25_30_50_70_38_16_50_43_9_38_86_76_46_87_83_46_40_69_39_14_92_3_15_2_89_68_57_41_32_98_86_3_40_20_27_16_85_94_33_55_68_45_38_60_72_39_11_59_91_16_25_28_98_65_61_93_87_12_76_87_29_72_41_18_68_92_14_56_39_11_62_15_67_84_28_96_80_24_66_75_48_60,0,0.0,0.0
genes_9_95_38_31_45_31_6_0_83_96_27_89_29_67_54_53_50_26_30_50_70_39_16_50_49_12_37_86_73_76_87_75_46_40_69_42_18_92_3_17_2_89_89_80_40_34_98_84_3_38_20_27_11_83_94_35_60_68_45_42_65_72_39_19_59_90_69_25_28_98_70_38_93_100_51_76_87_32_5_41_28_72_95_92_58_33_16_62_46_70_81_25_94_80_24_67_75_48_31,0,0.0,0.0
genes_9_95_39_32_47_31_6_0_78_96_27_89_29_3_54_53_51_25_30_50_70_39_16_50_43_20_35_42_73_46_87_75_46_40_69_38_18_92_14_17_2_89_89_78_40_31_98_84_3_38_20_27_11_87_94_35_60_68_42_18_65_72_34_19_59_91_64_61_28_98_70_61_93_87_52_76_39_32_72_41_32_72_92_18_56_39_11_62_43_66_81_28_94_80_21_71_75_48_60,0,0.0,0.0
genes_94_98_35_32_43_31_6_58_86_42_35_28_84_6_54_42_52_23_30_45_73_39_16_53_9_14_38_83_76_79_94_83_54_30_100_39_14_44_73_27_3_4_68_57_36_32_2_63_3_40_20_27_16_92_99_30_43_67_45_40_60_77_39_20_51_89_16_25_17_71_66_63_98_87_12_80_74_33_6_41_33_70_88_18_56_78_11_62_15_67_84_28_96_45_24_67_75_48_55,0,0.0,0.0
genes_96_95_35_31_39_31_6_0_83_96_27_28_88_67_54_53_52_25_30_50_70_39_16_50_91_12_38_86_73_79_87_75_48_46_98_39_18_92_73_27_2_89_89_52_36_31_100_86_3_38_20_27_11_92_99_35_60_68_45_42_65_74_39_20_59_89_16_25_28_100_66_61_93_87_12_80_87_33_72_41_33_70_88_18_56_78_11_62_15_67_84_28_96_48_24_67_75_48_60,0,0.0,0.0
genes_9_95_37_31_45_31_8_0_82_96_68_89_28_3_54_53_50_25_30_46_70_39_16_46_54_15_38_76_73_45_87_75_46_35_71_39_15_92_3_20_2_88_89_52_36_25_98_86_3_38_21_21_11_85_94_35_60_68_42_42_65_72_39_16_59_87_69_60_28_98_70_65_93_100_13_18_84_33_72_41_30_68_92_18_56_42_14_68_43_67_84_28_93_80_26_67_75_48_60,0,0.0,0.0
genes_9_95_40_39_44_31_8_0_78_96_29_28_28_3_54_52_51_23_30_46_70_38_16_50_46_18_38_42_73_45_87_44_40_40_99_45_18_42_14_46_0_41_89_74_40_25_98_84_3_40_21_21_11_87_99_35_60_68_45_18_65_72_39_16_59_91_69_25_28_98_70_65_25_6_13_75_87_33_1_41_33_72_92_18_77_42_11_66_42_66_81_28_94_85_24_67_75_48_55,0,0.0,0.0
genes_9_98_37_32_43_31_8_58_86_96_35_28_90_3_54_38_51_25_30_50_74_39_3_58_43_14_38_86_73_45_94_83_48_30_99_39_20_92_14_27_3_4_89_74_36_25_98_84_3_40_20_27_16_92_99_30_60_68_45_38_64_77_39_20_55_88_69_25_17_98_66_63_93_6_13_18_74_31_5_42_33_72_85_18_56_42_11_62_42_67_86_28_34_75_24_67_75_48_55,0,0.0,0.0
genes_9_95_37_39_45_31_11_0_83_99_24_28_29_3_54_53_51_23_30_46_70_19_16_50_43_12_38_86_69_46_87_75_46_35_69_39_18_92_3_46_2_0_89_74_36_25_98_91_3_40_20_27_69_85_99_30_59_43_45_42_65_72_39_16_59_91_69_61_32_98_70_61_93_1_0_18_86_33_6_41_33_68_92_18_56_42_11_62_42_67_86_28_94_80_25_67_75_48_52,0,0.0,0.0
genes_9_95_37_39_45_31_6_0_83_96_27_24_29_67_54_53_50_23_30_51_70_35_16_50_43_20_38_42_75_46_87_75_46_35_69_43_18_92_17_24_2_25_89_74_36_31_98_86_3_40_20_27_11_87_94_35_60_68_45_38_65_72_39_16_59_90_69_61_28_98_70_65_93_6_13_18_86_33_72_42_30_72_92_18_56_34_11_67_37_67_79_28_94_85_25_67_34_48_52,0,0.0,0.0
genes_9_95_37_32_44_31_6_58_78_93_35_28_88_6_54_53_52_25_30_50_73_39_16_50_43_14_38_86_68_79_87_75_40_30_95_39_11_92_11_17_0_4_68_78_36_76_98_86_3_40_20_21_11_92_99_35_60_68_42_18_65_72_39_19_59_89_16_25_28_58_66_63_97_87_7_18_74_32_2_39_32_70_88_18_56_32_11_62_15_67_81_28_96_85_24_67_75_48_55,0,0.0,0.0
genes_94_98_35_32_43_31_6_58_81_96_35_28_88_1_54_38_52_25_30_48_76_39_16_53_97_40_40_86_76_79_94_83_48_30_100_39_14_44_68_26_3_4_19_57_36_32_2_63_2_40_20_27_19_92_99_35_60_68_45_38_60_77_39_12_55_89_16_25_14_67_66_63_93_87_12_80_74_33_2_41_32_70_88_18_56_78_11_62_41_67_84_28_96_48_24_67_75_43_55,0,0.0,0.0
genes_94_98_35_32_43_31_10_58_86_96_35_28_88_6_54_38_52_25_30_50_73_39_16_53_43_14_38_86_76_79_94_83_48_30_100_39_14_44_73_27_3_4_68_100_35_32_2_86_3_40_20_27_16_92_99_30_60_68_45_38_60_77_39_20_55_89_16_25_44_71_66_63_93_4_12_80_74_33_2_41_33_70_88_18_56_78_11_62_15_67_84_28_96_48_24_67_75_48_55,0,0.0,0.0
genes_9_95_37_36_44_31_6_0_50_96_27_28_29_3_54_53_51_26_27_50_70_39_16_50_43_15_37_42_73_73_24_75_38_40_99_41_18_90_14_17_2_6_87_78_82_25_98_84_3_40_20_21_60_87_100_35_60_68_42_18_65_72_39_19_59_34_69_25_28_58_70_65_93_6_13_18_87_33_1_41_32_72_89_18_56_32_11_66_42_67_85_28_94_85_24_67_75_48_52,0,0.0,0.0
genes_9_95_39_29_43_31_99_0_86_96_35_89_88_2_54_38_50_25_30_50_73_38_16_50_50_14_38_87_73_79_87_75_46_57_100_39_18_92_3_23_2_89_68_52_41_31_98_84_3_40_20_25_11_85_99_35_60_68_45_38_60_77_39_11_59_91_69_25_17_71_70_64_93_87_51_78_87_31_2_41_33_70_88_18_56_78_11_62_11_67_83_28_96_53_24_38_75_48_60,0,0.0,0.0
genes_9_98_39_31_43_31_10_0_83_93_27_28_88_67_54_52_50_29_30_50_70_39_16_1_43_14_38_86_76_46_87_75_46_33_69_36_14_92_3_27_3_89_88_52_41_31_98_86_3_40_20_27_16_46_94_30_60_68_45_42_60_77_39_11_59_91_16_25_28_71_66_61_93_87_51_80_79_33_72_41_33_70_92_18_56_39_11_62_43_67_84_28_94_80_21_67_75_48_60,0,0.0,0.0
genes_9_95_37_32_44_31_77_3_86_96_35_28_28_3_54_58_52_23_30_11_70_42_16_50_43_15_38_42_80_45_94_74_49_35_66_39_14_98_14_46_2_5_1_57_36_25_7_84_2_40_20_21_15_87_99_35_60_68_45_18_62_72_39_16_59_88_69_24_28_98_70_61_93_92_13_76_87_33_1_42_30_77_88_18_56_42_23_61_42_67_86_28_96_85_25_67_75_48_52,0,0.0,0.0
genes_9_98_38_28_45_31_6_58_83_96_27_28_88_67_54_53_52_25_30_50_79_39_16_53_43_14_38_86_73_46_87_83_48_30_100_39_14_44_3_27_2_89_68_57_41_31_2_86_3_38_20_27_11_92_99_35_60_68_45_42_65_77_39_11_55_87_13_61_17_99_70_63_90_100_12_80_74_33_72_41_6_68_88_18_56_78_11_62_40_67_84_28_96_48_24_67_75_53_55,0,0.0,0.0
genes_9_95_39_31_45_31_6_0_78_96_27_28_29_67_54_53_46_25_30_50_70_39_16_50_50_15_38_86_73_73_87_75_46_40_69_41_18_92_14_17_2_89_94_54_40_34_98_89_3_38_20_27_11_85_98_35_60_68_45_18_65_72_39_19_59_91_69_25_28_98_70_37_93_100_51_76_87_33_0_41_30_68_92_18_56_39_11_62_43_67_81_28_97_80_24_67_75_48_60,0,0.0,0.0
genes_9_95_37_32_44_31_6_0_82_96_27_28_29_3_54_58_52_23_30_50_70_39_16_50_43_15_38_42_73_73_87_75_40_35_99_43_18_92_14_17_2_6_94_78_36_34_98_84_3_40_25_21_16_87_99_35_60_68_38_18_65_72_39_16_59_91_69_25_28_58_70_65_93_4_13_18_86_32_1_41_33_72_92_18_56_32_11_62_43_66_86_28_92_85_24_67_75_45_55,0,0.0,0.0
genes_9_95_35_32_43_31_6_61_83_96_35_89_88_6_54_38_50_25_30_50_31_39_13_50_50_12_38_86_76_46_87_75_49_37_69_39_14_100_73_4_2_89_68_57_41_32_0_86_3_40_20_27_11_85_99_35_60_68_45_42_68_72_39_11_55_89_16_29_29_71_70_64_96_87_51_80_74_33_72_41_30_69_90_18_56_39_11_62_43_67_84_28_96_48_24_68_75_48_60,0,0.0,0.0
genes_9_95_37_31_48_32_6_0_82_96_28_28_23_67_54_53_51_25_30_22_70_39_16_50_43_10_40_42_73_46_83_75_46_45_99_39_20_92_14_46_2_5_89_74_36_31_98_86_3_40_20_24_16_87_99_35_60_68_43_42_65_72_41_11_59_88_69_25_28_98_70_65_93_100_23_18_86_33_1_41_30_68_97_69_56_39_14_31_43_67_83_28_94_80_25_67_75_47_55,0,0.0,0.0
genes_94_98_39_78_43_31_6_58_86_96_28_28_29_6_18_38_52_25_30_52_73_39_16_49_50_18_38_46_73_46_96_75_46_40_100_39_14_40_3_27_2_4_68_52_36_32_98_90_3_40_20_27_11_85_100_30_60_42_45_38_68_77_39_20_68_83_69_61_28_71_66_63_93_87_12_76_87_33_2_41_33_70_88_18_56_78_11_62_15_67_84_28_94_80_21_67_75_48_55,0,0.0,0.0
genes_94_98_35_31_45_32_6_58_83_95_35_28_33_72_54_38_52_25_30_50_70_39_16_53_43_12_38_86_76_79_87_75_46_40_100_39_14_92_3_20_3_89_89_52_41_32_98_86_3_40_20_27_11_92_94_30_88_68_45_30_60_77_39_20_55_89_16_61_17_98_66_63_93_87_51_80_87_36_44_41_30_70_88_22_56_39_11_62_43_67_84_9_94_48_24_67_75_48_60,0,0.0,0.0
