genes_76_94_90_24_86_21_49_33_72_92_24_41_83_0_18_1_1_70_68_19_100_67_0_64_62_53_76_67_6_64_70_76_39_63_13_79_2_34_73_24_33_53_88_19_66_79_37_22_45_36_60_38_31_42_96_15_79_72_53_56_67_18_13_99_51_50_48_73_39_6_9_65_20_47_2_78_87_77_8_50_35_77_93_51_89_19_89_61_18_8_0_40_42_85_14_36_76_16_54,0,0.0,0.0
genes_76_94_90_24_83_17_24_32_67_92_12_39_83_0_43_1_1_76_68_19_100_62_79_72_62_50_76_67_95_59_65_76_39_63_11_82_2_34_7_24_34_26_88_19_66_79_37_40_45_36_49_33_31_41_96_15_79_72_52_56_62_18_13_99_51_31_63_73_36_6_13_81_20_47_78_73_84_77_8_76_35_73_88_51_89_19_89_61_34_71_5_40_46_85_14_36_71_11_57,0,0.0,0.0
genes_76_94_94_24_82_17_24_33_67_50_12_44_80_5_43_1_3_74_68_19_100_67_17_64_62_50_76_67_6_55_72_79_39_61_11_82_2_34_20_26_34_53_88_19_66_79_37_40_45_36_48_38_31_41_96_0_79_72_44_56_70_15_13_99_48_55_48_73_39_6_9_65_20_47_78_73_86_77_8_50_35_73_93_52_89_19_47_59_18_71_35_40_42_85_45_61_71_11_54,0,0.0,0.0
genes_76_98_90_24_82_64_25_66_67_92_12_49_31_0_18_1_1_74_64_19_100_73_79_72_62_53_76_67_95_59_70_76_35_61_11_82_2_34_7_26_34_26_88_54_66_79_37_43_45_36_49_38_31_5_96_0_79_72_53_56_19_18_13_42_18_50_63_73_39_9_9_75_20_47_78_78_88_77_8_76_33_77_93_52_89_19_47_61_18_71_0_40_42_85_45_36_71_7_57,0,0.0,0.0
genes_76_98_90_24_82_17_25_66_34_50_24_44_83_0_19_1_1_69_68_19_100_67_0_75_17_50_79_86_95_59_70_76_39_61_11_82_2_34_20_26_34_26_88_54_59_79_79_43_45_36_49_24_31_41_98_0_79_72_48_56_70_18_13_99_18_85_63_73_39_9_9_81_20_50_78_78_86_77_8_50_35_77_88_53_89_14_89_61_34_71_35_40_42_85_14_36_75_11_32,0,0.0,0.0
genes_69_94_90_24_83_24_29_62_83_50_24_44_38_0_25_86_1_74_68_19_100_67_44_64_17_51_76_79_95_59_24_76_39_63_11_82_2_34_15_24_34_26_94_19_57_79_36_40_45_33_60_24_31_5_96_15_0_71_41_61_67_77_13_99_51_85_48_73_39_6_7_63_20_36_2_68_84_77_8_50_35_73_93_51_89_45_89_61_34_71_35_36_42_87_14_36_76_11_57,0,0.0,0.0
genes_76_96_82_78_82_38_27_66_68_96_24_39_75_3_43_86_1_74_92_19_97_72_79_39_66_49_76_68_98_59_70_76_39_26_14_95_2_34_7_21_31_33_91_28_55_79_35_51_19_38_55_40_65_5_96_0_17_65_51_58_74_63_17_42_18_74_50_73_36_27_13_65_20_5_2_73_76_82_8_51_25_49_93_50_89_17_86_61_34_69_35_43_45_83_15_36_71_11_57,0,0.0,0.0
genes_76_94_90_24_82_17_24_66_67_50_12_49_31_0_18_1_1_74_64_19_100_67_79_64_62_55_76_82_95_59_70_76_35_61_11_79_2_34_7_25_37_26_88_19_66_79_37_40_45_33_60_38_31_43_96_15_74_72_53_56_70_18_13_42_51_50_63_73_36_6_9_61_20_47_2_73_86_77_8_50_35_73_88_52_89_19_89_61_18_71_35_36_42_85_14_36_71_11_57,0,0.0,0.0
genes_82_99_83_24_79_24_24_33_83_50_24_47_83_0_43_1_1_32_68_19_40_69_0_59_66_51_76_82_6_64_19_76_39_61_13_82_2_34_15_24_37_53_94_28_57_79_36_40_75_36_60_35_31_41_96_15_0_65_45_58_67_18_13_99_51_46_48_73_39_6_7_81_20_47_2_73_84_77_95_51_35_73_93_51_89_56_89_61_34_71_34_36_42_83_14_98_76_11_57,0,0.0,0.0
genes_82_32_90_24_83_24_23_33_83_50_91_47_38_0_41_1_1_73_68_19_97_72_44_64_66_52_76_82_95_59_24_76_39_63_17_79_2_34_20_24_34_53_88_19_60_79_35_51_45_33_60_38_31_5_96_86_79_65_45_61_67_18_13_99_49_85_48_73_39_6_13_81_20_47_2_74_88_82_6_50_35_73_88_51_89_56_91_61_34_71_35_36_45_83_14_36_76_11_32,0,0.0,0.0
genes_76_95_15_78_82_38_27_66_68_96_16_34_75_0_43_1_1_74_92_19_100_72_79_69_32_54_81_68_95_8_70_76_39_63_14_95_2_34_7_21_34_33_93_23_60_83_33_40_43_39_55_57_31_5_96_15_79_69_44_58_13_63_17_42_18_85_48_73_44_27_13_65_20_8_2_73_76_82_8_43_25_49_93_51_89_21_82_95_34_73_35_36_76_83_15_36_71_11_14,0,0.0,0.0
genes_76_94_93_24_87_24_25_66_67_92_12_44_31_0_18_1_1_70_68_19_100_67_79_64_17_50_76_67_95_64_70_76_42_56_11_82_2_34_7_26_37_31_88_54_66_79_37_13_46_36_49_38_32_5_96_0_79_72_45_55_70_18_13_47_56_50_48_73_39_9_9_81_20_47_2_78_86_77_8_50_35_77_88_51_89_56_89_61_18_74_35_36_42_83_45_36_76_11_57,0,0.0,0.0
genes_76_94_93_24_81_24_28_33_67_50_24_44_83_0_25_1_1_74_68_22_100_67_0_34_17_50_76_67_95_59_70_76_39_61_13_79_2_34_36_24_34_48_94_28_60_79_35_40_45_36_49_38_31_41_96_15_79_72_45_58_74_77_13_99_48_46_45_73_36_6_7_63_20_47_2_73_84_82_8_51_25_73_83_52_89_17_88_61_16_71_35_36_45_83_14_98_76_11_61,0,0.0,0.0
genes_82_94_90_24_83_24_24_33_62_50_24_47_62_0_43_86_1_32_68_19_100_67_44_34_17_50_76_82_6_59_24_76_39_63_13_82_2_34_15_24_37_26_88_19_57_50_35_39_45_36_60_24_65_41_96_0_0_65_45_61_67_18_13_99_51_46_48_73_39_6_9_81_20_47_2_73_80_82_8_50_25_73_88_50_89_17_88_61_34_71_35_84_42_87_93_36_76_11_57,0,0.0,0.0
genes_76_32_90_24_83_17_28_33_67_50_24_44_38_0_25_86_1_74_68_19_96_67_0_64_17_51_76_82_95_61_70_76_39_61_15_79_2_34_20_24_37_26_94_19_57_79_37_51_45_34_49_24_65_5_96_0_0_72_45_58_74_23_13_99_51_58_47_73_36_41_7_63_20_47_2_73_84_82_8_50_35_73_93_50_92_20_89_61_34_71_35_36_45_79_92_98_76_11_57,0,0.0,0.0
genes_76_94_90_24_83_17_24_33_67_50_24_44_83_0_18_1_1_32_68_19_100_67_0_64_17_53_76_67_5_64_70_76_39_63_11_80_2_34_7_26_34_26_86_54_66_79_37_40_45_38_60_24_27_5_96_0_79_72_53_61_70_18_13_42_51_50_48_73_39_9_9_65_20_47_2_79_84_77_8_50_33_84_88_52_89_19_89_61_34_71_0_36_41_85_48_36_71_8_32,0,0.0,0.0
genes_76_96_90_24_83_17_24_66_62_96_16_44_83_0_43_1_1_74_63_19_100_67_0_64_14_54_76_68_6_64_70_73_37_63_14_95_65_34_20_24_34_33_98_23_60_83_33_40_47_39_60_40_29_41_96_15_79_82_45_61_67_63_17_42_18_85_48_73_44_8_9_81_20_8_1_73_76_77_10_50_35_45_88_56_89_21_86_95_34_96_35_36_42_83_15_36_76_11_14,0,0.0,0.0
genes_76_94_90_24_84_17_24_38_67_50_24_44_83_0_43_1_1_32_68_24_100_67_0_65_17_50_76_82_6_11_31_76_39_63_13_79_2_34_20_24_37_58_88_19_57_79_37_41_45_34_60_24_19_41_93_17_79_72_45_61_67_18_13_97_51_85_48_73_39_6_9_81_20_47_2_73_84_77_8_50_35_73_88_51_89_60_89_61_34_71_35_36_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_23_83_24_83_13_28_33_67_50_24_44_83_0_43_1_1_32_68_19_97_72_0_68_66_54_76_67_95_64_24_76_39_61_13_82_2_34_24_24_37_56_94_28_60_79_37_40_45_33_49_38_65_5_96_0_79_65_45_58_67_18_13_99_51_85_48_85_36_6_9_81_20_47_0_71_84_78_8_51_25_73_88_50_89_17_88_25_34_69_35_40_45_83_93_36_76_11_32,0,0.0,0.0
genes_76_94_90_24_67_17_24_33_68_50_24_44_83_0_43_1_1_32_68_19_100_67_0_64_17_53_20_82_5_59_70_76_39_63_13_79_2_36_20_24_37_53_88_32_60_97_37_40_45_36_60_24_31_41_96_15_78_72_45_61_66_18_18_99_55_85_48_73_39_6_7_81_20_85_2_73_84_77_8_54_35_73_93_48_89_56_89_61_34_71_35_36_42_83_14_36_76_11_62,0,0.0,0.0
genes_82_94_83_24_82_29_28_33_83_50_24_44_83_0_25_86_1_32_68_19_97_67_44_64_66_50_76_82_95_59_70_76_39_61_11_79_2_34_15_24_37_53_94_19_60_79_35_40_45_33_60_24_31_5_96_2_28_72_45_58_74_77_13_99_51_85_48_73_36_6_7_81_20_47_1_73_73_77_8_50_35_73_93_51_89_17_89_61_34_71_35_40_42_87_14_98_76_11_32,0,0.0,0.0
genes_76_96_90_74_82_17_24_33_64_96_16_39_74_0_44_0_1_74_68_19_70_72_79_64_32_50_76_68_6_8_70_76_39_8_14_95_1_34_7_17_35_33_88_23_61_79_33_40_45_39_60_40_31_5_96_15_79_72_47_57_13_63_17_99_16_85_49_73_39_6_13_65_20_47_2_73_72_77_72_48_35_49_93_53_93_56_89_95_34_73_35_36_76_83_15_36_76_11_32,0,0.0,0.0
genes_78_32_90_24_82_24_28_33_83_50_24_44_83_0_20_1_1_32_68_19_97_71_44_34_17_50_76_82_95_59_24_76_39_63_13_82_2_34_15_24_34_26_91_28_57_79_35_40_45_33_60_24_65_5_96_0_79_65_48_58_67_18_13_99_46_85_48_73_34_6_9_63_20_47_2_73_84_82_3_51_26_73_88_51_89_17_90_61_30_75_35_40_42_87_14_98_76_11_27,0,0.0,0.0
genes_76_94_90_49_83_17_27_33_68_50_64_26_75_0_43_1_1_32_70_0_100_67_79_64_17_50_76_82_95_29_75_76_39_63_17_95_2_34_20_21_34_33_88_21_60_79_37_40_45_39_60_24_31_41_96_78_80_72_52_61_67_63_17_42_18_85_48_73_44_6_9_81_20_8_2_73_76_73_8_48_35_73_88_51_22_21_89_95_34_71_35_36_76_83_15_36_72_11_32,0,0.0,0.0
genes_76_94_90_23_83_17_24_33_67_50_15_44_87_0_43_40_1_74_92_19_100_71_0_69_17_54_76_68_6_8_70_76_39_63_13_98_2_34_8_24_37_53_88_71_60_79_37_40_49_36_60_24_31_5_96_15_79_72_45_56_13_18_18_100_18_85_48_73_39_3_9_81_20_8_2_73_76_77_8_48_25_49_93_51_88_21_89_61_34_73_35_36_42_88_10_36_73_11_19,0,0.0,0.0
genes_76_94_90_78_83_38_27_66_67_50_45_39_83_0_43_1_1_32_68_19_100_72_79_64_17_54_76_82_6_8_75_76_36_67_13_95_2_34_7_24_34_52_88_23_60_79_37_40_45_36_60_73_18_41_96_15_79_68_47_61_67_63_13_99_51_85_46_73_39_27_13_65_20_8_2_73_84_72_8_50_16_35_93_51_89_56_89_61_34_73_35_36_42_83_14_36_76_11_27,0,0.0,0.0
genes_55_94_83_24_83_24_24_33_83_55_24_47_83_0_43_1_1_74_68_19_97_67_41_34_18_51_76_82_6_64_71_76_39_61_13_79_2_34_20_24_34_26_94_19_60_79_31_51_45_32_49_37_31_5_93_0_0_60_45_61_74_77_13_99_51_85_51_73_36_6_9_81_19_47_2_73_84_82_8_51_35_73_88_50_89_56_89_61_31_71_35_40_45_83_14_36_76_11_57,0,0.0,0.0
genes_67_94_90_24_83_17_24_33_67_50_24_44_82_0_56_1_3_32_68_19_100_67_0_64_17_51_76_82_6_64_70_77_39_63_13_79_2_39_23_24_37_49_88_19_58_79_37_40_45_36_55_22_31_41_96_15_79_72_45_61_67_18_13_99_51_85_48_73_39_1_9_81_20_47_2_73_85_77_8_50_35_73_88_51_89_56_89_61_34_70_31_36_42_88_14_36_76_11_32,0,0.0,0.0
genes_76_96_90_24_82_16_24_70_68_1_24_39_75_0_43_1_1_74_92_19_100_72_7_64_17_48_76_68_6_64_70_76_43_63_14_79_1_25_20_21_34_53_88_23_56_79_32_40_45_39_55_40_31_5_37_13_92_69_45_58_65_63_13_44_18_85_44_74_39_27_13_65_20_8_2_73_84_72_8_48_35_49_88_51_89_21_89_95_31_73_35_36_42_83_17_36_71_11_14,0,0.0,0.0
genes_76_94_90_24_83_17_24_33_67_50_24_44_79_0_48_1_1_32_68_19_100_67_0_64_17_50_76_82_6_64_70_76_39_66_13_79_2_35_20_24_37_53_88_20_60_79_37_39_45_36_60_24_31_41_96_15_80_72_46_61_67_18_17_99_51_85_48_73_39_6_9_81_20_47_2_73_84_77_3_50_33_73_88_51_89_56_88_61_34_71_35_36_42_83_2_36_76_11_32,0,0.0,0.0
genes_76_96_90_24_82_38_24_66_71_96_24_40_83_0_43_1_1_32_92_23_100_67_79_69_17_50_79_82_95_8_72_76_39_63_14_95_2_34_20_24_42_33_93_19_60_83_97_36_45_37_55_24_31_5_96_15_79_69_46_61_67_63_13_99_54_85_48_73_44_27_9_65_20_8_2_73_80_77_72_48_25_73_88_51_89_56_89_95_34_71_35_36_76_83_15_36_71_11_14,0,0.0,0.0
genes_76_98_90_24_83_24_26_33_67_90_12_49_83_0_43_1_0_32_68_19_100_67_79_72_17_50_76_67_95_59_70_76_39_63_11_79_2_34_18_26_34_26_88_58_60_79_37_40_45_36_49_38_31_5_96_0_79_72_53_56_70_18_13_99_51_63_63_73_39_7_9_81_20_47_78_78_84_79_8_76_35_77_88_51_89_19_47_61_34_71_0_40_41_83_50_36_71_11_54,0,0.0,0.0
genes_76_94_83_24_82_24_23_33_67_50_24_92_33_0_25_4_1_32_68_19_97_67_44_64_17_48_76_35_6_64_70_76_39_63_11_82_2_34_20_24_37_56_88_28_57_82_37_51_45_36_49_43_65_5_96_0_79_72_45_61_74_77_13_99_51_85_48_73_36_6_7_81_20_49_2_75_84_82_8_50_35_73_93_80_89_17_89_64_34_69_35_36_45_83_13_98_76_11_32,0,0.0,0.0
genes_76_96_90_78_84_38_24_66_67_23_16_44_75_0_43_1_1_32_92_19_100_72_79_64_32_54_76_68_97_64_70_76_39_66_13_79_44_34_20_24_37_53_93_23_60_83_33_40_46_41_60_24_31_5_96_19_79_72_47_61_67_63_13_42_18_85_48_73_39_27_13_65_20_8_2_73_84_77_8_48_25_68_93_51_89_56_86_61_34_73_35_36_76_83_15_34_76_11_32,0,0.0,0.0
genes_82_32_83_24_82_24_28_33_83_50_24_44_38_0_25_86_1_32_68_19_100_67_44_64_17_51_76_67_6_59_24_73_39_61_11_82_2_34_20_23_7_53_94_19_60_83_35_51_40_33_60_38_31_41_96_15_79_61_42_61_67_13_13_99_51_85_48_73_36_6_7_81_20_47_2_73_84_82_8_51_25_73_88_51_89_56_89_59_34_66_85_40_42_87_11_98_76_11_57,0,0.0,0.0
genes_76_32_83_24_29_24_25_66_83_92_24_49_38_0_18_1_1_74_68_89_100_73_79_72_66_53_76_67_95_59_70_76_39_61_11_82_6_34_15_26_34_26_88_28_57_75_37_51_45_36_49_38_65_5_96_0_80_65_45_58_74_77_13_42_18_48_48_73_39_6_7_63_17_47_2_78_84_82_11_76_25_73_93_50_89_17_52_61_18_71_0_40_42_87_45_98_71_11_57,0,0.0,0.0
genes_76_32_90_24_82_17_24_33_13_50_24_44_83_0_25_1_1_32_68_19_100_67_44_64_42_51_77_67_95_64_24_76_34_63_6_82_2_30_20_24_37_60_88_19_60_79_37_51_45_36_60_27_65_5_96_0_79_72_45_58_67_77_13_99_51_44_47_73_39_6_5_63_20_47_2_73_84_82_8_50_35_73_53_51_89_56_89_61_34_65_35_40_45_83_14_100_76_16_57,0,0.0,0.0
genes_76_90_90_24_85_38_27_66_68_50_24_44_75_0_43_1_1_74_68_20_100_72_0_69_17_54_76_68_4_64_70_76_39_63_14_92_2_34_7_21_37_33_93_23_60_79_37_40_45_36_55_24_31_81_96_15_79_72_47_61_13_18_13_47_18_85_48_73_39_6_8_81_20_47_2_73_76_80_8_50_30_49_88_51_89_56_89_65_34_71_35_36_76_83_14_37_76_11_14,0,0.0,0.0
genes_76_94_87_24_83_17_24_33_67_50_24_44_83_0_43_1_1_31_68_19_100_67_5_64_17_50_76_82_6_64_70_76_44_63_13_79_2_34_20_24_37_53_86_19_60_79_37_37_41_36_60_28_28_41_96_15_79_72_45_61_67_18_13_99_51_85_48_76_39_11_9_81_20_47_2_73_84_94_7_50_35_73_88_51_89_56_89_61_34_71_92_36_42_83_14_36_76_11_32,0,0.0,0.0
genes_85_94_90_24_79_24_19_33_67_50_24_44_83_0_43_1_1_32_72_19_100_67_5_34_66_50_76_67_95_64_70_76_39_61_13_79_2_36_20_24_37_26_88_28_60_79_35_51_45_33_60_38_31_41_60_15_0_72_45_61_69_18_13_94_47_46_48_68_36_6_7_81_20_47_2_73_71_86_8_50_25_73_93_50_89_56_89_61_34_71_35_40_42_83_98_36_77_11_57,0,0.0,0.0
genes_76_94_90_78_82_17_24_66_67_96_16_44_83_0_43_1_1_28_92_19_100_67_79_69_32_54_76_82_6_64_66_76_39_63_13_79_2_34_7_24_37_33_88_19_60_79_37_40_45_36_55_24_31_41_96_15_79_69_45_61_13_63_13_42_18_85_48_73_44_6_13_66_20_8_2_73_76_77_8_48_29_73_88_49_89_56_89_61_34_71_35_36_76_83_12_36_76_11_14,0,0.0,0.0
genes_36_94_90_24_83_17_24_33_67_50_24_44_83_0_43_3_1_32_68_19_100_67_0_64_17_50_76_82_6_64_70_76_39_63_13_79_2_34_20_27_37_53_88_19_60_79_35_40_45_36_60_24_36_41_96_15_79_72_45_61_67_18_13_99_51_85_48_73_39_6_9_81_20_47_2_73_84_79_8_50_36_73_88_47_89_56_89_61_34_71_35_36_42_83_14_36_76_11_96,0,0.0,0.0
genes_76_88_90_24_82_24_24_66_67_50_8_44_86_0_18_1_1_32_65_19_100_73_79_64_17_50_76_82_6_64_70_76_39_63_13_82_2_34_7_24_37_53_88_19_66_79_37_40_45_36_49_24_31_36_96_0_79_75_53_61_70_18_13_99_18_85_48_73_39_3_9_81_20_47_2_73_84_77_8_50_35_77_93_52_89_56_47_61_34_71_35_40_42_83_45_36_71_14_29,0,0.0,0.0
genes_76_96_90_24_83_14_24_66_68_50_16_44_75_0_43_1_1_32_92_19_100_67_79_69_32_50_76_68_95_8_70_76_39_63_14_79_2_29_7_19_34_53_93_34_60_77_37_40_45_39_60_24_31_5_96_15_79_73_45_58_13_18_13_99_51_85_48_73_44_6_9_81_20_47_2_73_82_77_8_37_25_76_93_51_89_56_86_95_34_71_35_36_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_98_90_24_82_17_24_62_67_94_24_49_31_0_43_1_1_32_64_19_100_73_0_64_17_50_76_67_6_64_70_76_39_61_13_82_2_34_7_26_34_53_88_19_60_79_37_40_45_32_49_27_31_41_96_14_79_50_45_61_67_18_13_99_51_50_63_48_39_9_9_61_20_47_78_73_86_77_8_50_35_77_93_51_89_56_92_61_34_71_0_40_42_83_14_36_71_11_57,0,0.0,0.0
genes_76_94_90_24_81_17_28_33_67_50_24_48_83_0_43_86_0_32_72_19_100_67_44_64_17_97_76_67_6_64_24_76_39_63_9_82_5_34_15_24_34_26_88_19_57_79_35_51_45_36_60_24_31_41_96_0_0_71_45_58_67_73_13_99_51_46_51_73_41_6_8_63_20_47_2_73_84_82_8_52_36_71_93_50_89_56_88_61_34_71_35_36_45_83_14_98_76_9_57,0,0.0,0.0
genes_82_96_90_24_86_38_28_66_83_50_24_39_33_0_22_1_1_74_92_19_97_72_44_34_61_54_76_68_95_8_70_81_39_61_11_82_2_34_7_24_34_33_94_28_57_83_35_40_45_39_55_38_29_5_96_5_0_69_47_58_74_63_16_38_18_46_48_73_36_6_10_65_20_47_2_73_76_82_8_48_25_73_93_50_89_21_88_61_34_66_35_40_76_86_93_36_71_11_57,0,0.0,0.0
genes_76_94_90_24_83_24_24_33_83_50_24_44_36_0_43_86_6_32_68_19_97_72_44_34_17_50_76_67_95_59_24_76_39_63_11_79_2_34_20_24_34_26_94_19_60_79_35_40_45_36_60_24_31_41_96_15_1_65_45_58_74_18_15_100_51_85_48_73_39_6_9_80_20_85_2_73_84_77_8_50_35_73_93_50_89_12_89_61_31_69_35_36_45_83_93_36_76_11_32,0,0.0,0.0
genes_82_98_90_24_82_24_28_1_83_50_24_49_38_0_18_86_4_74_68_19_100_73_79_34_62_53_76_72_95_59_72_77_39_61_11_82_2_34_7_26_34_26_94_28_57_79_35_51_45_33_49_38_31_5_96_0_79_72_45_58_74_77_18_99_15_47_48_73_39_8_9_63_20_47_78_79_84_77_4_76_33_77_93_52_89_19_56_26_18_71_31_40_45_87_45_98_76_11_57,0,0.0,0.0
genes_76_94_90_24_88_17_24_33_67_50_24_44_83_0_25_86_1_74_68_19_97_67_0_16_66_51_74_81_95_67_26_76_39_63_11_82_2_29_15_24_34_53_90_28_60_79_35_40_45_33_49_24_65_41_96_15_0_37_45_61_74_18_13_99_51_46_48_73_36_6_7_63_20_47_2_73_85_80_13_50_35_1_88_50_85_17_89_61_34_71_35_36_45_87_14_36_76_11_57,0,0.0,0.0
genes_78_91_90_24_83_20_64_33_67_50_25_44_83_0_43_1_1_32_68_19_100_67_0_64_17_50_76_82_6_64_70_76_39_63_6_3_2_39_20_24_37_53_83_19_12_79_37_40_45_31_62_24_31_41_96_15_79_72_43_61_67_23_84_99_51_85_48_73_39_6_9_81_16_47_2_73_84_73_8_50_35_68_88_51_89_56_89_61_34_71_35_89_44_83_11_36_76_11_32,0,0.0,0.0
genes_76_32_83_26_83_17_24_33_83_50_24_47_88_0_25_81_1_32_73_19_97_67_44_34_66_51_76_67_9_62_24_76_39_63_16_79_2_34_20_24_37_26_94_19_60_79_37_51_45_36_60_38_31_41_96_15_79_72_45_58_73_77_13_97_51_46_48_73_39_6_7_68_20_47_2_75_84_77_8_51_25_73_88_54_89_20_87_61_34_69_35_36_50_87_93_36_76_11_57,0,0.0,0.0
genes_82_96_90_78_82_38_27_81_83_50_24_47_75_0_43_1_1_74_91_19_97_72_44_69_32_54_76_68_95_59_70_76_39_61_14_95_0_34_15_24_34_26_93_28_60_83_33_37_48_39_49_43_31_5_96_0_0_69_45_58_13_77_17_99_47_85_48_73_36_7_7_65_20_47_2_73_84_77_8_48_25_49_94_51_89_13_86_95_34_69_35_36_76_87_93_98_71_8_57,0,0.0,0.0
genes_76_92_90_78_85_38_25_66_68_92_12_49_71_0_43_1_1_74_64_19_100_73_79_75_62_54_77_63_95_8_70_72_39_63_11_95_2_45_10_21_34_33_88_23_66_83_33_40_45_34_55_39_31_5_96_0_79_72_53_58_65_63_13_42_18_85_61_73_44_27_13_65_20_8_61_78_86_77_8_48_25_49_98_23_89_17_86_95_18_73_0_40_42_85_15_36_71_11_57,0,0.0,0.0
genes_76_14_90_24_83_17_24_36_67_50_24_44_83_0_43_6_1_32_68_19_100_67_0_64_17_50_76_82_6_64_70_76_39_63_13_82_2_34_20_24_37_53_88_19_60_79_37_40_45_36_60_24_31_41_96_15_79_74_45_61_67_18_13_99_51_85_48_73_39_6_9_81_20_47_2_73_82_77_8_50_35_73_88_51_89_56_89_61_34_71_35_36_42_83_14_36_76_11_32,0,0.0,0.0
