genes_68_100_94_75_74_24_31_62_80_95_27_45_35_0_25_5_6_74_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_23_36_5_38_76_38_93_2_79_72_45_60_72_50_63_95_23_88_42_73_36_14_6_71_20_44_91_75_81_82_57_46_33_73_93_53_76_89_51_57_30_71_41_31_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_66_80_95_27_45_35_0_25_4_6_69_74_12_84_73_94_88_62_53_30_87_100_68_72_27_29_14_11_84_1_34_20_18_37_21_88_54_71_71_37_40_23_36_5_38_76_38_93_1_46_75_45_60_72_50_65_95_23_88_41_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_61_29_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_45_37_0_25_1_6_69_74_12_84_22_94_88_62_53_30_87_100_69_76_30_33_14_11_84_1_34_20_18_37_21_90_54_75_71_37_40_23_36_5_38_76_38_96_2_82_72_42_60_76_50_65_95_23_88_42_73_36_14_6_71_20_43_95_78_81_82_61_46_33_73_93_53_77_89_51_57_34_66_39_32_100_78_79_36_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_60_84_95_27_45_31_0_25_4_6_69_74_12_84_69_94_88_62_66_30_87_100_69_71_27_29_14_11_82_1_34_18_18_37_21_90_54_71_71_36_40_23_36_5_40_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_6_71_20_43_91_78_76_79_57_80_33_73_93_53_76_88_51_57_34_66_39_32_100_78_79_35_74_9_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_45_35_0_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_86_9_84_1_34_20_19_37_21_90_52_71_71_37_40_23_39_5_5_76_38_93_2_79_77_45_60_72_50_65_95_23_88_45_73_36_14_6_71_20_43_91_90_81_82_57_46_33_71_93_49_76_90_51_57_34_66_39_32_100_78_79_39_74_10_37,0,0.0,0.0
genes_65_100_94_77_74_24_26_62_80_95_27_45_30_0_26_69_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_66_37_40_18_36_5_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_6_71_20_43_91_78_81_83_57_46_33_73_93_49_76_92_51_57_34_66_39_34_100_78_79_35_73_10_37,0,0.0,0.0
genes_65_100_94_75_74_27_26_62_80_91_27_45_35_0_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_64_71_27_29_14_11_84_1_34_20_18_37_21_87_54_71_71_34_40_19_36_5_38_76_38_93_2_53_72_45_60_72_50_65_95_23_88_42_73_33_14_6_71_20_43_91_78_81_82_57_46_33_73_93_32_76_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_75_24_26_62_78_92_27_45_35_5_25_61_6_69_74_12_84_69_94_87_5_53_30_87_100_69_71_27_29_14_7_84_1_34_20_18_37_21_90_54_71_71_37_40_23_36_5_38_76_38_14_2_79_72_45_74_76_50_65_95_23_88_42_73_36_10_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_47_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_98_94_75_74_22_24_62_76_95_27_45_37_0_25_4_7_69_74_12_84_69_94_88_62_49_30_87_100_69_67_27_29_14_11_79_4_34_69_18_37_21_90_54_71_71_37_40_23_31_8_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_6_70_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_42_32_100_82_79_33_74_9_24,0,0.0,0.0
genes_65_100_94_80_74_24_47_57_80_95_27_45_35_0_25_4_6_73_81_12_84_69_94_90_62_53_30_87_100_69_71_23_29_14_11_84_1_34_20_18_37_19_90_54_73_71_37_40_23_36_5_38_76_38_88_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_6_71_20_43_90_78_81_82_57_46_33_73_93_53_76_89_51_57_34_71_39_32_100_78_79_35_74_10_40,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_48_35_0_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_23_37_5_38_76_38_93_2_79_29_45_60_72_50_65_95_23_88_42_74_36_14_6_71_20_43_86_47_81_82_57_46_38_73_93_53_76_89_51_57_34_66_39_32_100_81_35_35_74_12_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_92_27_45_35_0_25_4_6_72_14_12_84_69_94_88_64_53_30_87_100_69_71_27_29_14_11_84_1_34_20_94_37_21_90_54_71_71_37_40_23_36_5_38_77_38_93_91_79_72_44_60_72_50_65_95_23_88_42_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_92_51_54_34_66_39_32_100_76_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_76_74_24_26_62_80_95_27_45_35_0_25_4_6_69_74_12_85_69_94_90_62_53_30_87_100_69_76_27_29_14_11_84_1_34_20_20_37_19_90_54_73_71_36_40_23_36_5_38_76_38_93_2_79_72_45_60_72_50_63_95_23_88_42_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_39_32_99_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_92_27_46_35_35_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_37_23_36_5_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_6_71_20_40_91_78_81_82_57_46_31_73_93_53_76_89_49_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_23_26_62_80_91_32_45_35_0_25_4_6_69_74_12_79_69_94_88_62_53_40_87_100_69_71_28_29_14_15_84_1_39_22_18_37_21_90_58_71_69_37_35_26_36_5_38_76_38_93_2_79_72_46_57_72_74_65_95_26_88_42_73_36_14_6_84_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_39_31_100_78_79_16_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_45_35_0_25_4_2_69_74_8_84_69_94_88_60_53_30_87_100_69_71_27_29_58_11_84_1_33_20_18_36_21_90_55_71_71_82_40_23_36_5_38_76_38_93_2_84_72_45_60_72_50_65_95_23_88_42_69_36_14_6_71_20_43_89_40_81_82_57_46_33_61_93_53_76_89_51_58_34_63_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_67_75_74_24_26_62_80_95_27_45_35_0_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_19_90_54_71_69_37_40_22_36_5_38_76_38_93_2_79_72_45_60_72_55_65_99_23_88_42_73_36_14_8_71_20_41_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_39_31_100_75_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_72_35_1_25_8_6_36_74_12_83_73_94_88_62_53_30_87_100_66_85_27_29_14_11_84_1_34_20_18_37_21_90_54_93_71_37_40_23_36_8_38_76_38_93_2_79_72_45_60_72_2_65_55_23_88_42_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_47_57_29_66_34_32_100_78_79_35_74_14_37,0,0.0,0.0
genes_61_100_94_75_69_24_26_62_80_95_31_45_35_0_25_4_6_69_74_12_84_69_94_88_62_53_26_87_100_69_73_27_29_14_11_84_1_34_20_18_37_21_90_54_71_68_37_40_23_36_2_38_74_38_93_2_79_72_45_60_72_50_65_95_23_88_42_77_33_14_6_71_20_43_91_78_81_82_57_46_30_73_93_53_76_89_51_52_34_66_39_32_100_78_85_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_45_35_0_25_6_6_69_74_12_84_69_94_86_62_53_30_87_100_69_71_27_29_25_11_84_0_34_20_18_33_21_90_54_71_71_37_44_23_36_5_38_76_38_93_1_79_72_45_57_72_50_70_95_23_88_42_73_36_14_10_66_20_43_91_78_81_82_57_51_33_73_93_53_7_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_95_75_74_24_26_62_47_95_27_45_35_0_25_4_6_69_74_12_84_31_94_88_62_53_30_87_100_69_71_27_29_14_11_79_1_34_17_18_37_21_90_54_70_71_37_40_23_36_3_38_76_38_93_2_79_95_45_60_72_50_65_95_23_88_42_77_36_14_6_71_20_43_91_78_83_82_57_46_33_73_93_53_76_87_51_57_34_66_38_32_100_78_80_35_75_10_38,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_45_35_0_25_4_6_69_71_12_84_69_94_88_62_54_30_87_100_69_38_27_29_14_11_80_19_34_20_18_41_21_90_54_71_71_37_40_23_36_5_38_76_38_93_2_79_72_45_60_70_52_65_91_23_88_42_73_36_14_6_71_20_38_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_39_32_100_78_79_35_74_10_36,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_5_35_2_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_72_71_27_29_19_11_84_1_34_20_18_37_21_90_57_71_71_37_40_24_36_5_38_76_38_93_2_83_72_45_60_72_50_65_93_23_89_42_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_52_34_66_44_32_100_78_79_36_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_41_35_0_25_4_6_69_74_17_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_23_36_5_38_77_38_90_2_79_72_45_56_72_50_65_95_28_88_42_73_36_14_6_45_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_22_24_26_62_80_95_27_45_35_0_25_5_6_69_74_12_84_69_94_88_62_53_30_87_100_65_71_27_29_10_11_84_1_34_20_13_37_19_90_54_71_74_37_40_23_36_5_38_76_38_93_2_79_72_45_58_72_46_65_95_23_88_42_73_36_14_6_71_17_48_91_78_81_82_57_42_33_73_89_53_71_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_100_27_45_35_0_25_4_6_68_74_12_84_93_94_88_62_58_30_88_100_69_71_27_29_14_11_84_1_34_20_18_37_24_90_54_76_66_35_84_23_34_5_38_80_38_93_2_79_72_45_60_45_49_65_95_25_92_42_73_36_14_6_71_20_43_91_78_81_82_57_46_34_70_93_53_76_89_51_57_34_61_39_32_100_78_79_35_75_10_37,0,0.0,0.0
genes_68_100_94_75_69_24_26_62_80_95_27_45_35_0_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_82_1_34_20_18_37_21_90_54_71_71_37_40_23_34_5_38_76_38_93_2_79_67_45_60_72_50_65_95_23_88_42_73_36_14_6_71_20_43_67_78_81_79_57_46_33_73_93_69_76_89_51_57_34_66_39_32_100_78_79_35_74_6_37,0,0.0,0.0
genes_65_100_94_70_74_24_21_57_80_96_22_45_35_0_25_4_6_69_74_12_84_69_52_88_62_53_30_87_100_69_71_24_29_14_11_84_1_34_20_18_33_21_6_54_71_71_37_40_70_36_5_38_76_33_94_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_6_71_20_31_91_78_81_82_57_46_33_70_93_53_45_89_51_57_34_66_39_32_62_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_71_74_24_32_62_80_75_27_45_35_0_25_4_6_69_74_12_84_69_94_88_62_53_30_83_100_53_71_27_29_14_16_84_1_34_20_18_37_21_90_54_71_71_37_40_23_39_5_38_76_38_93_2_79_72_45_60_72_50_65_91_23_88_42_73_40_14_6_71_20_43_91_23_81_85_57_46_33_73_93_48_76_90_51_57_34_66_38_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_72_24_26_62_80_52_27_45_35_0_25_4_6_74_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_0_37_20_13_37_16_90_54_71_71_37_40_23_36_5_38_76_38_95_2_83_72_45_60_72_50_65_95_18_88_42_78_36_9_6_74_20_48_91_78_81_82_57_49_33_73_93_53_76_89_51_52_34_66_39_37_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_79_74_24_26_62_80_95_27_45_32_0_25_4_6_69_74_12_84_69_94_88_62_52_30_87_100_69_71_27_30_6_11_84_1_34_20_18_37_21_90_54_71_71_37_40_23_36_5_38_76_34_93_2_79_72_45_60_72_50_65_95_23_88_42_71_36_14_6_71_20_43_91_78_81_82_57_46_33_73_96_53_76_89_51_62_34_66_39_36_100_78_79_35_35_10_37,0,0.0,0.0
genes_65_100_94_75_71_24_26_62_80_95_27_45_35_0_25_93_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_0_30_20_18_37_21_90_52_70_71_37_40_23_36_0_38_81_38_95_2_79_72_45_60_72_50_65_95_23_88_32_73_40_14_6_71_20_43_91_78_80_82_57_46_33_73_91_58_76_89_51_57_34_66_42_28_100_74_79_35_74_14_40,0,0.0,0.0
genes_65_100_94_75_78_24_26_62_80_95_27_45_35_0_25_1_6_69_73_12_84_69_94_88_62_56_30_87_100_69_71_27_29_14_34_84_1_34_19_18_37_21_90_51_71_55_37_40_23_36_5_38_76_38_93_2_79_72_45_60_72_25_65_95_23_56_42_73_36_14_6_70_20_43_91_78_81_82_57_46_34_73_93_53_75_93_51_57_34_66_39_32_100_83_79_35_72_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_27_62_80_95_27_45_30_0_25_4_6_69_74_12_84_69_94_88_62_53_30_87_96_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_81_39_10_38_76_38_88_2_79_72_39_60_72_50_65_95_23_88_42_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_39_32_97_78_79_35_76_10_37,0,0.0,0.0
genes_65_100_94_75_74_19_26_62_80_95_27_45_35_0_25_4_6_69_74_12_84_32_94_88_63_53_30_87_100_69_71_27_29_14_11_84_16_34_20_18_37_20_90_54_71_71_58_40_23_32_5_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_66_36_14_6_71_20_43_91_78_81_82_54_46_33_73_93_58_76_89_51_57_34_66_39_32_100_73_61_35_74_23_35,0,0.0,0.0
genes_60_100_94_100_74_24_26_62_80_92_27_45_35_0_25_4_6_69_74_12_84_69_94_93_62_53_30_92_98_96_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_39_40_23_36_5_38_76_38_93_1_79_72_45_60_72_46_65_95_23_88_42_73_36_14_6_71_20_43_91_82_81_82_53_50_33_73_93_53_76_89_51_57_34_66_39_29_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_65_80_95_27_45_35_0_25_4_6_73_74_12_84_69_94_27_62_53_30_86_100_69_71_27_29_14_11_84_1_34_20_52_37_16_90_54_71_71_37_40_23_34_5_38_33_38_93_2_79_72_45_60_72_50_65_98_27_93_42_73_36_14_5_71_20_43_91_79_81_82_57_46_33_73_93_53_76_91_51_57_34_69_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_46_35_0_25_4_6_69_74_12_84_69_94_88_66_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_23_36_4_38_76_40_93_2_79_72_45_60_72_50_65_95_23_88_42_73_72_14_4_71_20_43_91_78_81_82_57_46_33_73_88_53_76_89_51_54_34_66_39_32_61_78_79_35_74_10_24,0,0.0,0.0
